IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.357292175292969,-2.9922055057249963,0.000236511215045587,7.661468688186108e-05,0.00017031712695985156,3.6937365531921387,-11.208747506141663,0.003964066213954966,-0.005480783613959732,0.2895663675276257,29.536762237548828,-2.988714599981904,0.010369656779303212,6.783974269398778e-05,0.00012157009303624963
False,11.703893661499023,-2.9919555662199855,-4.637241170417425e-05,7.685290964701509e-05,0.00016807969404231205,4.121020317077637,-11.06959593296051,0.004207611469286987,-0.005618735713956924,0.30083876807960475,29.840468406677246,-2.9883511355146766,0.010350464783151377,6.784811602142565e-05,0.00012387652838443384
False,12.020010948181152,-2.991728210821748,-0.00028502940966199206,7.707956826646126e-05,0.00016593098435807303,4.522271633148193,-10.934449434280396,0.004361272385369953,-0.0057556236771006755,0.31125771692872295,30.116586685180664,-2.988021240569651,0.010333894578872117,6.784897746687254e-05,0.00012582643036013487
False,12.331510543823242,-2.9915054319426417,-0.0006743669652957382,7.73557768617242e-05,0.00016247929675586295,4.931308269500732,-10.79232907295227,0.004463314654133208,-0.005890379289141544,0.32165967977068194,30.386037826538086,-2.9876986695453525,0.010316491738093573,6.785273805976486e-05,0.00012782321984653483
False,12.629447937011719,-2.9912918088957667,-0.0008778571210811524,7.75351917415239e-05,0.00015952109502805425,5.334726333618164,-10.647927224636078,0.004520773817880128,-0.00601980989344367,0.33169477931199554,30.65777587890625,-2.987371826544404,0.010299086104128568,6.785980338221694e-05,0.00012981858542946082
False,12.926998138427734,-2.9910812377929688,-0.0008502005603540499,7.76322209934702e-05,0.0001578685606970831,5.763416290283203,-10.489561766386032,0.004546284647555571,-0.006190784839343944,0.34240389689474726,30.944384574890137,-2.987026672810316,0.010282635437603745,6.786524362088746e-05,0.0001316841337871723
False,13.249293327331543,-2.9908520514145494,-0.0008101463419154785,7.772129444236364e-05,0.0001563387733826968,6.201874732971191,-10.322499990463257,0.004543184730110662,-0.006368151254226525,0.3532798313305005,31.2354736328125,-2.9866766361519694,0.010264991379233054,6.786945105325838e-05,0.000133667703259677
False,13.533143997192383,-2.990651245228946,-0.0008016824309098743,7.777632602829318e-05,0.00015496671752500743,6.624237060546875,-10.156746208667755,0.004503487768997711,-0.006536461946082677,0.36364406596701,31.51424503326416,-2.98634063731879,0.010246514683790982,6.787831552757396e-05,0.0001357317407313777
False,13.83189582824707,-2.9904397586360574,-0.0008362531877549198,7.782101853059528e-05,0.00015325282882739874,7.051822662353516,-9.984091186895967,0.004413723673933079,-0.006705307976951866,0.37404024127934155,31.7952880859375,-2.9860012819990516,0.010230064635073857,6.788392162625719e-05,0.0001375641037274545
False,14.116609573364258,-2.9902392579242587,-0.0008980034953818574,7.785921768517058e-05,0.00015136131774439753,7.4795684814453125,-9.806492924690247,0.00426530799005531,-0.006868294064265991,0.3843385563333332,32.07574462890625,-2.9856625366955996,0.010213732262108376,6.789073013108882e-05,0.00013935914238295705
False,14.4107666015625,-2.990032348781824,-0.0009704827444747306,7.788895630209298e-05,0.0001492354931130968,7.929452896118164,-9.614430546760559,0.0040312996410213344,-0.007031278700793751,0.395068669934608,32.370646476745605,-2.9853045661002398,0.010196445852017474,6.790254062191708e-05,0.00014128868652954935
False,14.690174102783203,-2.9898370364680886,-0.0010454654519996029,7.792443160404862e-05,0.00014707440879748132,8.36379337310791,-9.423897743225098,0.0037515159184658494,-0.007171358426281232,0.4053025998777827,32.65588092803955,-2.984957885928452,0.01017916130710164,6.790938688402174e-05,0.00014318434243578242
False,14.97772216796875,-2.989635620266199,-0.001129746301968575,7.795679700892716e-05,0.00014468847561715826,8.829886436462402,-9.21392822265625,0.003407001337178482,-0.0072965288763266,0.4160856281806673,32.96310043334961,-2.9845849610865116,0.010161756941608147,6.791736547192423e-05,0.00014513565294189048
False,15.253179550170898,-2.9894445799291134,-0.0012123584066461518,7.799305676716391e-05,0.00014227119374693364,9.257046699523926,-9.016197502613068,0.0028970245788957796,-0.007415306115046116,0.4260300299883691,33.25518798828125,-2.9842288214713335,0.010145186753637243,6.792761517561927e-05,0.00014696474539838906
False,15.525253295898438,-2.9892550660297275,-0.0012676715753856163,7.800667443835389e-05,0.00013991774851386835,9.706099510192871,-8.802804589271545,0.002286315026795131,-0.00753141756294246,0.4365415232944503,33.549421310424805,-2.9838693235069513,0.010128377206308395,6.793536359401117e-05,0.00014883098270743354
False,15.795976638793945,-2.9890686040744185,-0.001254320164578033,7.79995166782341e-05,0.0001379227388845076,10.141767501831055,-8.590309500694275,0.0017729995582464228,-0.007625160902693846,0.44673963554213686,33.84648609161377,-2.9835052490234375,0.01011300102571313,6.794237935349578e-05,0.00015053563569449025
False,16.09516716003418,-2.988861999474466,-0.001145243422957885,7.793789381218184e-05,0.0001363535493661214,10.60914134979248,-8.356499075889587,0.0008230208291074872,-0.007669904307114693,0.4575404854382254,34.17216491699219,-2.983106689527631,0.010094999666077742,6.795626501179866e-05,0.00015253710039592587
False,16.354829788208008,-2.988683166913688,-0.0010013580053792523,7.786386625136129e-05,0.0001354715532428373,11.031841278076172,-8.139442205429077,-6.985665266118264e-05,-0.007694938874747662,0.4673968660619541,34.47472858428955,-2.982735902070999,0.010080099412123972,6.796640226464525e-05,0.00015422264915428876
False,16.621217727661133,-2.9884994504973292,-0.0008307695392082789,7.777349927120323e-05,0.00013490827467554518,11.431986808776855,-7.928836107254028,-0.0007914305522334987,-0.0077071880187133965,0.47688514464804294,34.768527030944824,-2.982374267652631,0.01006484058478423,6.797676134310784e-05,0.00015593826556639293
False,16.880159378051758,-2.988320923410356,-0.0005933046393690786,7.76408999021772e-05,0.00013500414984224116,11.839048385620117,-7.709384918212891,-0.0014035702354783133,-0.007692275346931232,0.48664790020458776,35.07517051696777,-2.9819970708340406,0.010049580227543271,6.798572889060623e-05,0.00015765808550739194
False,17.159778594970703,-2.988129273056984,-0.0002822875964055469,7.747320061764353e-05,0.00013581647058436212,12.24144458770752,-7.487743616104126,-0.0018994806409475722,-0.007574028645663934,0.49597746698190953,35.38623237609863,-2.981614075601101,0.010033249404279547,6.799600027481328e-05,0.0001595273484050509
False,17.42585563659668,-2.987946167588234,3.230571520618282e-05,7.728936541665256e-05,0.0001371305092251178,12.628060340881348,-7.273742198944092,-0.0022662874320361977,-0.007025950252023478,0.5021915783206757,35.691630363464355,-2.9812380988150835,0.01001834822112745,6.800655932390627e-05,0.00016123364967208465
False,17.70613670349121,-2.987752990797162,0.0003430843448971762,7.710591167942956e-05,0.00013888506906193024,13.028270721435547,-7.0562098026275635,-0.002508044342783577,-0.005679987741591247,0.5026841760296488,36.01262855529785,-2.9808422848582268,0.01000201587271523,6.801380730663706e-05,0.00016307679538711523
False,17.973508834838867,-2.9875692753121257,0.0005533695291155082,7.69612791073254e-05,0.00014046280591209568,13.405467987060547,-6.857288837432861,-0.0026035305497647174,-0.0038621157434806917,0.49731705495477085,36.31844139099121,-2.9804644770920277,0.00998735311930312,6.801576571892414e-05,0.00016479407747034354
False,18.250747680664062,-2.9873776249587536,0.0006351470782688071,7.687464224795337e-05,0.00014149617521135144,13.792428970336914,-6.657926082611084,-0.00268709666782725,-0.0019616838481172,0.4889336791990176,36.63612174987793,-2.9800723269581795,0.00997269070271085,6.802635710630713e-05,0.0001665047714874235
False,18.55899429321289,-2.987164611928165,0.0005947351089318215,7.683018547677124e-05,0.0001419607338729242,14.231201171875,-6.437302350997925,-0.0025316474667299435,1.5036040701894859e-05,0.4780331043843264,37.00004577636719,-2.9796212781220675,0.009956598312604256,6.804132021250077e-05,0.0001683416573335776
False,18.89484977722168,-2.986932068131864,0.00047445295985241645,7.683061612256592e-05,0.00014178612173462122,14.699897766113281,-6.208239316940308,-0.002146601548808888,0.0018304075344802238,0.46583024967984743,37.39076805114746,-2.9791372679173946,0.009940266560775478,6.805467419533984e-05,0.00017029085416562546
False,19.200069427490234,-2.986720886081457,0.00019514559258796267,7.692722467851564e-05,0.00014042114993989248,15.11918830871582,-6.009175539016724,-0.0017369985633775586,0.0031647342285973847,0.45482710201033394,37.740957260131836,-2.9787023924291134,0.00992369485901583,6.807382084978697e-05,0.0001722354915269131
False,19.475154876708984,-2.986530151218176,7.820129645276244e-05,7.696077012295633e-05,0.00013949250353735397,15.511899948120117,-5.827226638793945,-0.0013315676004031292,0.004108070107174895,0.4449441873749958,38.068891525268555,-2.978295288980007,0.009909508963598067,6.808823454126239e-05,0.00017394625896349625
False,19.75140953063965,-2.986339721828699,0.00012493132664751714,7.695167889307835e-05,0.0001394387713806233,15.90821647644043,-5.645967483520508,-0.0009198187272009891,0.004593689841071562,0.43683972164139645,38.399784088134766,-2.9778833016753197,0.009896277714499949,6.80958428926066e-05,0.0001755150701607933
False,20.110633850097656,-2.9860919192433357,0.00031220909408871336,7.689869450752271e-05,0.00014037745431094578,16.424625396728516,-5.410750865936279,-0.00041234493310026425,0.004527789538009369,0.43029330579551506,38.83089828491211,-2.977346496656537,0.00987934930642249,6.810869097749605e-05,0.00017753414024070208
False,20.409038543701172,-2.9858856201171875,0.000520229302326391,7.681347639570366e-05,0.0001418091147510866,16.853057861328125,-5.214683532714844,-2.8252602382398052e-05,0.003983483380313615,0.4284842692502035,39.188528060913086,-2.976898804306984,0.009865284488325089,6.812060778158684e-05,0.00017927841232343324
True,20.775253295898438,-2.9540057368576527,0.002431392724075042,-0.0012815132705079515,-0.02655704763994735,17.24997329711914,-5.048576831817627,-0.00491666695901612,0.004685936173688837,0.4331165580610095,39.564565658569336,-2.9764285292476416,0.009850263165326207,6.812651700135578e-05,0.00018110046034153647
