IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.286952495574951,-2.9966592406854033,0.003944992437394607,7.465582197139246e-05,0.00010723539468326017,-3.411041557788849,-12.799125909805298,0.003141164366248707,-0.00063915856239899,0.06966764452374434,24.128405570983887,-2.995004577562213,0.011031984811506499,6.757875159257981e-05,7.634587972990842e-05
False,4.534161567687988,-2.996493835467845,0.003975033191218435,7.432714065595818e-05,0.0001121426974166883,-3.157604366540909,-12.774940013885498,0.002982973938162946,-0.0010631337918773625,0.07524840200361581,24.33284902572632,-2.994758300948888,0.010964750567244242,6.75167831517375e-05,7.798194761204036e-05
False,4.7940354347229,-2.996319580124691,0.0039988752429596115,7.410075598284235e-05,0.00011727140191350954,-2.909537047147751,-12.748054027557373,0.0028543473644341735,-0.001594168167746972,0.08237631329041582,24.537543773651123,-2.994509887881577,0.010903238650841439,6.750568498377185e-05,7.95191882602666e-05
False,5.040379047393799,-2.996153869666159,0.004014133956108743,7.39464699326493e-05,0.0001220778337364813,-2.6623776257038116,-12.718963623046875,0.002788543322766326,-0.002057557634956797,0.09006021284893732,24.74019765853882,-2.9942651367746294,0.010843633538323084,6.752663163251527e-05,8.10724597538016e-05
False,5.309416770935059,-2.9959701537154615,0.004027843383358128,7.382202711674678e-05,0.00012746258945490113,-2.408760368824005,-12.687106847763062,0.0027697087947820592,-0.002427738016730967,0.09803075939867051,24.946542739868164,-2.9940155032090843,0.010790228249604803,6.755425127176167e-05,8.252427768840841e-05
False,5.576902866363525,-2.9957867432385683,0.004033088883604712,7.37297352546518e-05,0.00013325534928148065,-2.151176631450653,-12.652799129486084,0.0027817487248107163,-0.002710032752156396,0.10605344547597041,25.154308795928955,-2.993763733189553,0.01073825197185386,6.760591864522334e-05,8.402476928378439e-05
False,5.856424331665039,-2.9955941773951054,0.004017948557590706,7.366589383644137e-05,0.0001385273813359054,-1.8831602334976196,-12.614704608917236,0.002812861993040316,-0.002967826229923443,0.11457918952941235,25.36852264404297,-2.993502807803452,0.01069116443497847,6.7650401411515e-05,8.545081466668714e-05
False,6.1376261711120605,-2.99539886508137,0.003990411549358716,7.360678944287365e-05,0.0001441355442136515,-1.6143416166305542,-12.574257850646973,0.0028562545548554935,-0.0031718250529680766,0.12310518152955632,25.581281661987305,-2.993244018871337,0.010647177415268582,6.769912984607652e-05,8.686602161963117e-05
False,6.433413982391357,-2.995191039983183,0.003948926281137441,7.356540832442812e-05,0.0001494212270146295,-1.332161784172058,-12.529327392578125,0.002907514054616869,-0.003355048984418366,0.1320707291895952,25.802380084991455,-2.9929748536087573,0.010603903826637475,6.775011582620317e-05,8.834223603683925e-05
False,6.719508647918701,-2.9949893187731504,0.0038661955412962407,7.354926363440964e-05,0.00015446489115601984,-1.059224247932434,-12.483519315719604,0.0029593702165733446,-0.003505252702905274,0.14070176424982486,26.01407480239868,-2.992717590648681,0.010566948608992386,6.779512500146707e-05,8.968491418434975e-05
False,7.04450798034668,-2.9947586059570312,0.003726839625873994,7.355930516490896e-05,0.00015951663485229875,-0.7485113143920898,-12.428642511367798,0.0030180213902145088,-0.003646400476896192,0.15041568346492812,26.252511978149414,-2.992426452692598,0.010529754337726904,6.783863640792363e-05,9.112020782936989e-05
False,7.340623378753662,-2.994546813890338,0.0035440920757223186,7.360887892350054e-05,0.00016346312736953232,-0.4639856815338135,-12.375971555709839,0.0030694002551055343,-0.003748664937262731,0.15911168023881012,26.468510627746582,-2.99216247536242,0.010498403135535966,6.787285083631106e-05,9.239830529075232e-05
False,7.64954948425293,-2.9943243409506977,0.0033514495079442707,7.367145405543352e-05,0.00016715104749541427,-0.156510591506958,-12.316192626953125,0.0031192299182472684,-0.0038738348205082512,0.16854956250144032,26.6995530128479,-2.991879272274673,0.010464785305758444,6.790684627613428e-05,9.384417551570624e-05
False,7.964625835418701,-2.994096374604851,0.003167271336721808,7.374612294562686e-05,0.00017064833579178551,0.14106988906860352,-12.25557255744934,0.003164410122710782,-0.003996871012330634,0.1776655371083432,26.920876502990723,-2.991608276963234,0.010436772107919805,6.793600284650937e-05,9.513126510235961e-05
False,8.322623252868652,-2.9938366701826453,0.0029677151495842826,7.384172182938474e-05,0.00017428887409956138,0.49205589294433594,-12.180670022964478,0.0032122133762728417,-0.00413642063937842,0.18832684312389386,27.17913579940796,-2.991291504353285,0.010406971005384302,6.796851216618895e-05,9.65654840179663e-05
False,8.65168285369873,-2.993596496526152,0.00280797448124286,7.392817052117571e-05,0.0001774674811817858,0.8172609806060791,-12.107979774475098,0.003251314371603484,-0.004264253635299208,0.19812261668945388,27.415874004364014,-2.9910009764134884,0.010380148401495802,6.798995317344394e-05,9.792326116785326e-05
False,8.985148429870605,-2.993351135402918,0.0026218891015884344,7.403976489694189e-05,0.00018029556794711622,1.1497702598571777,-12.030426025390625,0.0032864806907901742,-0.004391020295612655,0.20803510751522625,27.65550994873047,-2.9907061774283648,0.010355471656765284,6.801390148393645e-05,9.923446327076748e-05
False,9.308789253234863,-2.993113403674215,0.002396225820015609,7.417729807341417e-05,0.0001824088598933961,1.4760279655456543,-11.951170563697815,0.003312110376169012,-0.004513524631264488,0.21766397734290147,27.888383388519287,-2.9904193114489317,0.010333298413979985,6.803436718300765e-05,0.00010045185744224238
False,9.646060943603516,-2.992865906096995,0.0021518464956888127,7.433436188980023e-05,0.00018411025294193524,1.8200716972351074,-11.86421263217926,0.0033284422872927816,-0.004641358033250082,0.22772303500396437,28.131718635559082,-2.9901196295395494,0.010311722174467384,6.805062886303569e-05,0.00010169708090900026
False,9.999276161193848,-2.992606201209128,0.0018646717610337257,7.452770598394753e-05,0.00018524526685953196,2.1854248046875,-11.768073678016663,0.0033386941725298035,-0.004776112712625096,0.23830038079689603,28.38778018951416,-2.989804076962173,0.010288237576183686,6.807085141652648e-05,0.0001030931564240903
False,10.318439483642578,-2.99237060546875,0.0015832184782780896,7.473103384916528e-05,0.00018566172474826327,2.5206899642944336,-11.676392793655396,0.003346442832556423,-0.0049034114731204845,0.24795073041314872,28.620746612548828,-2.9895178228616714,0.01026964076369603,6.808299771561622e-05,0.00010423870609476627
False,10.66285514831543,-2.992116088978946,0.0012775658832042053,7.496562565796021e-05,0.00018560200649624255,2.8884449005126953,-11.57203733921051,0.003355622134305997,-0.0050429604006962435,0.2584620245596627,28.874184608459473,-2.9892041021957994,0.01025009116858973,6.810192379342987e-05,0.00010547464040531756
False,11.014899253845215,-2.9918560795485973,0.000939607512381361,7.523487938380031e-05,0.00018485461351229582,3.2716593742370605,-11.459107637405396,0.003362893795639849,-0.00518517403288927,0.26931044112431296,29.136056900024414,-2.9888803102076054,0.010230064716716652,6.811600306332982e-05,0.00010679123895345781
False,11.343854904174805,-2.9916125489398837,0.0006152390900948251,7.550404861244266e-05,0.00018356584252635002,3.6343636512756348,-11.348308086395264,0.0030070542302687744,-0.0053060819382430985,0.2794897348723712,29.383854866027832,-2.9885733034461737,0.010212062436158168,6.813307391925595e-05,0.00010798983303318526
False,11.682086944580078,-2.991363525390625,0.0002864599117377111,7.578486666587115e-05,0.00018173156814875997,4.019750595092773,-11.22630000114441,0.002361893690246945,-0.005422193897622901,0.29027322716246207,29.649965286254883,-2.9882437139749527,0.010193823268043092,6.815161851472314e-05,0.00010924517828783301
False,12.028104782104492,-2.9911093143746257,-3.468989974194438e-05,7.607852171634065e-05,0.0001794102340787168,4.393726825714111,-11.103548526763916,0.0018862485412700475,-0.005528722947309602,0.30075431426290883,29.910722732543945,-2.987920227460563,0.01017701560240073,6.816266596709449e-05,0.0001104273447764699
False,12.346762657165527,-2.990875244140625,-0.00030946729682920657,7.634554149212938e-05,0.00017694642263485282,4.758152961730957,-10.979733884334564,0.0023130178803200396,-0.005645900719611074,0.31098670525507505,30.162109375,-2.987608337774873,0.010160087790947325,6.817818445471449e-05,0.00011164409082978746
False,12.676398277282715,-2.9906344609335065,-0.0005470513506689093,7.658908809828974e-05,0.00017426436025329148,5.147957801818848,-10.842930912971497,0.00290536858652548,-0.005763612078999285,0.32182917883595663,30.426491737365723,-2.987280273810029,0.010145305231182926,6.819204199561011e-05,0.00011270213968875833
False,12.992977142333984,-2.9904037481173873,-0.0007307529294231332,7.679913631218927e-05,0.00017167400274348867,5.534449577331543,-10.702967524528503,0.003368496581588789,-0.005870670249242613,0.33242062462708355,30.68459701538086,-2.9869589237496257,0.010128259138022089,6.820529771521225e-05,0.00011397382554695628
False,13.343376159667969,-2.9901504516601562,-0.0008884667161157346,7.699047708298315e-05,0.0001688038705190601,5.976231575012207,-10.537744104862213,0.00375282723229048,-0.005994775718131638,0.34433904882251193,30.975238800048828,-2.9865975957363844,0.010113001258364094,6.822032950538676e-05,0.00011510425212806776
False,13.641913414001465,-2.9899349976330996,-0.000977992959470234,7.711962274186458e-05,0.00016648691884336395,6.3640031814575195,-10.38814452290535,0.003992081066478201,-0.006109293536871746,0.35464709374769066,31.226889610290527,-2.986284179612994,0.010098336984969052,6.823045398972784e-05,0.00011620974693583915
False,13.948770523071289,-2.9897149661555886,-0.0010684727611916022,7.722804474965102e-05,0.0001640206568224684,6.773763656616211,-10.225451052188873,0.004169702206886007,-0.006236590926616179,0.3653830226922585,31.489652633666992,-2.9859567265957594,0.010083793458630015,6.82441310824307e-05,0.00011734982444075756
False,14.252129554748535,-2.9894976811483502,-0.0011334418194907203,7.730269412543158e-05,0.00016165473951363957,7.190069198608398,-10.055343016982079,0.004290938432100363,-0.006370281307146448,0.376123219743994,31.753602981567383,-2.985627136193216,0.010069250264353687,6.825817936045187e-05,0.00011847376560491893
False,14.54098129272461,-2.9892910765483975,-0.0011680124467118868,7.734967060957549e-05,0.0001593968859612969,7.608339309692383,-9.879541017115116,0.004367470485809301,-0.006509830498263218,0.38676685901339225,32.01604175567627,-2.985299072228372,0.01005720930411667,6.826797632584415e-05,0.00011944828529881941
False,14.827177047729492,-2.989088134840131,-0.001186728374047155,7.73717628608968e-05,0.00015787358359861304,8.022111892700195,-9.700830072164536,0.004409432251737598,-0.006650978951208523,0.39715438252811897,32.27319526672363,-2.9849777221679688,0.010044572606829736,6.827696284339649e-05,0.00012044414275493522
False,15.122743606567383,-2.9888784792274237,-0.0011515615214919036,7.736689238910241e-05,0.00015545613841665303,8.444561958312988,-9.51346680521965,0.004426598059957161,-0.00679425674547529,0.4076156067977883,32.533464431762695,-2.9846524046733975,0.010030746229180215,6.829305771215747e-05,0.00012156928958652475
False,15.418550491333008,-2.988668518140912,-0.0010913609195489287,7.733795670257027e-05,0.00015384648372580436,8.889479637145996,-9.310794055461884,0.0044237371470460946,-0.006944458766752908,0.4184862414295392,32.805307388305664,-2.984312439337373,0.010018347627554705,6.830471751250621e-05,0.0001225687771346719
False,15.70127010345459,-2.9884686283767223,-0.001073718005945251,7.731877540976792e-05,0.00015267658940882332,9.323648452758789,-9.107742965221405,0.004405855320329079,-0.007087734729936738,0.4289504093466725,33.06856632232666,-2.9839825443923473,0.010005951222837125,6.831087579590867e-05,0.0001236018815161112
False,15.981175422668457,-2.988272400572896,-0.001091956876758618,7.730193760837168e-05,0.00015028152800237703,9.762614250183105,-8.897250413894653,0.004377603223046379,-0.007217700294338696,0.43932983534345865,33.33287334442139,-2.983651429414749,0.009992837336699431,6.832368201508399e-05,0.00012468313967159384
False,16.250186920166016,-2.988083191215992,-0.0011334418831929732,7.730201846765702e-05,0.00014827489204026102,10.193564414978027,-8.685866713523865,0.004337310276208114,-0.007298126033463232,0.4490845853456501,33.590646743774414,-2.9833282474428415,0.009982465710646966,6.833227054980304e-05,0.00012555302261899544
False,16.525981903076172,-2.987889709882438,-0.0011909007032438255,7.73032314038626e-05,0.00014604096418650847,10.65699577331543,-8.454342126846313,0.004137396188248531,-0.007234741060418138,0.45844190467734586,33.86654472351074,-2.9829809572547674,0.009969592116231094,6.834285793816619e-05,0.00012661888161324218
False,16.79694938659668,-2.9876992804929614,-0.001254320108465625,7.731085524567731e-05,0.00014371058519321178,11.095836639404297,-8.235476732254028,0.003706455039326686,-0.006628606012356522,0.46326263784609095,34.12697505950928,-2.982653198763728,0.009959458918952852,6.835452821747378e-05,0.00012749638406714435
False,17.06387710571289,-2.9875134276226163,-0.001320957971756671,7.73206340854785e-05,0.0001412509963240535,11.546916007995605,-8.010663509368896,0.0030361413147780487,-0.0057747995522767085,0.46525576745336716,34.39535617828369,-2.9823150634765625,0.009948848867170497,6.836380696125258e-05,0.0001283984072048287
False,17.3284969329834,-2.9873303221538663,-0.0013811587291359597,7.733669412986561e-05,0.0001388678096032941,12.006868362426758,-7.780574321746826,0.0016598700937253328,-0.004897550801509986,0.4661406954341668,34.673532485961914,-2.9819644168019295,0.009937048198998337,6.837550011779959e-05,0.0001294208560243079
False,17.591842651367188,-2.987148743122816,-0.0014380216240618977,7.735077825828756e-05,0.0001363691226075726,12.432061195373535,-7.568276405334473,-0.0002784727860357605,-0.003998469362365132,0.46575267725017394,34.94003391265869,-2.9816281124949455,0.009925841147432609,6.83865956082606e-05,0.0001303695792554415
False,17.895057678222656,-2.9869400030002,-0.00146055232290017,7.734868724409836e-05,0.000133583570526253,12.92365837097168,-7.321272611618042,-0.002297282157354038,-0.0031824774305393446,0.46599314662351865,35.26901817321777,-2.9812124632298946,0.00991332426350811,6.839689092682723e-05,0.0001314809819387388
False,18.149545669555664,-2.9867651369422674,-0.0014295576895825347,7.732132574745074e-05,0.00013165783517959866,13.327644348144531,-7.113665819168091,-0.0031670335615940556,-0.0030487873460838667,0.4694096886424163,35.53548812866211,-2.980876464396715,0.009903310284280991,6.840328032866149e-05,0.00013237008857118382
False,18.40081024169922,-2.986593322828412,-0.0013816356770769557,7.728358772772886e-05,0.00012979239273056898,13.719928741455078,-6.905874729156494,-0.0036512612734577263,-0.0033933997705823758,0.4766358642953514,35.810007095336914,-2.9805300906300545,0.009893417040875914,6.841684317697615e-05,0.00013324223123741143
False,18.648778915405273,-2.986424256116152,-0.0013166665051232845,7.724173569554687e-05,0.00012817998233753444,14.099756240844727,-6.699530601501465,-0.004077315584240597,-0.003871703635930378,0.4857647236682749,36.084503173828125,-2.980184631422162,0.00988316463461312,6.842722032019822e-05,0.00013415592747425802
False,18.897377014160156,-2.986253662034869,-0.0012303589443954995,7.718422753982021e-05,0.00012676241497677917,14.472127914428711,-6.492403030395508,-0.004506110744884934,-0.004361724472227219,0.49571930577747136,36.36308288574219,-2.9798321537673473,0.009872794535723872,6.84350858095887e-05,0.0001350705754437058
False,19.13509750366211,-2.9860916137695312,-0.0010673997932146625,7.709379192334037e-05,0.00012596567118431938,14.818302154541016,-6.295230150222778,-0.004913449577032124,-0.004805941125468121,0.5054906458641517,36.63173484802246,-2.9794924929738045,0.009865044693192937,6.843919385937643e-05,0.0001357828831409284
False,19.408512115478516,-2.985905457288027,-0.0007797480122039628,7.694174208371451e-05,0.0001259057814157035,15.211345672607422,-6.065509080886841,-0.0053752648660168045,-0.005266133688427724,0.5170253172410186,36.94980239868164,-2.9790890514850616,0.009852527223256044,6.845307201953948e-05,0.00013689762704529156
False,19.65558624267578,-2.98573852609843,-0.0004963874377211069,7.679732390814055e-05,0.00012635761548554562,15.542503356933594,-5.866751194000244,-0.00575721151580644,-0.005593169200945169,0.5270807752721278,37.23022651672363,-2.9787335209548473,0.009844183760801439,6.846238807276949e-05,0.00013768508000840243
False,19.90492820739746,-2.9855685429647565,-0.00025784970247895103,7.667165082698893e-05,0.00012691120933387413,15.853801727294922,-5.6753058433532715,-0.0061033973976635505,-0.005828060774558242,0.5368072501077503,37.50577926635742,-2.9783850107342005,0.009833930426797154,6.847280861296128e-05,0.00013860202075063115
False,20.148052215576172,-2.9854025272652507,-6.556510785405129e-05,7.65627094427857e-05,0.0001274865872331408,16.15220069885254,-5.487369060516357,-0.006391643788592703,-0.005975067055102689,0.5463896525239283,37.78218460083008,-2.978034058585763,0.009825348535974774,6.848260744396988e-05,0.00013942002699916198
False,20.410757064819336,-2.9852233892306685,0.00011467933351137457,7.644824988364123e-05,0.0001282081982786875,16.470722198486328,-5.281718730926514,-0.006322382980180684,-0.006049103111547316,0.5568359508784174,38.089847564697266,-2.9776431284844875,0.009817241984865674,6.849283343809684e-05,0.0001401737233586361
False,20.691537857055664,-2.9850311279296875,0.00027954575228010536,7.634454567603189e-05,0.00012905630150938927,16.782846450805664,-5.075059413909912,-0.005629300788252534,-0.006044842717648172,0.5671756763090781,38.39971733093262,-2.9772491455078125,0.009806512727579235,6.850441748396438e-05,0.00014115891656191627
False,20.959623336791992,-2.9848471069708467,0.00048673153106274544,7.621523431600107e-05,0.00013036285512447803,17.08365821838379,-4.871503829956055,-0.004719137898928886,-0.005933521165001382,0.5769860559349738,38.703115463256836,-2.976863708347082,0.009798049119450428,6.851182313702213e-05,0.00014197243290652568
False,21.218053817749023,-2.9846710208803415,0.0007356405306257696,7.607488788308798e-05,0.00013218110874727045,17.376853942871094,-4.6700897216796875,-0.003824829699639869,-0.005661347016712432,0.5856894050477854,39.00165557861328,-2.9764840696007013,0.009788035147461537,6.851687097877072e-05,0.00014289703845094914
True,21.510738372802734,-2.9657119773328304,-0.0005060434518351389,0.00232930262809916,-0.01833160028120826,17.628950119018555,-4.502787113189697,-0.001150965763040039,-0.00562939029846594,0.578719169884779,39.29714584350586,-2.976108703762293,0.009780287170168626,6.853196856397283e-05,0.00014366092798944325
