IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.32874584197998,-2.9943093871697783,0.0030903815595861622,7.579200641951563e-05,0.00016393380767686124,0.4488706588745117,-12.050922870635986,0.003706693638315234,-0.00392176923191054,0.2046130370803011,27.05471420288086,-2.9931253055110574,0.009349822897132702,6.892956269163202e-05,0.00010576947745011091
False,8.667939186096191,-2.9940670779906213,0.002867579290087809,7.58723784222762e-05,0.00016714498184292615,0.7977185249328613,-11.969490885734558,0.003698229218036728,-0.003979294163385207,0.21302349392233463,27.300986289978027,-2.992878723423928,0.00933730637703109,6.892782802797987e-05,0.00010771930801981333
False,8.98710823059082,-2.993839721661061,0.0025910140560898775,7.599529684113322e-05,0.0001692819276241565,1.1397347450256348,-11.885844707489014,0.0036824941674448216,-0.004158259935796257,0.22195579450461517,27.54760217666626,-2.992631225846708,0.009329318107664672,6.892503547432699e-05,0.00010933789018047072
False,9.3285493850708,-2.993595276027918,0.002239227271242827,7.618710438604303e-05,0.00017063168144298488,1.520233154296875,-11.789082050323486,0.003623008103851016,-0.0043473431791226135,0.23199173581890287,27.80599355697632,-2.992371520958841,0.00932121303637709,6.89221258545545e-05,0.00011118288988436304
False,9.650543212890625,-2.993363647721708,0.0018663405936474068,7.641080920694208e-05,0.00017104195137880308,1.8614916801452637,-11.69920039176941,0.0030854936240647937,-0.004478371543898963,0.2408316008448833,28.045536994934082,-2.9921301268041134,0.009313344898997803,6.89209496030005e-05,0.00011319036599677793
False,9.954975128173828,-2.9931454467587173,0.0015051363638356621,7.66452270397755e-05,0.00017079674602526383,2.192782402038574,-11.608546137809753,0.002478241757627793,-0.004640291900504162,0.24970796018997157,28.28115463256836,-2.991892395541072,0.009307621687011495,6.891665767585775e-05,0.00011463482463524282
False,10.269909858703613,-2.992919616866857,0.0011337993518081358,7.691444402229434e-05,0.00016999618817721787,2.5366034507751465,-11.510831236839294,0.0020972487185163,-0.004824582660491663,0.25921008288130565,28.528217315673828,-2.9916430665180087,0.009299396466171351,6.891235318086005e-05,0.00011662841953353416
False,10.574267387390137,-2.9927014163695276,0.0007866621480901571,7.719595514898907e-05,0.0001687636066865163,2.888458251953125,-11.407108068466187,0.002566575990526746,-0.005016328904238518,0.26903818899759074,28.77810001373291,-2.9913903810083866,0.009291289911839928,6.890734016612793e-05,0.00011840189375835618
False,10.89426040649414,-2.9924722290597856,0.00044333935418581675,7.748345444341312e-05,0.00016708049140357837,3.2479653358459473,-11.297709941864014,0.0031081434905557113,-0.005159607866744274,0.27881715894739934,29.029664993286133,-2.9911346435546875,0.009283541934195231,6.890100387977348e-05,0.0001200219590867282
False,11.192853927612305,-2.9922586060129106,-1.0728836063204431e-05,7.783401068448144e-05,0.00016426631737643662,3.6158361434936523,-11.182672142982483,0.0035446885192743287,-0.005235242907119347,0.28821466809933816,29.28359317779541,-2.990876159630716,0.009272814169268671,6.889521115957692e-05,0.00012200440730764695
False,11.489026069641113,-2.992048949934542,-0.0006502866984483095,7.825318439660727e-05,0.00015948146908302495,3.9758238792419434,-11.066293954849243,0.003860115855648364,-0.005363072701819659,0.29756273277409795,29.52919864654541,-2.9906262205913663,0.009262441634901208,6.889072302519009e-05,0.0001238026157336893
False,11.788150787353516,-2.9918380742892623,-0.0010418891837595252,7.857644034373535e-05,0.00015503198256995468,4.364208221435547,-10.936798095703125,0.004107713809378896,-0.005508482002405627,0.3076056975465366,29.79125690460205,-2.9903582762926817,0.009252309395704808,6.888940556348076e-05,0.00012544078889898928
False,12.081587791442871,-2.9916311651468277,-0.0011355874523626885,7.878795149486164e-05,0.00015223589976108313,4.756417274475098,-10.80178588628769,0.004283188516525104,-0.00567412943341387,0.3177661512244906,30.053175926208496,-2.9900906374678016,0.009240150146408117,6.888808858212481e-05,0.00012730823908096306
False,12.370725631713867,-2.9914288334548473,-0.0011914967900723708,7.896955923668713e-05,0.00014986017620990065,5.154054641723633,-10.66074949502945,0.004403829495130484,-0.005834453751505862,0.32791218170367215,30.316179275512695,-2.9898220831528306,0.009228228778483973,6.889266500736914e-05,0.00012900778629981665
False,12.699222564697266,-2.9911996461451054,-0.0012665985833997127,7.91393940802139e-05,0.00014694381608366402,5.6197967529296875,-10.490318596363068,0.004487991373560238,-0.006007559878105709,0.339543187166159,30.62136173248291,-2.9895092779770494,0.009212970912312794,6.889935207623566e-05,0.00013111236342596954
False,12.994956970214844,-2.990995177999139,-0.0013097523193074155,7.92341920916691e-05,0.00014441009529046506,6.065056800842285,-10.32256469130516,0.004526257409273394,-0.006122074730522025,0.35008085794372956,30.91045379638672,-2.9892126470804214,0.009198545683767337,6.889670776895979e-05,0.00013298482118700414
False,13.267582893371582,-2.9908071905374527,-0.0012612341122352373,7.924898007127697e-05,0.0001425565407431582,6.473232269287109,-10.164099723100662,0.0045325753975849975,-0.006264289281784944,0.35978566476323787,31.173579216003418,-2.9889419553801417,0.009186386828950564,6.889144381929616e-05,0.00013456441983545822
False,13.547696113586426,-2.9906143192201853,-0.0010731220115916533,7.917863584712863e-05,0.00014161152939696852,6.887293815612793,-9.999075317406096,0.004522322797813831,-0.006395847538451802,0.3694588479322493,31.438788414001465,-2.9886697391048074,0.009173869953320877,6.889570315125818e-05,0.00013608106166265632
False,13.823835372924805,-2.9904241943731904,-0.0007745027444179852,7.903909282810913e-05,0.00014170164012931342,7.313695907592773,-9.824687510728836,0.004498958764792738,-0.006517820988793637,0.37921604051101754,31.710278511047363,-2.988389892503619,0.009158848115449902,6.889704820383048e-05,0.00013792567046489056
False,14.105741500854492,-2.9902297975495458,-0.0004048347400762043,7.885130773915674e-05,0.00014267759437490746,7.75258731842041,-9.640552371740341,0.0044640300226645125,-0.00663180395531754,0.3890282981627722,31.988176345825195,-2.9881024174392223,0.009144068047707557,6.89019915153342e-05,0.0001396771207758611
False,14.391494750976562,-2.990032348781824,-1.3828276900831175e-05,7.8630079880284e-05,0.0001443563478865265,8.199519157409668,-9.448017597198486,0.004420995406677248,-0.0067596354375714035,0.39897406155515625,32.26977062225342,-2.987810669466853,0.009129284643207983,6.890940728415398e-05,0.0001413870421980981
False,14.69896411895752,-2.9898199466988444,0.0003494023996087443,7.83946065726262e-05,0.00014648804084999896,8.682086944580078,-9.234900534152985,0.004371285088382317,-0.006853909500058461,0.4093191771293994,32.57232189178467,-2.987496948800981,0.009113906648569753,6.891560878512882e-05,0.00014315110815239294
False,14.986259460449219,-2.9896203614771366,0.0005838871238133635,7.82097573665066e-05,0.00014831014231659763,9.134931564331055,-9.030138552188873,0.004315018409300496,-0.006910370963564115,0.41860038688934736,32.85495567321777,-2.98720336984843,0.009098885752860423,6.891878164751179e-05,0.00014486312598517505
False,15.273529052734375,-2.989419860765338,0.0007852315910384723,7.803270239403641e-05,0.00015018093661335765,9.6021089553833,-8.813764095306396,0.004238128413870515,-0.006970557147518644,0.4280675705164208,33.14557361602783,-2.986901550553739,0.00908374618876984,6.891877609198332e-05,0.0001465500749724617
False,15.59113597869873,-2.989197692833841,0.001025438254324934,7.781887414877168e-05,0.00015266615690079762,10.091716766357422,-8.583601713180542,0.004148482558103691,-0.00682141970817312,0.4362998343602515,33.44875907897949,-2.986585388891399,0.009069085340604603,6.892382058665691e-05,0.00014819478991292875
False,15.89655876159668,-2.988984069786966,0.001261591816867198,7.762139157399717e-05,0.00015546767286516678,10.571840286254883,-8.35241949558258,0.0037481779374786673,-0.006784136370329635,0.4446562560598824,33.74676036834717,-2.9862744146957994,0.00905430287718049,6.893588656667225e-05,0.00014982686311559257
False,16.23199462890625,-2.988748169504106,0.0015068052245239044,7.739982960177583e-05,0.00015889070725190368,11.092387199401855,-8.102118611335754,0.0029666422695617005,-0.006116748919192463,0.4494183149274783,34.07206058502197,-2.9859347539022565,0.009037136687073774,6.89397547281639e-05,0.0001517310495294122
False,16.553972244262695,-2.9885211186483502,0.0017242430818929894,7.720366701222316e-05,0.00016245403480918085,11.596052169799805,-7.855480909347534,0.002266287348425642,-0.005735383509163606,0.45425051083172957,34.39041996002197,-2.985600891523063,0.009022115802365623,6.89480851709652e-05,0.00015333617553021432
False,16.871864318847656,-2.988295898772776,0.001926779572950271,7.700952527650385e-05,0.000166234844584566,12.056352615356445,-7.624729156494141,0.001602053329816952,-0.005646433931186733,0.46047662250364135,34.68574142456055,-2.985291442833841,0.009007095453592885,6.89585967091911e-05,0.00015502454347618877
False,17.250858306884766,-2.9880249025300145,0.002146839737858097,7.678970254927178e-05,0.0001710326904393522,12.606865882873535,-7.341398477554321,0.0010204312851312424,-0.005796104356704905,0.4701985179965928,35.04439163208008,-2.984915466979146,0.008990287301706498,6.896423704796113e-05,0.00015687780844438664
False,17.61115074157715,-2.987765503115952,0.0022928715623625113,7.660856208441433e-05,0.0001755947805603027,13.117959976196289,-7.071062088012695,0.0007084609046505403,-0.006063484609821592,0.4806862113038051,35.382113456726074,-2.9845605473965406,0.008973598901012843,6.897243701699677e-05,0.00015869898176499393
False,17.94996452331543,-2.9875201415270567,0.0023410320800324935,7.648858619708952e-05,0.00017937984987752935,13.589935302734375,-6.815300941467285,0.0005719660998230637,-0.006334594279225325,0.49083441735736255,35.69752883911133,-2.9842275995761156,0.00895845934188961,6.898247407600692e-05,0.00016036829415098943
False,18.271419525146484,-2.9872869877144694,0.002346634907075609,7.640248560513697e-05,0.0001825915489511979,14.045404434204102,-6.56248664855957,0.0005377531452061005,-0.006627008621198403,0.500972923694126,36.00490760803223,-2.9839031994342804,0.00894403359815944,6.899181490170645e-05,0.00016196822002177472
False,18.605287551879883,-2.987042541615665,0.0023319723794680974,7.633023359306311e-05,0.00018611288580000753,14.48309326171875,-6.313868522644043,0.0005685090233455735,-0.006908239294920604,0.5108812209981194,36.30278778076172,-2.9835885632783175,0.00893104081257496,6.899353758339679e-05,0.00016337822367597444
False,18.94983673095703,-2.9867895506322384,0.00228488426240343,7.628170158843372e-05,0.00018939037217202546,14.94401741027832,-6.0459394454956055,0.0006469488051109715,-0.007185740117954019,0.5213894721354982,36.618927001953125,-2.983254089951515,0.00891721113707852,6.900493180739015e-05,0.00016493315516148018
False,19.275188446044922,-2.986550292931497,0.00220668285308162,7.627605859942894e-05,0.0001920446757706422,15.388778686523438,-5.781437397003174,0.0007517339397334775,-0.007418502887564085,0.5314946094193064,36.92613983154297,-2.982928467914462,0.008902549363988795,6.901681219176674e-05,0.00016657108851834518
False,19.603099822998047,-2.9863082887604833,0.0020954608941257777,7.63030712945813e-05,0.0001943505249904372,15.806238174438477,-5.527976036071777,0.0008673666690738375,-0.0075782894712484,0.5407891879986607,37.21619987487793,-2.9826208502054214,0.008890866462431287,6.902002753391806e-05,0.00016787576333187132
False,19.931379318237305,-2.986065674573183,0.0019301174039801372,7.637376619517697e-05,0.00019607415320588994,16.236413955688477,-5.262725830078125,0.0009996889233517849,-0.0075692357156384405,0.5493132577535085,37.516273498535156,-2.982302552089095,0.008878469742346668,6.902994592050003e-05,0.0001692658731870979
True,20.27059555053711,-2.9796957410871983,0.00023198126307650915,0.0010078226735672827,-0.0062445800589271735,16.671064376831055,-4.99372673034668,0.001810788914623013,-0.0076208998205872635,0.5554225164725616,37.82763671875,-2.9819699097424746,0.008864402576496873,6.903961292828457e-05,0.0001708513760359471
