IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.028975963592529,-2.99746246333234,0.003833055195503848,7.460333475620197e-05,9.515942533786646e-05,-3.983622431755066,-12.797339916229248,0.00330877311310978,-0.002388323608779678,0.08873070751258043,23.703312873840332,-2.996083069127053,0.010074257264459973,6.913295155411831e-05,0.0001163825378764008
False,4.30491304397583,-2.997282409807667,0.0038222071180723004,7.438318059883065e-05,0.00010099375920213824,-3.7042068243026733,-12.761695384979248,0.0033435822824414763,-0.002441054003722284,0.09797177618875949,23.939626455307007,-2.9958343505859375,0.0100117919051926,6.877665020780743e-05,0.00011863949511536779
False,4.550197124481201,-2.9971200563013554,0.0038172001471771895,7.425382337711479e-05,0.00010532500881552306,-3.4680837988853455,-12.730013370513916,0.00337386117173257,-0.0024730108548602723,0.1054197269620014,24.13675022125244,-2.995627441443503,0.009965776536552015,6.861555553334385e-05,0.00012043522664612572
False,4.794358253479004,-2.9969586182851344,0.003800034429892456,7.413930601947627e-05,0.00011034098234331243,-3.226381838321686,-12.695789813995361,0.0034004444122807203,-0.0025427858525151133,0.11302808966354223,24.336257457733154,-2.995417175348848,0.009923576352391562,6.852836555612922e-05,0.0001222161852637238
False,5.035278797149658,-2.996798706240952,0.003748416604452374,7.408641685624853e-05,0.00011451724994123674,-2.98026061989367,-12.659027099609375,0.003423332784463404,-0.002638659643877922,0.12081490821979166,24.537185192108154,-2.9952041627839208,0.009883761041033301,6.848704418129145e-05,0.00012397564334859357
False,5.297662734985352,-2.9966229249257594,0.003680825115341116,7.403974806633795e-05,0.00011886004398424204,-2.726380616426468,-12.619920492172241,0.0034341811999010394,-0.0026541067703124838,0.12818333922925404,24.74221897125244,-2.9949871827848256,0.009847044357019127,6.847441108251809e-05,0.0001257359050863359
False,5.558943748474121,-2.996446838369593,0.0036284922904173977,7.399615366119468e-05,0.00012301031011168376,-2.4657407999038696,-12.57937502861023,0.0034357310795904744,-0.0025337315091204845,0.13444732791003164,24.95046854019165,-2.99476684583351,0.009813666006866218,6.848573286152112e-05,0.00012738838789847084
False,5.821357727050781,-2.9962692260742188,0.0035817620792325537,7.395116138414842e-05,0.00012736393645418378,-2.2034265398979187,-12.537574291229248,0.0034260749644854788,-0.002418149859898742,0.14013201033646655,25.15798807144165,-2.9945471193641424,0.009781359651564802,6.850566339073945e-05,0.00012910809288938616
False,6.085637092590332,-2.9960897830314934,0.0035396812969964286,7.391518136179486e-05,0.00013144382798492804,-1.9398049116134644,-12.493735313415527,0.003298282605672718,-0.0024128242646697033,0.14607898179460063,25.365451335906982,-2.99432708742097,0.009750604591890246,6.853184685157111e-05,0.00013079265871950607
False,6.363523006439209,-2.9958984376862645,0.0035152433458054393,7.386761685480232e-05,0.00013603458311062767,-1.6628611087799072,-12.445584774017334,0.0032656191570723096,-0.0024714127993030596,0.15267018330199256,25.58190155029297,-2.9940969850867987,0.009720682516482991,6.85580230946202e-05,0.00013252071200435482
False,6.6626787185668945,-2.99569152854383,0.00351297819727167,7.380925342194314e-05,0.0001405489604523686,-1.3634215593338013,-12.39851427078247,0.003281831414928952,-0.001718271050808908,0.15407386432696643,25.812910079956055,-2.9938507080078125,0.009689449092985173,6.859019021590323e-05,0.00013438037109282877
False,6.954967498779297,-2.995487670879811,0.0035259721241571148,7.374209511282629e-05,0.00014556380624301558,-1.0619348287582397,-12.354724168777466,0.0032862418776006663,-0.0007659251617466822,0.15173685449844457,26.042768478393555,-2.993604736402631,0.009660363382052128,6.861631479645268e-05,0.0001361952980476739
False,7.251471996307373,-2.9952804567292333,0.003527402693144055,7.367632178432928e-05,0.00015067045499638765,-0.7730245590209961,-12.316523313522339,0.003145694710129032,0.0002594675660824372,0.14663414545059136,26.261549949645996,-2.9933706666342914,0.009634612863170505,6.86453236635518e-05,0.0001378484335402198
False,7.544973373413086,-2.9950747680850327,0.0034636259377121624,7.364416300783535e-05,0.00015528775831706002,-0.47882771492004395,-12.279195547103882,0.0030848974872888153,0.001021770347406837,0.14109993482842895,26.48284912109375,-2.9931338503956795,0.00961065148300021,6.866277476888291e-05,0.00013944122771942938
False,7.841348648071289,-2.9948648074641824,0.003321289692036425,7.365109202367566e-05,0.00015914978847932066,-0.1812276840209961,-12.238455772399902,0.0030295845862940603,0.0010518182936803799,0.13922602139170412,26.705575942993164,-2.9928942872211337,0.009585976684656378,6.86838230213552e-05,0.0001411198999952163
False,8.176820755004883,-2.9946261597797275,0.0030881165591422205,7.371605264296774e-05,0.00016264728277159136,0.15546536445617676,-12.190593242645264,0.0027678013350909626,0.0007989662537297077,0.13947993167931794,26.957539081573486,-2.9926235964521766,0.009560106957049693,6.870386896332856e-05,0.00014292904256278525
False,8.475879669189453,-2.9944122317247093,0.0028653143174968503,7.379690988890277e-05,0.0001652208197084327,0.4555842876434326,-12.146735906600952,0.0025578731580169207,0.0004921979526990844,0.14088210545293248,27.18240213394165,-2.9923812868073583,0.00953781550389314,6.87188913789684e-05,0.00014451582823136485
False,8.827468872070312,-2.994160766713321,0.0026203396109487167,7.39127577048222e-05,0.00016789199317518105,0.8167626857757568,-12.099038124084473,0.0021532771920252133,0.0008523427984012057,0.13816352890139183,27.45379638671875,-2.9920886233448982,0.009512662924166892,6.873591449917749e-05,0.0001463530076087096
False,9.141530990600586,-2.993935241829604,0.002258062376166426,7.410899670257249e-05,0.00016907316044026939,1.1239781379699707,-12.060952186584473,0.001945018683027475,0.001217535259694354,0.13412430409740947,27.68536138534546,-2.9918386843055487,0.00949203860169469,6.874368562303707e-05,0.00014788428563781723
False,9.449119567871094,-2.9937136843800545,0.001938938917549642,7.429974773064734e-05,0.0001697108735552481,1.4354057312011719,-12.018187284469604,0.0018510818765398024,0.0008343841934009214,0.13429333743502278,27.920548915863037,-2.9915847778320312,0.009470581646428354,6.87596061382508e-05,0.00014951537095694192
False,9.765351295471191,-2.993486328050494,0.0016410349604453907,7.451076825411706e-05,0.00017009413700440159,1.7573437690734863,-11.968098044395447,0.0017893315017620504,-0.00013848438950089144,0.1396518859897668,28.164313316345215,-2.991321410983801,0.009450316828936111,6.876717414436844e-05,0.00015107166052693354
False,10.079084396362305,-2.9932592776603997,0.0013185738518610688,7.474951072469992e-05,0.00016987239292172885,2.0800328254699707,-11.913963556289673,0.0017865893915601802,-0.0011440936504210038,0.1474153396360367,28.40877628326416,-2.991055908612907,0.009428621449408519,6.877579207773e-05,0.0001527524994801967
False,10.406886100769043,-2.9930233764462173,0.000966191223672068,7.50232628872435e-05,0.00016900793744736243,2.431220531463623,-11.851253628730774,0.001819610714050667,-0.0021134843867287962,0.15700146500221443,28.67464542388916,-2.990767822600901,0.009409070421639024,6.878745114128342e-05,0.0001543199269592187
False,10.726306915283203,-2.9927929691039026,0.0006239413467544334,7.53040647105568e-05,0.00016762800671966637,2.760529041290283,-11.789313912391663,0.0018745660483460585,-0.0028383966968664616,0.16620702098052126,28.92354965209961,-2.9904968263581395,0.009389042171972915,6.879312297725597e-05,0.00015592754025083033
False,11.027771949768066,-2.9925762941129506,0.0003123283344331135,7.556943056944904e-05,0.00016591859925311624,3.086036205291748,-11.725472331047058,0.001939773354319308,-0.0033715612522044183,0.1750240155544289,29.175971031188965,-2.9902212526649237,0.009368777358226959,6.880245938245682e-05,0.00015757809082618467
False,11.333027839660645,-2.9923574831336737,1.5139579005291289e-05,7.5833403024368e-05,0.0001638523465247012,3.4219861030578613,-11.656262159347534,0.0020118948506105904,-0.0038445401482900543,0.1843165702197393,29.4216890335083,-2.9899539183825254,0.009351371808181286,6.881143647024974e-05,0.0001589871318473425
False,11.636167526245117,-2.9921408081427217,-0.0002583265101165924,7.608500080622285e-05,0.00016152304184933127,3.7626113891601562,-11.582634210586548,0.0020954609692730285,-0.004246677075417087,0.1939111744469172,29.67711639404297,-2.9896749882027507,0.009331703439362793,6.881657588479685e-05,0.00016060593571746187
False,11.929238319396973,-2.9919320680201054,-0.0005000829221481253,7.631818985510846e-05,0.00015905405947475316,4.099221229553223,-11.50663936138153,0.0021841527901111167,-0.004559330896157484,0.20337020604974307,29.928603172302246,-2.989400024525821,0.009314775674832196,6.882773690062704e-05,0.00016204781817370453
False,12.208239555358887,-2.9917340092360973,-0.0007073878820483382,7.651874319470359e-05,0.00015654331838001393,4.436779499053955,-11.427174091339111,0.0022737977416902233,-0.004811267103512289,0.21283099884263684,30.179784774780273,-2.9891250608488917,0.009298205551753815,6.883239544821292e-05,0.00016346565728655378
False,12.500658988952637,-2.9915271000936627,-0.000883579175991271,7.669537613835519e-05,0.00015388306089960646,4.778039455413818,-11.343514323234558,0.002362489503622125,-0.005020589440173039,0.22237401857622732,30.43264389038086,-2.988847656175494,0.009281277235336099,6.883907409989065e-05,0.00016491561427221566
False,12.790590286254883,-2.9913232419639826,-0.000975727965410436,7.681532770607887e-05,0.00015158606403426289,5.1339921951293945,-11.252712368965149,0.0024507042128884475,-0.005200086194447197,0.23227809642917882,30.695199966430664,-2.9885586546733975,0.009264706181838103,6.88495442253847e-05,0.00016635586104818303
False,13.077834129333496,-2.991120911203325,-0.0010040997168730907,7.689680650852978e-05,0.00014960408491993663,5.493926048278809,-11.157293677330017,0.002534985007482551,-0.005347094246389503,0.24218933334553686,30.959406852722168,-2.98826873768121,0.009246825643919748,6.885746741480145e-05,0.00016790373507740404
False,13.353726387023926,-2.9909271243959665,-0.0009992120697025933,7.694565323770627e-05,0.0001478386930487641,5.846471786499023,-11.060394287109375,0.0026121138676393815,-0.005458946735942567,0.2517500452756899,31.216920852661133,-2.98798431456089,0.009230374185431406,6.88672489038809e-05,0.00016936024167059962
False,13.631003379821777,-2.9907339476048946,-0.0009262560840143652,7.694193572010692e-05,0.00014656217918648665,6.207036972045898,-10.958070039749146,0.0026861427625207634,-0.005521797691036898,0.2611601376029645,31.47893524169922,-2.9876962285488844,0.009215353839584809,6.887846051202245e-05,0.0001706974298453529
False,13.905410766601562,-2.990541687235236,-0.0007717609400190972,7.687755780596663e-05,0.00014593983862468102,6.568952560424805,-10.851949453353882,0.002752661127544129,-0.005575059425499727,0.2704099252211592,31.740583419799805,-2.9874081425368786,0.009200809799610594,6.888671028565845e-05,0.00017199126019083614
False,14.18320369720459,-2.9903488159179688,-0.0005602836743178075,7.67811602541989e-05,0.00014591177911007933,6.939383506774902,-10.73957884311676,0.002796887979063715,-0.005650163207356763,0.27990703871516287,32.01497554779053,-2.9871038822457194,0.009183882040305347,6.88908041892188e-05,0.00017352174505202875
False,14.482722282409668,-2.990140381269157,-0.00032758712550099795,7.665492172585523e-05,0.00014628576911195494,7.338940620422363,-10.614050269126892,0.002410412027371197,-0.0057444392012922126,0.29027163906473746,32.29591083526611,-2.9867935180664062,0.009168384841389246,6.890386616299924e-05,0.00017493452235386824
False,14.843307495117188,-2.989887695759535,-9.703635718118255e-05,7.650613834640873e-05,0.00014688976796413557,7.816750526428223,-10.457805156707764,0.001790523573520635,-0.005874932676968378,0.30289630325368755,32.65331745147705,-2.9863964850082994,0.009148716490663877,6.891351996331312e-05,0.00017674791934703298
False,15.136397361755371,-2.989682922139764,6.818770499713228e-05,7.638031303608392e-05,0.0001475109022526202,8.20455551147461,-10.32599851489067,0.0017074344320998352,-0.0059867853507800444,0.31325842845207624,32.930734634399414,-2.9860882572829723,0.009134173932356285,6.891891859937499e-05,0.000178087235951842
False,15.430381774902344,-2.98947692848742,0.0002489089587275915,7.624362084590115e-05,0.00014845037774325308,8.599967002868652,-10.187148436903954,0.0023065807446736924,-0.00609704118410533,0.32374044733482815,33.217570304870605,-2.985769959166646,0.009117364456069265,6.893057415384477e-05,0.0001796558416055757
False,15.712509155273438,-2.9892782596871257,0.00041389465128557657,7.611422580004949e-05,0.00014956503491607353,8.996366500854492,-10.043596800416708,0.002862095761128703,-0.006194512989351841,0.33409205992597285,33.50117874145508,-2.985455323010683,0.009104371128343072,6.894032326034712e-05,0.00018087355191092832
False,16.00265884399414,-2.98907470703125,0.0005391835350037827,7.59960263128489e-05,0.00015068164950288277,9.386442184448242,-9.898142091929913,0.0032799238438985822,-0.0062850582144239305,0.34411818955810447,33.77685546875,-2.9851477053016424,0.009089708425289774,6.894804009093721e-05,0.0001822630062835193
False,16.274648666381836,-2.9888848876580596,0.0005844831057131138,7.593441158975189e-05,0.00015139214942131018,9.780107498168945,-9.747478038072586,0.003585099558010284,-0.006335658072059099,0.35384240855453347,34.05194282531738,-2.9848394775763154,0.009075282676840862,6.895352703527228e-05,0.00018363622234825872
False,16.557159423828125,-2.988686523400247,0.0005638599420313965,7.58931375053351e-05,0.00015180376972762555,10.18235969543457,-9.590411990880966,0.003783940657295839,-0.0062834591335732375,0.36274686105324,34.33004856109619,-2.9845278933644295,0.00906205239754789,6.896561394611944e-05,0.00018488741489069356
False,16.84610366821289,-2.988483276218176,0.0005350112272808799,7.586784114056497e-05,0.00015200294506223042,10.587346076965332,-9.427759408950806,0.0038570166716933156,-0.006329268475751066,0.37192899732592755,34.607954025268555,-2.9842172246426344,0.0090498917034458,6.897617460604998e-05,0.0001860812483414917
False,17.137462615966797,-2.9882785035297275,0.0005633830802681779,7.582345226505987e-05,0.00015259180552874125,11.01127815246582,-9.252499401569366,0.00382387636557148,-0.006451774027110089,0.3819355181975471,34.897318840026855,-2.983892822638154,0.00903689891914523,6.898680638756293e-05,0.0001873442731883249
False,17.420942306518555,-2.9880795292556286,0.000665187793102445,7.575896052580846e-05,0.00015363027512877402,11.436981201171875,-9.071533858776093,0.00370180611585297,-0.006599314033132338,0.392165098882273,35.18687438964844,-2.983568726107478,0.009022830814900325,6.89916595671963e-05,0.0001887114590791236
False,17.710710525512695,-2.987875672057271,0.0008347034442021082,7.566571197658133e-05,0.00015529890352353383,11.848200798034668,-8.892132639884949,0.003498792240576983,-0.006734066875150011,0.4019990146106344,35.46623516082764,-2.983255309984088,0.009010076457456209,6.899987716154267e-05,0.0001899741173904779
False,18.006359100341797,-2.9876660155132413,0.0010241268278195928,7.556300864354231e-05,0.00015742641077910242,12.27745246887207,-8.700204491615295,0.003211021276741362,-0.006848583674113323,0.41203063467519724,35.758151054382324,-2.982926331460476,0.0089980349807628,6.900948970496292e-05,0.00019116250748046334
False,18.293304443359375,-2.9874609373509884,0.0011811256281893054,7.545957292786544e-05,0.0001596215343261438,12.703323364257812,-8.504728436470032,0.00286531423621476,-0.006974284357987993,0.4220121877656929,36.04881286621094,-2.9825997930020094,0.008985638263477593,6.901708046781474e-05,0.00019240152827868824
False,18.592750549316406,-2.987248230725527,0.0013294217984445049,7.535170760861384e-05,0.00016203054530786954,13.130373001098633,-8.303646922111511,0.002490639081548789,-0.007094126530799959,0.43201613027856595,36.341875076293945,-2.9822689816355705,0.008973360224171363,6.902604211742412e-05,0.00019363484346223412
False,18.89893341064453,-2.9870288092643023,0.001490473491000506,7.521645420251295e-05,0.00016477503213084503,13.562145233154297,-8.095128774642944,0.002096890994084623,-0.007205448716156577,0.4421283962089673,36.64029312133789,-2.9819326791912317,0.008960724148990698,6.90370192530225e-05,0.00019490282934580042
False,19.250797271728516,-2.986777039244771,0.0016397235684982637,7.508344309329835e-05,0.0001680453997597042,14.036895751953125,-7.8594183921813965,0.0016541477441623053,-0.007339137885483004,0.4534649033784695,36.971595764160156,-2.9815582279115915,0.0089478481820749,6.904167415901825e-05,0.00019622460932509081
False,19.563940048217773,-2.9865515138953924,0.0017020702354383858,7.50017016461041e-05,0.00017062760413299143,14.463768005371094,-7.641796350479126,0.0012637375514401286,-0.007435546270345663,0.4636943136096716,37.27277946472168,-2.9812176525592804,0.00893497368036393,6.905115639683881e-05,0.0001975386225416173
False,19.88958740234375,-2.9863159181550145,0.0017067193184490887,7.493298200492034e-05,0.00017304643893145395,14.901006698608398,-7.413355112075806,0.0008848904058575524,-0.007498927689288814,0.47408337093626246,37.58486366271973,-2.980865478515625,0.008924603056381441,6.906079911836192e-05,0.00019860251967768596
False,20.1958065032959,-2.9860937502235174,0.0016328094161034254,7.49197614346969e-05,0.00017483353447669608,15.306791305541992,-7.195947885513306,0.0005984307152439073,-0.007562842925538518,0.483885968791202,37.87797546386719,-2.9805334471166134,0.008911966450666288,6.906945570099579e-05,0.00019988876019538663
False,20.5411376953125,-2.985842895694077,0.0014865396447743668,7.494003825229497e-05,0.00017615248914930136,15.772808074951172,-6.9399425983428955,0.0003978012813519189,-0.007609717279753704,0.49517008316966366,38.21827507019043,-2.980148009955883,0.008899330374782273,6.907904236027316e-05,0.00020123306473453256
False,20.875699996948242,-2.985600281506777,0.0012940166744744104,7.50189581959844e-05,0.0001767816395729575,16.19562339782715,-6.702293872833252,0.00026607517206454767,-0.007559115943557707,0.5049919730858412,38.53029441833496,-2.9797946177423,0.00888896068475074,6.908259419850943e-05,0.00020231678328595237
False,21.183862686157227,-2.985375671647489,0.0011593102671052268,7.509032323396295e-05,0.00017728412223412974,16.603179931640625,-6.47060489654541,-0.00034403803510847566,-0.0072347437364733294,0.5125826834792828,38.83596611022949,-2.9794476330280304,0.008878231089646103,6.909280087363937e-05,0.00020346224584895495
False,21.51048469543457,-2.985137634910643,0.0011055468131124483,7.514849736581746e-05,0.00017818835109044998,17.000362396240234,-6.240490913391113,-0.0012063977867907683,-0.006949784863665939,0.5198708919007456,39.142250061035156,-2.9790997318923473,0.008866549122946562,6.91046812108856e-05,0.00020469253745779983
False,21.8427734375,-2.984894714318216,0.0010896919886150115,7.519134381449703e-05,0.00017934198769923378,17.406505584716797,-6.004982948303223,-0.001936196998547435,-0.00623179531110714,0.5243742879572212,39.471445083618164,-2.9787261970341206,0.00885546188891478,6.911427389510517e-05,0.00020585969606444745
False,22.163677215576172,-2.984659729525447,0.0010069607851139202,7.527196159513287e-05,0.00018012338949690022,17.800294876098633,-5.772809028625488,-0.0024516575226902226,-0.0057439048036598715,0.5291073338988719,39.78140830993652,-2.978372497484088,0.008845567189910133,6.912028876032854e-05,0.0002069422631337576
False,22.48433494567871,-2.984425659291446,0.0008697509472516874,7.536512230984488e-05,0.0001803401565667102,18.16480827331543,-5.553982734680176,-0.002750516128140916,-0.005430717109212447,0.5344971990134425,40.08364677429199,-2.9780282601714134,0.00883519563997194,6.912772474931153e-05,0.00020804068116082652
False,22.795331954956055,-2.9841976929455996,0.0007413625509498099,7.546256841645407e-05,0.00018031878147242066,18.53585433959961,-5.333255767822266,-0.0028687714994847964,-0.004595017891488148,0.5366590860120932,40.395626068115234,-2.9776721205562353,0.008823156573008946,6.913877107423735e-05,0.00020902406327322461
False,23.123964309692383,-2.9839569088071585,0.0006128549694528148,7.556166642621856e-05,0.00018014704476373256,18.901391983032227,-5.113492965698242,-0.002839922527927565,-0.004012850937845562,0.5390787698007172,40.70820236206055,-2.9773153699934483,0.008803963279094357,6.915466391017946e-05,0.00021013604409863334
False,23.4357852935791,-2.98372863791883,0.00044786927814868815,7.568510902988425e-05,0.0001795334886375154,19.25752067565918,-4.902263164520264,-0.002727151073395396,-0.0030312100000660703,0.5384467823663173,41.01527214050293,-2.9769641123712063,0.008784055241479098,6.916675853160316e-05,0.0002110853029601905
False,23.750452041625977,-2.983499450609088,0.0002688169375758955,7.58183698017863e-05,0.00017853763128004692,19.617631912231445,-4.693010330200195,-0.002576827686094859,-0.0017640778496206234,0.5343839891558361,41.327470779418945,-2.9766067508608103,0.008763074291316831,6.919204490496806e-05,0.0002119670015197911
False,24.05732536315918,-2.983275758102536,0.0001058578454639449,7.594356726192394e-05,0.00017737120420792442,19.98026466369629,-4.486809253692627,-0.002369761488327152,-0.00041864896389258715,0.5277911380479681,41.643001556396484,-2.9762454237788916,0.008739351449642788,6.921004080605828e-05,0.00021288828280012853
False,24.369911193847656,-2.983049927279353,-2.8848645885736688e-05,7.606620729750002e-05,0.00017612819913995976,20.339599609375,-4.280680179595947,-0.0021011827935241935,0.00019984635250392137,0.5241723338349187,41.95845603942871,-2.975884400308132,0.008715628610870066,6.9231497958769e-05,0.00021377401349602517
True,24.717166900634766,-2.969855347648263,-0.0004968642534662143,0.0007887607880571626,-0.008186555068068046,20.675113677978516,-4.096436977386475,-0.0010864735079273082,0.0010698833846719113,0.504319659860102,42.27509307861328,-2.975520934909582,0.00869429044389588,6.925572928905378e-05,0.0002145566973802076
