IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3295488357543945,-2.997641296358779,0.003665804858421893,7.524413667719324e-05,8.078569737492283e-05,-4.671769022941589,-12.87579083442688,0.0033143757828148824,-0.002204564585370718,0.0644649452861177,23.075515031814575,-2.996026306413114,0.010815142787425383,7.384676801313551e-05,9.331435454619668e-05
False,3.551323175430298,-2.997501220786944,0.003696322040955267,7.399547133387251e-05,8.481959395787984e-05,-4.4492504596710205,-12.852534055709839,0.0033812521077885285,-0.002231729530868494,0.07218150303260827,23.269055128097534,-2.9958068849518895,0.010744213054453652,7.177824540436113e-05,9.52476494403448e-05
False,3.764575958251953,-2.9973645019344985,0.0037043092394623447,7.314391277685317e-05,8.848938962284549e-05,-4.228025794029236,-12.827883243560791,0.0034379957502142754,-0.002275404170555964,0.07973306909159164,23.458725452423096,-2.995591735932976,0.010682343619755133,7.034648427872807e-05,9.710101366423691e-05
False,4.038458824157715,-2.997187805129215,0.0036998985644811533,7.233146001001864e-05,9.341528067391788e-05,-3.9585949778556824,-12.795932531356812,0.003485322261384715,-0.0023361252771042867,0.0886975431073625,23.69174075126648,-2.9953262330964208,0.010614632677895716,6.91932760887483e-05,9.932477464258291e-05
False,4.270193099975586,-2.9970361329615116,0.0036824942226484562,7.180272137673744e-05,9.82848767940458e-05,-3.7243456840515137,-12.766298770904541,0.003510832610105084,-0.0024144223772991336,0.0964281107334561,23.881481885910034,-2.9951101685874164,0.010565161836158271,6.85974219757441e-05,0.0001010954925580277
False,4.5317463874816895,-2.996864929329604,0.0036563873374755697,7.147334266617999e-05,0.00010299467591708865,-3.452526241540909,-12.72964096069336,0.0035248992981060747,-0.0025363947034643753,0.10543160051381976,24.105061054229736,-2.9948547366075218,0.01051402106222316,6.81832462818578e-05,0.00010308798718002154
False,4.771183490753174,-2.9967062377836555,0.003636240972820392,7.129112522113585e-05,0.00010684537365466442,-3.2163101136684418,-12.69584345817566,0.0035303824000291945,-0.002653573772315485,0.11324503751102379,24.297053337097168,-2.994635315146297,0.010473011645988808,6.798411848456017e-05,0.0001047940857074295
False,5.034918308258057,-2.9965310669504106,0.0036195516594070645,7.114714303976977e-05,0.00011120556296269754,-2.9481332413852215,-12.655319690704346,0.003539562275581556,-0.002792057369138021,0.12207088673145915,24.512560844421387,-2.9943884280510247,0.010430215877302786,6.786882317291554e-05,0.000106697537961569
False,5.287478446960449,-2.996362610021606,0.003603219983664082,7.104229445787552e-05,0.00011577657981603768,-2.6908651888370514,-12.614323616027832,0.0035507678214383395,-0.0029252162137285037,0.13047166776875324,24.716975212097168,-2.9941528323106468,0.010392070398453777,6.783448531798564e-05,0.00010850831117395153
False,5.54894495010376,-2.9961871339473873,0.0035891530617537955,7.096794277008726e-05,0.00012035952802217903,-2.424064815044403,-12.569614171981812,0.0035631653008148106,-0.0030631677329223447,0.13912742525629085,24.926686763763428,-2.9939117431640625,0.010356783582019182,6.785624797154244e-05,0.00011028046109142899
False,5.803500652313232,-2.996015625074506,0.003568649050267869,7.092132627956708e-05,0.0001246412537145623,-2.163853347301483,-12.523854970932007,0.003575325017987576,-0.0031984558417337953,0.14751869035427415,25.129111289978027,-2.9936782838776708,0.01032590676700641,6.788704042128798e-05,0.0001119109110893525
False,6.220292091369629,-2.9957324219867587,0.0034767391462253903,7.08976146744874e-05,0.00013126588991574568,-1.736089825630188,-12.44406247138977,0.003594041000392557,-0.0034131076203129593,0.16115919704864404,25.457614421844482,-2.99329864513129,0.010277150293055278,6.795971822714906e-05,0.00011462503072516852
False,6.512331008911133,-2.9955322267487645,0.0034086703904961635,7.089474861653155e-05,0.0001355933205619761,-1.4258743524551392,-12.383112668991089,0.003608941651277104,-0.003506849747112436,0.17059438167878477,25.692729473114014,-2.993027038872242,0.010245918315185582,6.801763368203951e-05,0.00011648720026138184
False,6.817024230957031,-2.9953219606541097,0.0033714767713713357,7.087530535827533e-05,0.00014017675197127336,-1.119350790977478,-12.321430683135986,0.0036238429737560905,-0.003471162911427274,0.17871949441839743,25.9224534034729,-2.9927615360356867,0.010216830653688289,6.806876085749781e-05,0.00011827249990286344
False,7.106021404266357,-2.9951196289621294,0.003350019092724224,7.085523990137364e-05,0.00014444358444781467,-0.81076979637146,-12.25628662109375,0.0036295653769348344,-0.0035510580396968874,0.18722766279482614,26.151540279388428,-2.99249603273347,0.010190128210457144,6.811364419051947e-05,0.00011997241326662423
False,7.406254291534424,-2.9949102783575654,0.0032950636570861953,7.084436757047647e-05,0.00014893723158892504,-0.4977231025695801,-12.187244892120361,0.0036344526813147262,-0.0036815539675116456,0.1960719892191576,26.381816387176514,-2.99222839390859,0.010162828768307628,6.815083138291012e-05,0.00012174752887043385
False,7.707322120666504,-2.9946990967728198,0.0031771656879241742,7.086626218452951e-05,0.00015277786051454936,-0.19191241264343262,-12.116721153259277,0.003634452646068313,-0.0038599850489202557,0.2050341477684444,26.604875564575195,-2.9919692995026708,0.010139821969783148,6.817637346851113e-05,0.0001232966808600632
False,8.022932052612305,-2.994476013351232,0.003012895636019897,7.091285756599565e-05,0.00015625519626310665,0.14050889015197754,-12.036807775497437,0.0036338562432988632,-0.0040607865849658495,0.21488595573214,26.845341682434082,-2.991688842885196,0.01011466838576799,6.821448203795802e-05,0.00012503792340032188
False,8.329188346862793,-2.994258422870189,0.0028464791696517938,7.097301483875386e-05,0.00015925146873301278,0.474855899810791,-11.953102946281433,0.0036333800356805183,-0.004254665249804328,0.22477479729380706,27.085192680358887,-2.9914083862677217,0.010089516336718325,6.823851646663731e-05,0.00012683995821969452
False,8.63675594329834,-2.9940399168990552,0.0026789903296096894,7.10460150569406e-05,0.00016198423435576418,0.8044490814208984,-11.867394924163818,0.0036334990055582727,-0.004428836841524699,0.2344261504057094,27.319779872894287,-2.991134033538401,0.010066865652370945,6.826224402276745e-05,0.0001284814075016658
False,8.94652271270752,-2.9938180544413626,0.002463221200689529,7.115354638740608e-05,0.0001641721400724725,1.1408448219299316,-11.776755332946777,0.003633260514783286,-0.004584364627786955,0.24408929878415545,27.55740451812744,-2.9908566288650036,0.010045169284735369,6.82793622837266e-05,0.0001300614683039767
False,9.268571853637695,-2.9935876466333866,0.0020369289353430373,7.138024804436654e-05,0.00016482461830543316,1.4828238487243652,-11.681202411651611,0.003604531017439465,-0.004740959158617751,0.2538554140297158,27.797346115112305,-2.99057556129992,0.010023831490075585,6.83002885403229e-05,0.0001316891600877
False,9.594593048095703,-2.9933526613749564,0.001678824309237247,7.158687362849541e-05,0.00016498091883833716,1.8424625396728516,-11.577197194099426,0.003066419990593389,-0.004867724165506702,0.2639461817898181,28.051191329956055,-2.9902792358770967,0.010001419840394874,6.831213298558285e-05,0.00013338884502540755
False,9.909406661987305,-2.9931259155273438,0.0014148949789659743,7.178645646012607e-05,0.0001651923371465801,2.188258647918701,-11.473843932151794,0.002432584727632231,-0.004947088038039781,0.27340501791664884,28.2983980178833,-2.9899884033948183,0.009980677188579512,6.83225730972773e-05,0.00013499763007885612
False,10.267654418945312,-2.992869263049215,0.0010848043940254956,7.204857352109262e-05,0.00016481824505765576,2.592862606048584,-11.34872555732727,0.002098917972899648,-0.005012601096358202,0.28419828099792654,28.59017276763916,-2.989645080640912,0.009956478260831002,6.833760308175387e-05,0.0001369294319533492
False,10.621542930603027,-2.9926150515675545,0.0007259845586095479,7.233383076233284e-05,0.0001636866395396155,2.9847826957702637,-11.222430348396301,0.002691149528126292,-0.005158542815562815,0.29505749647704965,28.868515014648438,-2.989317322149873,0.009934425188989389,6.834447614525393e-05,0.0001386880685305227
False,10.92292594909668,-2.992400207556784,0.0003032684239200764,7.263688261688844e-05,0.00016150455064191575,3.339444637298584,-11.104410409927368,0.0032050607195247814,-0.005269328759640683,0.30476153102012804,29.116398811340332,-2.9890258787199855,0.00991654274518809,6.835918194638431e-05,0.0001401449913271859
False,11.220905303955078,-2.9921875,1.0013579120201334e-05,7.287808507319624e-05,0.0001593755752532777,3.7011523246765137,-10.980563938617706,0.0036083458054361793,-0.005363605817262728,0.31441694934517667,29.365741729736328,-2.988731079734862,0.00989663552758915,6.83743711350689e-05,0.00014175308546807017
False,11.572155952453613,-2.991936950944364,-0.00021517275799880385,7.313080357541236e-05,0.00015724263368738827,4.140575885772705,-10.825258791446686,0.0039600128464093625,-0.005488773998019278,0.325967041129715,29.6644868850708,-2.9883770756423473,0.009877204577293281,6.838403595266958e-05,0.00014337587222957614
False,11.918899536132812,-2.991691284812987,-0.0005849599358010258,7.343730261139407e-05,0.00015397015244524725,4.590595722198486,-10.660535871982574,0.004202008197758642,-0.005649631129334541,0.33777537071455044,29.96634006500244,-2.9880187986418605,0.009862421684793737,6.838996058638741e-05,0.00014508456639763384
False,12.208428382873535,-2.991487122140825,-0.0007632970407124838,7.361128716092287e-05,0.0001513852529610062,4.990128040313721,-10.509638667106628,0.004345655378975726,-0.005795571586962154,0.34811347244456875,30.231307983398438,-2.9877050779759884,0.009856341744323803,6.838743565737901e-05,0.00014643676948036628
False,12.501618385314941,-2.9912799075245857,-0.0008138417911737782,7.372996698326757e-05,0.00014952834174032826,5.382019996643066,-10.357421875,0.004437088322613699,-0.005937783358136076,0.3580865075140403,30.48879337310791,-2.9873986821621656,0.009854553506715096,6.83824449503382e-05,0.00014743820106783792
False,12.793611526489258,-2.991073913872242,-0.0008746384900621666,7.38405855888674e-05,0.00014759225739042995,5.793853759765625,-10.193051755428314,0.0044945479365843515,-0.006079997781396989,0.3683546171616485,30.75710391998291,-2.9870788576081395,0.00985360067075787,6.837489287783008e-05,0.00014919673631989935
False,13.083073616027832,-2.9908703612163663,-0.0009551047698532453,7.393275442072704e-05,0.00014542357347732422,6.226175308227539,-10.015742797404528,0.0045219660023989965,-0.006219013599325753,0.3788658769758569,31.0365571975708,-2.9867462161928415,0.009855150389456514,6.836632187210696e-05,0.00015096430348028006
False,13.368528366088867,-2.990671692416072,-0.0010173318536770225,7.399561274781894e-05,0.0001433533163275689,6.636476516723633,-9.842793583869934,0.004524826923692826,-0.006360694653779298,0.3887608208836331,31.299983024597168,-2.9864303590729833,0.009856938544008452,6.835769296665579e-05,0.00015247669321381764
False,13.648512840270996,-2.990477600134909,-0.0010045765065789794,7.401040888919212e-05,0.0001415863913232022,7.070910453796387,-9.655136108398438,0.004512309389280586,-0.006471480764219457,0.39884847561823905,31.577133178710938,-2.9860989386215806,0.009858607476752263,6.835270422212048e-05,0.0001542270088913274
False,13.926292419433594,-2.99028442427516,-0.0009437798709162139,7.399208465016313e-05,0.0001402557045315723,7.504433631896973,-9.463217198848724,0.004485726452318755,-0.006564693151321729,0.4085911098691103,31.852118492126465,-2.985770263709128,0.009860157195768413,6.833639295315182e-05,0.00015600794041348005
False,14.21615219116211,-2.9900830080732703,-0.0008618830771104089,7.395484087136198e-05,0.00013908588989689234,7.960750579833984,-9.25602787733078,0.004446745063347392,-0.006670153946693367,0.41870515785639,32.14012622833252,-2.9854254154488444,0.009860157137116519,6.831943993090667e-05,0.0001578040652246256
False,14.494878768920898,-2.9898904422298074,-0.0007147788577710163,7.387376649150403e-05,0.00013849147043359388,8.412348747253418,-9.04563844203949,0.004400253030131741,-0.006792124300815039,0.42870990358710226,32.42391300201416,-2.9850848391652107,0.009859681155324568,6.831176235050091e-05,0.00015957809995642867
False,14.759369850158691,-2.9897088622674346,-0.0005218981923088785,7.376958143341746e-05,0.00013846738535922383,8.823081016540527,-8.849924325942993,0.004345297868201593,-0.006881074467832757,0.4376141550127392,32.68109130859375,-2.9847760014235973,0.009857415110887939,6.830541258708673e-05,0.00016121268418584176
False,15.10040283203125,-2.989472961984575,-0.00030100344729471276,7.363978679367996e-05,0.0001387036121350918,9.395390510559082,-8.572099685668945,0.004248022329378998,-0.00678893016208027,0.44839007288992094,33.03787040710449,-2.984346618875861,0.009851454331224852,6.829380093175227e-05,0.00016418532368713687
False,15.382203102111816,-2.989278869703412,-0.00022959708367219025,7.357448650667343e-05,0.00013853417109008033,9.851305961608887,-8.350136756896973,0.00417506703727381,-0.006261623545145744,0.4532719031527877,33.32797622680664,-2.9839968867599964,0.009847402537958136,6.829373757057117e-05,0.0001656374320671315
False,15.668014526367188,-2.989081726409495,-0.00024187564254009541,7.354207591545899e-05,0.000137848313739102,10.335685729980469,-8.11244821548462,0.004100442181878588,-0.005649097793055932,0.4568151652550875,33.61833667755127,-2.983645934611559,0.009839414219674256,6.829102853303095e-05,0.00016786911017334702
False,15.980202674865723,-2.9888656614348292,-0.00028812882480515014,7.352009411683215e-05,0.00013684157436434443,10.875380516052246,-7.847193717956543,0.004022002435637733,-0.004787298321743931,0.4585538674444751,33.948527336120605,-2.983246460556984,0.009832858352861322,6.828637722512497e-05,0.00016936185894785846
False,16.295146942138672,-2.9886489873752,-0.00024557110833735144,7.346759142931647e-05,0.0001361930376275998,11.431474685668945,-7.57823920249939,0.003934263350412864,-0.0033635726827947366,0.45553843175408637,34.28544902801514,-2.9828384406864643,0.009822368998222092,6.829131670683476e-05,0.0001715780281751064
False,16.566200256347656,-2.9884622199460864,-0.0001581907182765832,7.341431604854943e-05,0.00013608507381893033,11.918577194213867,-7.34732723236084,0.003871321217568895,-0.0019052252540798663,0.4495675387550895,34.57769966125488,-2.982484132051468,0.009814261490850398,6.82920172064567e-05,0.00017311152377125498
False,16.87398338317871,-2.988250427879393,-0.00010395049446773732,7.337707634880861e-05,0.0001358593142467032,12.481365203857422,-7.084575176239014,0.003816127778887879,-0.00034248262146403954,0.4416310721624236,34.912428855895996,-2.98207794316113,0.009803293775746102,6.829255184023821e-05,0.00017505674246903646
False,17.171913146972656,-2.9880447387695312,-0.00011610984418323911,7.336959432140995e-05,0.00013533374824292334,13.052152633666992,-6.823460102081299,0.0037640326545524396,0.0011452285024595148,0.4328546617897554,35.248640060424805,-2.9816693123430014,0.009790777796864924,6.82947875130661e-05,0.00017710314991208198
False,17.5352840423584,-2.9877954106777906,-0.0001667737807826436,7.337534689858192e-05,0.00013439396049152576,13.731819152832031,-6.520733118057251,0.0037043092924257935,0.0027917995795777003,0.42146024015359806,35.64464569091797,-2.981186829507351,0.009775876607688382,6.829562525385154e-05,0.00017938305711097236
False,17.817712783813477,-2.9876007083803415,-0.0001310109899526865,7.334736497177862e-05,0.0001339570139827522,14.28285026550293,-6.281817197799683,0.0036411289337326797,0.003953509154136802,0.41193909385883554,35.96248245239258,-2.980799561366439,0.00976347833812545,6.829937020760167e-05,0.00018115980047823233
False,18.10459327697754,-2.987404785118997,-5.483627042039616e-05,7.331013679398058e-05,0.0001339010329503689,14.849199295043945,-6.042469024658203,0.0032876722398902133,0.004987718478273129,0.402020902827284,36.28752136230469,-2.980402221903205,0.009751200796775461,6.830799427620523e-05,0.0001829060085234995
False,18.38274383544922,-2.987212830223143,2.2053716354075777e-05,7.32704727502962e-05,0.00013397368547804137,15.400449752807617,-5.815798282623291,0.0026240347866271553,0.005863071559358276,0.39213330958828496,36.60470199584961,-2.98001373372972,0.009739279388723451,6.830694093465454e-05,0.00018454151681104367
False,18.656339645385742,-2.98702453635633,0.00015962123564341085,7.320144933575794e-05,0.00013451171363249853,15.940864562988281,-5.599569320678711,0.001772760989494474,0.006578711574223782,0.38235851318233216,36.91777038574219,-2.9796307384967804,0.009727120133477008,6.83193133088827e-05,0.0001861805999850756
False,18.92813491821289,-2.986838378943503,0.00031864640600881084,7.312204577443753e-05,0.00013541160823064228,16.470050811767578,-5.393217086791992,0.0005840063521012956,0.0071004576701031025,0.37299504012642537,37.22916793823242,-2.9792489632964134,0.009716271655356072,6.832581950410976e-05,0.0001876071124764303
True,19.253137588500977,-2.9417413361370564,0.005053519781838846,-0.005432315416132364,0.008678149537886828,16.98124885559082,-5.229971885681152,-0.003088235508442307,0.008838613197435395,0.34868522701375354,37.563039779663086,-2.9788394160568714,0.0097013704811355,6.833187573062463e-05,0.0001895354804056112
