IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.53939151763916,-2.9975378417875618,0.003648519460533439,7.69033099999025e-05,8.418365721606803e-05,-4.460816264152527,-12.86422848701477,0.003391980659146355,-0.001204813676957851,0.06308950104357218,23.35799551010132,-2.995769348461181,0.011112570391058497,7.036039601750697e-05,7.431441996618158e-05
False,3.7475969791412354,-2.997404480120167,0.0036650895220046733,7.598947968343302e-05,8.818246305130077e-05,-4.250621914863586,-12.84627914428711,0.0034394260405653013,-0.001171790666643696,0.06707511751391922,23.545166015625,-2.995548706036061,0.011052727458904314,6.935173028284238e-05,7.612900588463076e-05
False,3.968480110168457,-2.9972637940663844,0.0036919116310238117,7.528982518136163e-05,9.249037879601825e-05,-4.0274423360824585,-12.82429814338684,0.003479599746934841,-0.0014194649229326158,0.07307543741085365,23.730417490005493,-2.995330505538732,0.010997293892291466,6.864310833342299e-05,7.793916305091629e-05
False,4.195699691772461,-2.9971160888671875,0.0037231444900324845,7.481111684677681e-05,9.67265349227294e-05,-3.797662317752838,-12.799437284469604,0.003521442240938536,-0.0017299892454210996,0.0800738873447296,23.924003839492798,-2.9951010132208467,0.010946749723137883,6.815749540077997e-05,7.973977286949548e-05
False,4.425638675689697,-2.9969668579287827,0.003750443181844447,7.446082592005827e-05,0.00010112841523756991,-3.56483793258667,-12.772866249084473,0.003562092522984989,-0.0019680754754454657,0.08703778649177661,24.117504596710205,-2.994871826376766,0.01090192814298903,6.786098056757907e-05,8.144658914881816e-05
False,4.665585041046143,-2.996808776864782,0.003775715532082459,7.420600464355515e-05,0.00010587349062791444,-3.3216387927532196,-12.743345975875854,0.003597020867830928,-0.0021928467377188418,0.09436473923511918,24.316994667053223,-2.994635315146297,0.010856986419995952,6.76668753295388e-05,8.328616174334069e-05
False,4.927798748016357,-2.9966351320035756,0.0038039683475356197,7.401902903297746e-05,0.0001108014982970436,-3.0475228875875473,-12.707857608795166,0.0036283733330236346,-0.002432531192578944,0.10272522906967135,24.53884744644165,-2.9943728637881577,0.010814070418458574,6.756841373626511e-05,8.517197913283616e-05
False,5.196622848510742,-2.9964569092262536,0.0038306709648104446,7.387740470681389e-05,0.00011597582984771156,-2.7830789238214493,-12.671085119247437,0.003650903714138239,-0.002681803349374207,0.11113021170043846,24.750100135803223,-2.9941210937686265,0.010775088504149984,6.75332378939895e-05,8.699186727715434e-05
False,5.464760780334473,-2.9962780761998147,0.0038383005002736634,7.379911358674876e-05,0.00011975120254510787,-2.5033004879951477,-12.629671573638916,0.0036708114083328527,-0.0029236185186642723,0.120148253612864,24.970829963684082,-2.993857421912253,0.010737656673070311,6.754027244306413e-05,8.884836762599936e-05
False,5.7308878898620605,-2.996097717434168,0.003825783477870471,7.370843641864353e-05,0.0001256608936854754,-2.2405967712402344,-12.588671922683716,0.003687381598634636,-0.003106309952766657,0.1284964476685727,25.175639629364014,-2.9936129762791097,0.010706304500684037,6.756032201827268e-05,9.048950987664723e-05
False,6.003146648406982,-2.995913696475327,0.0038043259620748355,7.364700791993628e-05,0.00013086857951967467,-1.9635940790176392,-12.543387413024902,0.0037012098939206537,-0.0032543825042732244,0.1370465365062307,25.389179706573486,-2.9933569338172674,0.01067292504347144,6.759640199745782e-05,9.231978139280121e-05
False,6.282095909118652,-2.9957226561382413,0.0037853714039451348,7.359803851381999e-05,0.00013583738859593975,-1.6794660091400146,-12.494495868682861,0.003710627497104296,-0.0034067153049080028,0.1457969768691434,25.605824947357178,-2.993097534403205,0.010642884530407182,6.76401430843068e-05,9.404415080653302e-05
False,6.608131408691406,-2.9954977417364717,0.003773688862006519,7.353172562208146e-05,0.000141487858648827,-1.3387832641601562,-12.432698965072632,0.0037189715992550342,-0.003578755431889882,0.1562152220910034,25.862621784210205,-2.9927896121516824,0.010610937220296735,6.768937879763118e-05,9.595281233637596e-05
False,6.927285194396973,-2.9952758788131177,0.003768801307682564,7.347396488902589e-05,0.00014654230194643248,-1.021626591682434,-12.372137308120728,0.0037238592665469095,-0.0037268274468054093,0.1657851459324595,26.09896230697632,-2.99250518810004,0.010581969643993258,6.773354826723911e-05,9.775069854209106e-05
False,7.225405216217041,-2.995066528208554,0.003768801341356532,7.34016191533136e-05,0.00015215599888986948,-0.7175703048706055,-12.31129765510559,0.003726840062574075,-0.0038637144439999083,0.17489097571553502,26.323259353637695,-2.9922363283112645,0.010554193284856074,6.777053448220713e-05,9.954403872000369e-05
False,7.532264709472656,-2.9948501586914062,0.003773808219906562,7.333456958979426e-05,0.00015700050065714426,-0.404630184173584,-12.246169328689575,0.0037287470224405656,-0.0039702393997082365,0.1839322012856399,26.55187225341797,-2.9919616701081395,0.01052927807782332,6.780126931146187e-05,0.00010118066597971916
False,7.843714237213135,-2.994627685751766,0.003765463756202461,7.325317991512902e-05,0.0001636363207102374,-0.0870969295501709,-12.176998138427734,0.0037269590378873883,-0.004113518824928851,0.1932157748657122,26.781747817993164,-2.9916839599609375,0.01050507971635379,6.782902177942706e-05,0.00010284648436159598
False,8.159198760986328,-2.994401550386101,0.0037057398529355893,7.320047904279323e-05,0.00016905920868266766,0.23493671417236328,-12.103862285614014,0.0037245745523362015,-0.004259458829116014,0.2025910747147606,27.012836933135986,-2.991404418833554,0.010482071943191132,6.785480338246245e-05,0.00010445483121562099
False,8.477091789245605,-2.994172058068216,0.003585695996990619,7.31854642261877e-05,0.00017378719275567094,0.5706095695495605,-12.024527549743652,0.0037225477584653657,-0.004394745650011934,0.21222266751342772,27.25164270401001,-2.991116028279066,0.010457276885682903,6.788346072491899e-05,0.00010623076378050848
False,8.83788776397705,-2.9939096071757376,0.003354787484018674,7.32378796007388e-05,0.00017815853227327107,0.94146728515625,-11.93367063999176,0.003719686892718434,-0.004493284607481211,0.2223448092549499,27.51309061050415,-2.9907989501953125,0.010433197117737809,6.790003858090407e-05,0.00010799070797732946
False,9.187002182006836,-2.993655090685934,0.0030645130833578615,7.334098997520499e-05,0.00018137074934170008,1.2932462692260742,-11.843532681465149,0.0034408567911365364,-0.004647215293256009,0.23223214743722295,27.76043939590454,-2.990500183776021,0.010410784490930204,6.79183634209385e-05,0.0001096643659918965
False,9.525789260864258,-2.993406677618623,0.0027736425456301454,7.347988929204798e-05,0.0001838174806730261,1.640204906463623,-11.751011967658997,0.0027776953755951203,-0.004793689405673907,0.2420904986947676,28.0073823928833,-2.9901995854452252,0.010389089946327978,6.793633114505285e-05,0.00011131217272765327
False,9.910780906677246,-2.993124084547162,0.002447962301923225,7.367585970516299e-05,0.00018601319331751795,2.0308117866516113,-11.642484068870544,0.0021194219366531177,-0.004945489734473715,0.25324156352716803,28.289067268371582,-2.9898574827238917,0.010364531463556887,6.79519306843249e-05,0.00011320540544362617
False,10.282039642333984,-2.9928506473079324,0.0020817515988138173,7.392500540234502e-05,0.00018718937452586972,2.4229636192321777,-11.528741478919983,0.0024961230746343285,-0.005110605291879964,0.26450341908511216,28.569785118103027,-2.9895156864076853,0.010342238987256537,6.796812536238204e-05,0.00011496518154293346
False,10.608465194702148,-2.9926098636351526,0.0017365216721203429,7.418123889568256e-05,0.00018748152545752046,2.7667722702026367,-11.425316095352173,0.0030341146382020486,-0.0052411015355095375,0.2742708734841152,28.81161117553711,-2.9892211919650435,0.010323522328866738,6.79805340501959e-05,0.00011645818324812047
False,10.939488410949707,-2.9923657230101526,0.0012655257464199417,7.451766808089065e-05,0.0001864740362012489,3.1175832748413086,-11.316412329673767,0.0034774539407180297,-0.005353486105387675,0.28402007276951696,29.054787635803223,-2.9889254765585065,0.01030385350443069,6.798463699063093e-05,0.00011805504684000058
False,11.25954818725586,-2.9921307377517223,0.0008920430185289396,7.482486253038246e-05,0.00018513453708302152,3.4750728607177734,-11.20182979106903,0.0038156504280640255,-0.005474391280781731,0.2938529435483179,29.306535720825195,-2.9886181643232703,0.010286210394179934,6.799827919871147e-05,0.0001194674504724984
False,11.591672897338867,-2.9918856816366315,0.0005745888038164771,7.514236150215793e-05,0.00018369282614732823,3.855654716491699,-11.07589602470398,0.004074572450586472,-0.005608083402883493,0.30419922298093016,29.556354522705078,-2.988312683068216,0.01026737514051283,6.800908733578165e-05,0.00012101857413922496
False,11.914042472839355,-2.9916500858962536,0.0002756118577788008,7.54633393218553e-05,0.00018194863453890054,4.234965801239014,-10.94636470079422,0.004255056429670308,-0.005744969566588377,0.31436537587814095,29.809521675109863,-2.9880029298365116,0.01024973296227541,6.802368040695663e-05,0.00012247897491124803
False,12.245623588562012,-2.991408080793917,-1.7046926360527257e-05,7.577909485772312e-05,0.0001797785036506168,4.635677337646484,-10.805260002613068,0.004380345590968198,-0.005889315570104698,0.32493345936077345,30.074071884155273,-2.9876776123419404,0.010230660533345802,6.803380396379645e-05,0.00012411582719724554
False,12.605147361755371,-2.991144409403205,-0.0002861022618591992,7.607997364360294e-05,0.00017722315437499392,5.082542419433594,-10.642766118049622,0.004465579546976823,-0.00604963570843018,0.3365014178221565,30.36593246459961,-2.9873199462890625,0.01021206277999294,6.80488490583242e-05,0.00012569999118168095
False,12.91675853729248,-2.990917358547449,-0.00042879579406316124,7.629348944704733e-05,0.00017525682891082807,5.491473197937012,-10.489361554384232,0.004501342958917498,-0.0061918506306976265,0.3468850385413436,30.630416870117188,-2.9869946287944913,0.01019418217548664,6.806152834574936e-05,0.00012725216752929646
False,13.30499267578125,-2.990636291913688,-0.0005172490357669827,7.648128501412703e-05,0.0001732558288029855,5.9864301681518555,-10.297962635755539,0.004502296551985133,-0.006335128120052721,0.3590248480246719,30.947592735290527,-2.9866040041670203,0.010173440429498195,6.807455719224423e-05,0.0001290594026845903
False,13.657858848571777,-2.9903817754238844,-0.0005900859180606602,7.662590893179342e-05,0.0001713828939349036,6.45827579498291,-10.109461054205894,0.0044666529066596265,-0.006480536245510781,0.3704149654497759,31.24740982055664,-2.9862344367429614,0.010154365821425038,6.808832472620083e-05,0.00013074139088109846
False,13.959482192993164,-2.990163879469037,-0.0006651877814980083,7.672753466906475e-05,0.0001696418040663976,6.870323181152344,-9.940015260130167,0.00441431925123601,-0.006612096552408609,0.38026987207856217,31.507513999938965,-2.985913086682558,0.01013922561119575,6.809810344997741e-05,0.00013209722913397193
False,14.268202781677246,-2.989940796047449,-0.0007164478422539365,7.679579458577646e-05,0.00016793648516463873,7.300148963928223,-9.75845581293106,0.0043450594780478045,-0.006752177753038074,0.39047159727374153,31.77737045288086,-2.9855789188295603,0.010124205220899065,6.811133391456643e-05,0.00013343807880389054
False,14.586636543273926,-2.9897128297016025,-0.0007008313670133254,7.682267981143432e-05,0.00016644326203081909,7.75125789642334,-9.562901020050049,0.004267214980430303,-0.006865097246727392,0.4008825140371128,32.059125900268555,-2.985230407677591,0.010107756123128881,6.812067779961864e-05,0.00013491700206825558
False,14.889471054077148,-2.9894958501681685,-0.0006508826828501854,7.681515869562141e-05,0.0001653885074268151,8.187200546264648,-9.369946897029877,0.0041939023359067965,-0.006862433730311561,0.4100140224609819,32.32994079589844,-2.9848950197920203,0.010091065201270115,6.813282171787767e-05,0.0001364377309675672
False,15.190577507019043,-2.989280396141112,-0.000630021129643609,7.681092773314771e-05,0.0001643382094498877,8.627487182617188,-9.170852065086365,0.004117607277104557,-0.006836332243450439,0.4187060541065249,32.60220146179199,-2.9845562744885683,0.01007580638486023,6.814240917309879e-05,0.00013781829501323923
False,15.502084732055664,-2.9890582282096148,-0.0006120204749482352,7.679371096963995e-05,0.00016308943396466064,9.088940620422363,-8.957105159759521,0.003886818372841975,-0.0068544421343283615,0.42787110380613574,32.89477252960205,-2.9841937255114317,0.0100610244238506,6.815575368721847e-05,0.00013920272156556853
False,15.803190231323242,-2.9888427732512355,-0.0005757808052019201,7.675996232936168e-05,0.00016208902132428785,9.535667419433594,-8.745053172111511,0.0032180546303387492,-0.00690717424304435,0.43700433649376647,33.173200607299805,-2.9838476572185755,0.010045765008809965,6.816404957821003e-05,0.000140610497382721
False,16.104848861694336,-2.9886267092078924,-0.0005338191519043181,7.672594179344544e-05,0.00016118999184398897,9.982728958129883,-8.527866244316101,0.0025457140020062044,-0.0069625667590068035,0.4462386364231656,33.446791648864746,-2.983507690951228,0.010031580981901225,6.817726006865683e-05,0.0001419752109278975
False,16.393775939941406,-2.988419800065458,-0.0005189179607516522,7.67021411039814e-05,0.0001604933722149316,10.41016960144043,-8.315549969673157,0.0019190309557565925,-0.007008906245807303,0.4550574532294913,33.719125747680664,-2.983167724683881,0.010018347876236601,6.818854532725523e-05,0.00014320142630250764
False,16.69066047668457,-2.988208313472569,-0.0005229711425720242,7.668217844517566e-05,0.00015921212972182152,10.84721565246582,-8.09330689907074,0.0012432336242102545,-0.007076551139773728,0.46432664438138793,34.00193786621094,-2.9828134160488844,0.010004162323642747,6.819659182704474e-05,0.0001445340322038936
False,16.972444534301758,-2.9880090337246656,-0.0005629062062460333,7.667397175194675e-05,0.00015787054578939738,11.272993087768555,-7.873248338699341,0.0006369351323004611,-0.006966828888460961,0.47239941020772047,34.28168201446533,-2.9824636839330196,0.009991525288349267,6.820595623816978e-05,0.00014575244389860434
False,17.265560150146484,-2.9878018191084266,-0.0006135702203240694,7.668070343285594e-05,0.00015638392999672875,11.691143035888672,-7.65926456451416,0.00010466588882903942,-0.006151369675940886,0.4754388815384017,34.55928897857666,-2.9821170046925545,0.009977339737601053,6.821962177863156e-05,0.0001471057704290792
False,17.548940658569336,-2.987601929344237,-0.0006023645579428258,7.666292371873073e-05,0.0001552246204079691,12.107101440429688,-7.4483513832092285,-0.00035846223627825975,-0.00503284101549072,0.47475919104616493,34.83853244781494,-2.981767578050494,0.009964345990503666,6.823463649620085e-05,0.00014840113443036838
False,17.844511032104492,-2.9873925782740116,-0.0005128383430983128,7.661889193785644e-05,0.00015455468415537702,12.539191246032715,-7.2303454875946045,-0.0007269383047935685,-0.003833353904174307,0.47233867346787295,35.13205814361572,-2.9814007580280304,0.009951591011553594,6.824454305017822e-05,0.00014963557176304873
False,18.135263442993164,-2.987187805585563,-0.00042927263083482754,7.657850803987293e-05,0.0001540897797632912,12.96407413482666,-7.020344257354736,-0.0009534358014129453,-0.0023478422706331792,0.4669259209166189,35.42291259765625,-2.981036987155676,0.009939193336526453,6.82527206342823e-05,0.00015087041453195151
False,18.44061279296875,-2.986972046084702,-0.0004143714936950067,7.656071870221678e-05,0.00015327158996158473,13.412252426147461,-6.804439067840576,-0.0010348557296722134,-0.0006380933243912407,0.4584520106638521,35.73125171661377,-2.9806506354361773,0.00992476936199448,6.826519718808831e-05,0.00015228817688361376
False,18.729097366333008,-2.9867694098502398,-0.0004644393832917821,7.656642094962683e-05,0.00015205125631515787,13.839073181152344,-6.603816032409668,-0.0009880065260771925,0.0009075956987246373,0.44910664646380033,36.025856018066406,-2.9802804570645094,0.009912728399120458,6.827661580962281e-05,0.00015347045658729828
False,19.023815155029297,-2.9865621952340007,-0.0005272626323502808,7.65809559903336e-05,0.0001506553347241329,14.279767990112305,-6.4017956256866455,-0.0008462667327358421,0.0023357901403257032,0.4389179877547526,36.33035659790039,-2.979898376390338,0.009892225122448918,6.82921436908917e-05,0.000154817554599674
False,19.30752182006836,-2.986362610012293,-0.0005832910072400295,7.659666446367303e-05,0.000149187081618396,14.709184646606445,-6.209989786148071,-0.0006493329185235659,0.003533680174088526,0.4288404671264058,36.62677192687988,-2.979524841532111,0.00986635630921647,6.832065167007378e-05,0.0001559191805909433
False,19.5959529876709,-2.986162109300494,-0.0006630420297994402,7.663347464030207e-05,0.00014750804550617128,15.1646728515625,-6.01210880279541,-0.0004062652616594645,0.004602252526331034,0.4180833291763558,36.94029998779297,-2.9791302494704723,0.009831188835185713,6.835368336154941e-05,0.00015708060318426803
False,19.8684139251709,-2.9859729008749127,-0.0007356405546673316,7.666542484680499e-05,0.00014580994293633229,15.59322738647461,-5.831057071685791,-0.00016403217666268046,0.005415096287833642,0.4080415381597651,37.23408317565918,-2.9787606820464134,0.009796619889807843,6.839133221599032e-05,0.00015804610436720743
False,20.15433692932129,-2.9857736211270094,-0.0007935762179206592,7.669893049420361e-05,0.00014404476186973282,16.03154754638672,-5.650984764099121,7.545950045666555e-05,0.006077598546228337,0.3978591410632937,37.533050537109375,-2.9783837888389826,0.009760617010570133,6.843162052994492e-05,0.00015896779940862096
False,20.453216552734375,-2.985566101036966,-0.0008713006291450123,7.674218990728001e-05,0.00014202077369929853,16.52783966064453,-5.453186511993408,0.0001821517824950252,0.006641618098349342,0.3864606622246768,37.87032127380371,-2.9779586791992188,0.009720324893015301,6.847892058774524e-05,0.00015994340361623092
False,20.739248275756836,-2.985368042252958,-0.0009586810443140126,7.678700588816248e-05,0.00013988298803624432,16.984651565551758,-5.2764081954956055,0.00034666051044765235,0.006985729507797793,0.3763749370712525,38.179351806640625,-2.9775686655193567,0.009684442176916198,6.851996329328108e-05,0.00016078525593336466
False,21.002086639404297,-2.985187073238194,-0.0010391472684511101,7.682658474549007e-05,0.0001377999490321328,17.425373077392578,-5.110753536224365,0.00044953832054000104,0.007220489314236528,0.3668102408912361,38.475996017456055,-2.977194519713521,0.009651422100911505,6.856065599195307e-05,0.00016155259183980286
True,21.34881019592285,-2.9438397213816643,0.0018857718582488035,-0.0014599449674139722,-0.02728356316212803,17.78365707397461,-4.999643802642822,-0.00684964616006717,0.009121441799584656,0.3737801175513272,38.777164459228516,-2.9768124390393496,0.009621738501355316,6.859813834459351e-05,0.0001622525258432099
