IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.369016647338867,-2.996198730543256,0.0034017561713814946,7.371557301980037e-05,0.00011269074425736435,-2.5964410603046417,-12.716259717941284,0.0023641587299947334,-0.002787797020463284,0.09466795584002928,24.940829753875732,-2.9934832765720785,0.010909318166897615,6.724846680217965e-05,0.00010125880722955663
False,5.640746116638184,-2.99601684557274,0.0034067630732120707,7.36622912580532e-05,0.00011667671633919812,-2.3384178280830383,-12.682474374771118,0.0023403164897798983,-0.0029310754953156266,0.10289563009834078,25.158552169799805,-2.9932159427553415,0.010867713513560947,6.728814047489338e-05,0.00010302110560133536
False,5.9099297523498535,-2.995835571549833,0.003416180691158125,7.360384419023214e-05,0.00012196485537863804,-2.0768855214118958,-12.646457433700562,0.002365827694938684,-0.003010436798312816,0.11091120070003482,25.377946853637695,-2.992946167010814,0.010821222007618415,6.735200675161992e-05,0.00010466299046309852
False,6.177329063415527,-2.9956546020694077,0.003436922838191211,7.355997693186947e-05,0.00012632303054344003,-1.8181054592132568,-12.608358144760132,0.002416610623786471,-0.003130811801649551,0.11915792448793129,25.593576431274414,-2.992680969182402,0.010770917225464015,6.742978090764742e-05,0.00010624197913735082
False,6.484250545501709,-2.995444335974753,0.003462553000979296,7.350566262407136e-05,0.00013139214990204803,-1.5219955444335938,-12.562172889709473,0.0024962421995795587,-0.0032479910483987203,0.1285966920934698,25.838217735290527,-2.9923782348632812,0.010712504296441792,6.751889234659215e-05,0.00010794876935003616
False,6.772950172424316,-2.9952447512187064,0.0034697054533440767,7.34627443359777e-05,0.00013523240707248664,-1.2439465522766113,-12.516485452651978,0.002579092996427728,-0.003332147380622585,0.13728231360993867,26.065744400024414,-2.9920971682295203,0.01065766846098931,6.760339128155038e-05,0.00010951232036818843
False,7.051375389099121,-2.995050964411348,0.003457426883440251,7.341469245064451e-05,0.00014054454956094736,-0.9759650230407715,-12.470038890838623,0.002658724653927203,-0.0034344113347774714,0.1457458338538577,26.282998085021973,-2.991827697493136,0.010608314939430331,6.767432063484208e-05,0.00011090747051241817
False,7.361570835113525,-2.9948348999023438,0.003442883558095944,7.336375193591427e-05,0.00014593147352396586,-0.6774427890777588,-12.415645599365234,0.0027456286047664673,-0.003549461024740111,0.15516818944710414,26.522587776184082,-2.9915319830179214,0.01055669728895906,6.774737263241367e-05,0.00011239190007219783
False,7.666325092315674,-2.9946197508834302,0.0034351347609776948,7.331855598165048e-05,0.00015038864439752633,-0.3841404914855957,-12.35952877998352,0.0028262135244639633,-0.0036602481235899495,0.16436441519142622,26.75551748275757,-2.991243591532111,0.010510681796255009,6.780891300621116e-05,0.00011374797045508949
False,7.978206634521484,-2.994399414397776,0.0034333464322449606,7.326154660777612e-05,0.00015549682144471827,-0.08393526077270508,-12.299344539642334,0.002902507710091142,-0.0037742304393407473,0.17372293368435535,26.991411209106445,-2.9909515380859375,0.010464785527558236,6.786530562369237e-05,0.00011515427797812523
False,8.295416831970215,-2.994174194522202,0.003424405745640051,7.320358246558862e-05,0.0001606691400434766,0.22153043746948242,-12.235297918319702,0.002972959947043552,-0.003888213576926185,0.18315809523779406,27.228888988494873,-2.9906558226794004,0.010424374056000643,6.791115304225337e-05,0.00011645500348975233
False,8.606673240661621,-2.9939501956105232,0.0033575293131502004,7.317587285041096e-05,0.00016537404274428877,0.5219240188598633,-12.169564247131348,0.0030351872758032426,-0.0040000674912433025,0.19235239470289517,27.459972858428955,-2.9903683476150036,0.010385393161034076,6.795713266295044e-05,0.0001177581709940766
False,8.91483211517334,-2.9937283326871693,0.00322198851791072,7.318872035282058e-05,0.0001692542352604686,0.8303923606872559,-12.099189519882202,0.0030920499625652293,-0.0041204436844186265,0.2017510080123006,27.69485569000244,-2.9900747686624527,0.010351060076617069,6.799693969874951e-05,0.0001189740730610095
False,9.235418319702148,-2.993495483417064,0.003047466135506154,7.323103055281092e-05,0.00017273000003629918,1.1335248947143555,-12.027241230010986,0.00314176052017459,-0.004237620060092951,0.21091209398755184,27.92333984375,-2.9897906500846148,0.010319828114239817,6.802895601598219e-05,0.00012013455338575597
False,9.558636665344238,-2.993259887676686,0.002752661511383361,7.335206771015057e-05,0.00017517237706404475,1.4623956680297852,-11.946079015731812,0.00318765622877615,-0.004362258104575171,0.22075292686331208,28.168737411499023,-2.9894851688295603,0.010286210324189872,6.80584170093696e-05,0.00012145535212470232
False,9.876679420471191,-2.993028564378619,0.002543449117203365,7.344892622231584e-05,0.00017742746408252254,1.7776603698730469,-11.86522090435028,0.0032243728655645867,-0.004485296153615623,0.2301270053562626,28.4016695022583,-2.989195251837373,0.010259626174993963,6.808399509307996e-05,0.00012254746167295294
False,10.20366096496582,-2.9927890016697347,0.002350926118673468,7.357101676198072e-05,0.0001796219900953056,2.1074395179748535,-11.777474284172058,0.0032569165779973122,-0.0046120606731041005,0.23984821116330915,28.643012046813965,-2.9888952635228634,0.01023125660909684,6.811165415127202e-05,0.00012379495017303732
False,10.531866073608398,-2.992548217996955,0.0021177528685406037,7.372453413807887e-05,0.00018124544243321636,2.430337429046631,-11.688437461853027,0.0032801622248481133,-0.004733500200159386,0.24927726776189085,28.877155303955078,-2.9886026000604033,0.010207175637322458,6.813665470199037e-05,0.000124915394983171
False,10.853147506713867,-2.9923120117746294,0.0018640756475033682,7.390616966708101e-05,0.00018228141369787932,2.7607760429382324,-11.594099044799805,0.0032982819133447264,-0.004860267525126563,0.25886675174018653,29.114702224731445,-2.9883065801113844,0.010184167308640074,6.81606910862196e-05,0.0001260300358096914
False,11.176084518432617,-2.992073974572122,0.001565933050842392,7.412292836040125e-05,0.00018261670233093508,3.0978426933288574,-11.494553208351135,0.0033154484057358116,-0.0049854381390456665,0.268556435208256,29.354924201965332,-2.988005676306784,0.010162829518499082,6.818239057469683e-05,0.00012710476944968892
False,11.505096435546875,-2.991830749437213,0.0012537239530944829,7.436124553834626e-05,0.00018237407604607898,3.4469690322875977,-11.387995600700378,0.003332495375125634,-0.005104214786215583,0.2784407672054854,29.601606369018555,-2.9876968385651708,0.010143159794713447,6.819661640607785e-05,0.00012815686498814913
False,11.835147857666016,-2.991587524302304,0.0009504555614910368,7.461448625910719e-05,0.00018170026498952753,3.8023533821105957,-11.27592647075653,0.003186106261895406,-0.00521606619561923,0.2883719414928425,29.85806655883789,-2.987374878488481,0.010121225934789568,6.821809167503207e-05,0.00012936049286986804
False,12.200060844421387,-2.991318969987333,0.000637769643557469,7.489662581678035e-05,0.00018053503097923633,4.196204662322998,-11.147359609603882,0.0025473829047541192,-0.005330582039443049,0.2993535492739951,30.130385398864746,-2.987033081240952,0.010101556211005204,6.823443056030477e-05,0.0001305112178884028
False,12.527881622314453,-2.991077270358801,0.0003923177721149421,7.514498614513452e-05,0.00017929479519098097,4.550385475158691,-11.027724623680115,0.0019968748624210964,-0.005423793340836546,0.3092116263946948,30.383886337280273,-2.986714477650821,0.010084032340835434,6.825329960179629e-05,0.0001315671793320218
False,12.837913513183594,-2.990851134993136,0.00015759466150808282,7.538116558630876e-05,0.00017778257228029734,4.889660358428955,-10.909509241580963,0.002054094819258774,-0.005514340558715252,0.31862936323578306,30.62643051147461,-2.986409301869571,0.010066984727366734,6.826768268615747e-05,0.00013261762586138886
False,13.159489631652832,-2.990615234710276,-6.341934577048226e-05,7.561443018965531e-05,0.00017598044829461593,5.252178192138672,-10.779282212257385,0.0026259422199158785,-0.005622998718415801,0.32868880205507495,30.881103515625,-2.9860882572829723,0.010051249069795494,6.828152060703362e-05,0.0001336070913167148
False,13.473820686340332,-2.9903857428580523,-0.000189065927203672,7.578601080418438e-05,0.0001744981834773079,5.616179466247559,-10.644587397575378,0.0031325809043751705,-0.005732186228003013,0.3387309816479922,31.132773399353027,-2.9857714846730232,0.010035633555727418,6.829634075303648e-05,0.00013466183180745552
False,13.787606239318848,-2.990156250074506,-0.00020778177597160737,7.589703138451807e-05,0.00017359031120004536,5.987923622131348,-10.503031015396118,0.0035284752110386845,-0.005842973112680579,0.34887918417757907,31.386042594909668,-2.985452271066606,0.010020494300473949,6.83096504341748e-05,0.00013570749252821723
False,14.119754791259766,-2.989914245903492,-0.00017905233572330123,7.59807191958169e-05,0.00017299865028810562,6.401767730712891,-10.340738505125046,0.0038503407679353614,-0.005970275141240925,0.360032308196153,31.66397476196289,-2.9851007079705596,0.010005830636667603,6.832201814791538e-05,0.00013674250616547677
False,14.467283248901367,-2.9896621704101562,-0.00018489360016772115,7.604864901782523e-05,0.00017231851303673034,6.819936752319336,-10.171787112951279,0.004078745845009389,-0.006100237746376522,0.3711090102416875,31.940922737121582,-2.984750671312213,0.009990691048220816,6.833564276592482e-05,0.0001378159122836939
False,14.77331256866455,-2.989440002478659,-0.00020503997362712438,7.609183552243305e-05,0.00017153399127250754,7.218221664428711,-10.00621887203306,0.004227996184866612,-0.006232863256450637,0.3815209285511298,32.20143795013428,-2.9844207763671875,0.009975670078347891,6.834841210331566e-05,0.00013892154272211014
False,15.086121559143066,-2.9892141725867987,-0.0002641677615537144,7.613818578138749e-05,0.0001704740598795968,7.610064506530762,-9.838915407657623,0.004325032606159472,-0.0063681519494013005,0.3916355527248726,32.45492362976074,-2.984099732711911,0.009964584698079258,6.835862791556966e-05,0.00013975662209614323
False,15.380574226379395,-2.989000855013728,-0.0003606080937624743,7.619159688183162e-05,0.00016912638101842226,8.009255409240723,-9.664060682058334,0.004381775433548509,-0.006500243524796997,0.40175391433809376,32.7105712890625,-2.9837759397923946,0.00995194894131011,6.837193797029223e-05,0.00014072787653527936
False,15.690958976745605,-2.988776550628245,-0.0004917382335536721,7.626267073870225e-05,0.000167330662169682,8.41508960723877,-9.482036173343658,0.00439441268850986,-0.006596651770107521,0.4116415852130179,32.96804428100586,-2.983450012281537,0.009939192701668601,6.838263125462366e-05,0.00014171916010716277
False,15.98829460144043,-2.988562012091279,-0.0006110668515725462,7.632781543566691e-05,0.0001654203059411278,8.823556900024414,-9.295324742794037,0.004350185667132705,-0.006580671700763173,0.42062768968923453,33.22494602203369,-2.983124390244484,0.009928583585731019,6.839452442940939e-05,0.0001425258208148752
False,16.283952713012695,-2.988349304534495,-0.000712156276953501,7.63926115767138e-05,0.00016347283282119776,9.237860679626465,-9.103343546390533,0.00422477768374576,-0.006402771521537674,0.4282226055888252,33.49234867095947,-2.9827844239771366,0.009915946559263528,6.840815948206084e-05,0.00014354982137990434
False,16.587371826171875,-2.9881320195272565,-0.0008250474817398907,7.646443074134684e-05,0.0001612771396249367,9.66982650756836,-8.900139808654785,0.0038479567337451523,-0.006162023163501235,0.43514518646679706,33.75246524810791,-2.9824542235583067,0.009905694154525553,6.841606669565245e-05,0.00014437300558401006
False,16.881160736083984,-2.9879226684570312,-0.0009433029977578642,7.654718162057497e-05,0.00015893408518877832,10.091381072998047,-8.698253870010376,0.003126502181760136,-0.005958556697173718,0.4417825516167485,34.016618728637695,-2.982117921113968,0.00989329834982694,6.842773412136987e-05,0.00014541225510441156
False,17.168235778808594,-2.987716980278492,-0.0010603666518069,7.662627342537566e-05,0.00015646069376114746,10.503619194030762,-8.498804330825806,0.00208175151040527,-0.005619802200254666,0.4473013165708797,34.27858352661133,-2.98178375326097,0.009883164228738858,6.84386087831179e-05,0.00014623873201534266
False,17.454587936401367,-2.987514343112707,-0.0011744498357912983,7.670144519266863e-05,0.00015384511234403395,10.91329574584961,-8.302063584327698,0.0008122919881448044,-0.00484269168325726,0.4494602610977101,34.55236530303955,-2.981436463072896,0.00987327005574825,6.844777278645704e-05,0.0001470711982973288
False,17.7786808013916,-2.9872851567342877,-0.0012650488427625973,7.676983057988953e-05,0.00015098017198255783,11.372770309448242,-8.08267891407013,-0.0005896091111073262,-0.003782753846389358,0.449100727960246,34.84918689727783,-2.981059266254306,0.009860156517327969,6.845760410086533e-05,0.0001481726438027139
False,18.061708450317383,-2.98708557151258,-0.0013118980718152093,7.681081965042406e-05,0.00014854118708258328,11.781769752502441,-7.889659404754639,-0.0015547272612500018,-0.002673813554315993,0.44641393701621923,35.1276969909668,-2.9807052612304688,0.00985169232379361,6.846653313657e-05,0.00014892116977834903
False,18.35107421875,-2.9868832398205996,-0.001363515746501178,7.684817023628688e-05,0.00014591624466143475,12.179693222045898,-7.7071075439453125,-0.0017683503281499188,-0.0012373043241419605,0.44020018408917,35.40115165710449,-2.9803564455360174,0.009841441440230664,6.847308505036364e-05,0.0001498088065060803
False,18.63106346130371,-2.9866873174905777,-0.0013923645689753153,7.686921403936604e-05,0.0001438228204077493,12.581849098205566,-7.5278096199035645,-0.001549362963423651,0.0002773266409253475,0.43148258832743225,35.67745304107666,-2.9800045788288116,0.00983118903838879,6.848996952402752e-05,0.00015069479696429332
False,18.922109603881836,-2.9864843748509884,-0.0013980864201837775,7.687254508197907e-05,0.00014167528845918185,13.012510299682617,-7.340462684631348,-0.0018721817563912056,0.0017010610542250847,0.4213882626538963,35.97676467895508,-2.9796218872070312,0.0098202228703319,6.85006618635241e-05,0.00015166546303419602
False,19.194259643554688,-2.986294250935316,-0.0013939141034023921,7.686580278856012e-05,0.00013896351383451948,13.392791748046875,-7.1792426109313965,-0.002274274828140217,0.0027859556342255537,0.41223648691160814,36.24563217163086,-2.9792782589793205,0.009811997107765083,6.850518313523062e-05,0.00015237955949826815
False,19.463125228881836,-2.9861087035387754,-0.0013459920901771046,7.682910317836575e-05,0.0001370092341051619,13.77914047241211,-7.019582033157349,-0.0025167463082226256,0.003705836325209486,0.402922880557,36.52248573303223,-2.9789242558181286,0.009801268435489435,6.851741474120328e-05,0.00015335555274507468
False,19.72835922241211,-2.9859262090176344,-0.001284599278120771,7.678576040882302e-05,0.0001353804110736749,14.160400390625,-6.865698337554932,-0.002593994427768079,0.004378103633229363,0.39411972406355184,36.79888153076172,-2.9785702526569366,0.009793281101102315,6.852330216615052e-05,0.00015406684094967967
False,19.999731063842773,-2.9857391361147165,-0.001239418859719307,7.67475556654201e-05,0.00013364089749396746,14.551223754882812,-6.710413217544556,-0.002536415674122665,0.004715088585728147,0.3864544069437242,37.085205078125,-2.9782034307718277,0.0097833863431603,6.853524713965048e-05,0.00015497549098298022
False,20.286861419677734,-2.9855419928207994,-0.00119519222951498,7.670286622648723e-05,0.00013176526025390127,14.96622085571289,-6.547075986862183,-0.002364873834409758,0.004673177492918976,0.3803706289971243,37.39216423034668,-2.977809449657798,0.009775280378256122,6.85446320280194e-05,0.0001557093713990358
False,20.639352798461914,-2.98529876768589,-0.0010316371239690733,7.659028452931814e-05,0.00013026640916779934,15.475208282470703,-6.343358755111694,-0.002082109261754336,0.0037384240576887745,0.37902678008187063,37.77337074279785,-2.9773190319538116,0.009763359916225704,6.855435259023662e-05,0.00015680793135792242
False,20.890878677368164,-2.9851266480982304,-0.0008798836742866803,7.649883117142933e-05,0.0001296372930477926,15.837947845458984,-6.197241306304932,-0.0018621682131420793,0.00299064476292411,0.37990504830923555,38.0474967956543,-2.976968079805374,0.009755014010501191,6.856323896987113e-05,0.00015756667552339177
False,21.149065017700195,-2.9849505620077252,-0.0007867812674328403,7.643385809035214e-05,0.00012883205778469383,16.212602615356445,-6.050529956817627,-0.0016266104865832935,0.0028082647522325046,0.3777096828262387,38.33110046386719,-2.976604614406824,0.009746433051137864,6.857538827112104e-05,0.000158385653138774
False,21.40557098388672,-2.9847766114398837,-0.0007600784010232443,7.639881002818545e-05,0.0001279181967260319,16.598661422729492,-5.903451442718506,-0.0013667344814560832,0.002924314153538916,0.37272876505182134,38.62351989746094,-2.9762286376208067,0.009738087145832441,6.858843372747535e-05,0.00015914798258338952
False,21.65918731689453,-2.9846044927835464,-0.0007686614739113992,7.637316934849915e-05,0.00012649099094482976,16.96331214904785,-5.766801357269287,-0.001118659715358819,0.003012748806788307,0.367404233495031,38.908071517944336,-2.9758630376309156,0.009730219026513127,6.859723355984277e-05,0.0001599239141676843
False,21.910823822021484,-2.984433594159782,-0.0007919072963746212,7.635668225327369e-05,0.00012513120929734752,17.34833526611328,-5.61960506439209,-0.0008580684098010662,0.0025070507904565806,0.36564821459625535,39.19308090209961,-2.9754968266934156,0.009722351488770665,6.860117618179138e-05,0.00016066800614018622
False,22.166767120361328,-2.9842593390494585,-0.0008021592659311414,7.634780775619665e-05,0.00012430738719882854,17.723739624023438,-5.477688789367676,-0.0006093977547514353,0.0022514886533822856,0.36377428809440343,39.478694915771484,-2.975128784775734,0.009714007447338826,6.861102794735095e-05,0.0001614462397364577
False,22.41673469543457,-2.984089355915785,-0.0008085966121806512,7.63272612687466e-05,0.00012241637587448985,18.10548973083496,-5.33603572845459,-0.0003653765147110071,0.0022187556565864937,0.3605473633761249,39.76839256286621,-2.9747567754238844,0.009707927538681676,6.861709592607174e-05,0.00016202588375356143
False,22.6744384765625,-2.9839160162955523,-0.0008388757784894434,7.632683190698587e-05,0.0001208451065490574,18.51504898071289,-5.1809563636779785,-0.00012409684156816273,0.0016511277021688858,0.3604927222180081,40.079627990722656,-2.974356384947896,0.009699701425858761,6.862491406192984e-05,0.0001628539037227159
False,22.961315155029297,-2.9837216194719076,-0.0008708237575588809,7.63255764240958e-05,0.00011905305070470705,18.95137596130371,-5.011765956878662,9.131432262575719e-05,0.0007475997995715482,0.3639927166455746,40.411720275878906,-2.973928527906537,0.009691595813661052,6.863222506050688e-05,0.00016361047955040827
False,23.22913360595703,-2.9835412595421076,-0.0008302927625408881,7.62961238830413e-05,0.00011777302742694667,19.373653411865234,-4.843894004821777,0.00023734567756487546,-0.00024607609780803345,0.3698703108793453,40.73379325866699,-2.9735131841152906,0.009683370054669188,6.864179576420527e-05,0.00016443884742570943
True,23.49737548828125,-2.965168457478285,-0.004096507576986066,0.0022346626285312033,-0.012635633320759987,19.71119499206543,-4.711767196655273,0.0009847876729146404,-0.0017837850658425384,0.37448663638814056,41.01931190490723,-2.973145142197609,0.00967538330128095,6.864605083204275e-05,0.00016524179969009209
