IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2538182735443115,-2.9973547363188118,0.003620743795350653,7.878218054965966e-05,8.164828594733382e-05,-4.746618866920471,-12.883285999298096,0.0032889841001536107,-0.002182726515183662,0.061663171373027015,23.11281967163086,-2.996512145968154,0.010793566669947324,7.003144654498143e-05,6.762530824023111e-05
False,3.458552837371826,-2.9972244263626635,0.0036758184945632644,7.61751341169255e-05,8.580276361564812e-05,-4.541076898574829,-12.862326622009277,0.0033532377986577916,-0.002213086797097987,0.06887439668618928,23.294753313064575,-2.996310729999095,0.010727763099236294,6.9390351444779e-05,6.940271989197848e-05
False,3.668009042739868,-2.9970889282412827,0.003728270094572699,7.434678026033246e-05,8.984926963187692e-05,-4.330732107162476,-12.839489698410034,0.003411173569844521,-0.0022578273667644496,0.07616388593776936,23.478317737579346,-2.996107177808881,0.010666488125369567,6.891025847108637e-05,7.120175455355326e-05
False,3.8832170963287354,-2.9969497681595385,0.0037820336801839263,7.291505487850426e-05,9.430920017841469e-05,-4.114573359489441,-12.814770460128784,0.003464102788169747,-0.0022924497659438077,0.0833877380355232,23.664345502853394,-2.995899963658303,0.010610341883683443,6.857136126395558e-05,7.299132223543906e-05
False,4.104856014251709,-2.9968054199125618,0.003825187337388349,7.192350706452201e-05,9.876415981234538e-05,-3.891934812068939,-12.78790283203125,0.003509163573054266,-0.0023387874379971123,0.09065440780181051,23.853344678878784,-2.9956896975636482,0.010558842517042413,6.834250833562165e-05,7.476763915794387e-05
False,4.33415412902832,-2.996655273484066,0.0038561820297257797,7.122259175492298e-05,0.00010333091051299072,-3.661574363708496,-12.75838017463684,0.0035464765151281157,-0.0024250752450089004,0.09821242665087193,24.046345233917236,-2.9954745485447347,0.010509489949325141,6.819036841446656e-05,7.659430732868971e-05
False,4.582591533660889,-2.996491394005716,0.003883003659883997,7.071870758808045e-05,0.00010825311749302403,-3.4119903445243835,-12.724354267120361,0.003579735263677163,-0.002550242288505845,0.10649765301494443,24.252707481384277,-2.9952441407367587,0.010464189744417256,6.810671814708228e-05,7.84033921673143e-05
False,4.855679988861084,-2.9963095092680305,0.0039033886421591273,7.039678932408393e-05,0.00011317389561314147,-3.1376385539770126,-12.684764385223389,0.003610491947962241,-0.002682336631746206,0.11547643211134723,24.47646474838257,-2.9949945071712136,0.010417102261054,6.805780942320866e-05,8.042615939823001e-05
False,5.1341352462768555,-2.996123352088034,0.003919124417954344,7.017135657447419e-05,0.00011852121015077406,-2.8578933775424957,-12.642039775848389,0.003636121360673012,-0.0028170908626051687,0.12450923171361872,24.701525688171387,-2.9947430421598256,0.01037561785493945,6.805103210912238e-05,8.231776708199827e-05
False,5.404087543487549,-2.995940857101232,0.003928661065015615,7.004775514350615e-05,0.0001230828364917862,-2.579041749238968,-12.597017765045166,0.003656387452786219,-0.0029598373209060815,0.1334676475451944,24.922983169555664,-2.9944946290925145,0.010336755233310797,6.805819396154839e-05,8.423927436657878e-05
False,5.68027400970459,-2.995752868708223,0.0039218658863041395,6.994365218832572e-05,0.00012930833990933792,-2.309208869934082,-12.551133871078491,0.0036718844006941925,-0.0031020497609765326,0.1420979246297809,25.140719890594482,-2.994249877985567,0.01030182793319933,6.808006963620254e-05,8.604288987283024e-05
False,5.9707231521606445,-2.9955532839521766,0.0038764469308971063,6.990210813617289e-05,0.0001348629403825987,-2.007677912712097,-12.49723744392395,0.0036863090850985402,-0.0032559810684646157,0.15164963608986395,25.36856698989868,-2.993993225041777,0.01026797231501306,6.810551663538664e-05,8.789386633871707e-05
False,6.25482702255249,-2.9953573611564934,0.0037832257450243346,6.99032479825701e-05,0.00013960241599795517,-1.7301775217056274,-12.445363759994507,0.003697514204549815,-0.0033742245929952418,0.16022065869754726,25.58133554458618,-2.9937536623328924,0.010238884656376733,6.813307161761324e-05,8.953341700103781e-05
False,6.542961120605469,-2.995157165452838,0.0036225317897374833,6.99520136719385e-05,0.00014376248639323645,-1.437607765197754,-12.38850712776184,0.0037071698195019665,-0.003466902775886679,0.1689062214995826,25.803264141082764,-2.9935034182853997,0.01020872500361735,6.81581450054602e-05,9.132870446441405e-05
False,6.82552433013916,-2.99495910666883,0.003455757945850476,7.000517680558423e-05,0.00014742765831450777,-1.1403485536575317,-12.328200578689575,0.0037124152322477615,-0.0035771567072902352,0.17764237737652222,26.026440143585205,-2.9932519532740116,0.01018250002888986,6.818226087611886e-05,9.294381963393895e-05
False,7.122974872589111,-2.994749756064266,0.0032960173182077996,7.007139878131263e-05,0.00015108003018345306,-0.842738151550293,-12.265254974365234,0.0037165876304067003,-0.0036895430724033797,0.18634179707805335,26.247692584991455,-2.993001709226519,0.010155677445504472,6.820353991172721e-05,9.465549764878749e-05
False,7.42547607421875,-2.994536133017391,0.003151416375429695,7.014154322042938e-05,0.0001546259909799054,-0.5291242599487305,-12.19699215888977,0.00372123657667553,-0.0037284242479734987,0.1947714255944719,26.48476552963257,-2.992732543963939,0.010128735650178461,6.822362935293603e-05,9.643270010723429e-05
False,7.738701820373535,-2.994313965085894,0.00304961179322383,7.019061408513846e-05,0.0001583524168931059,-0.20254921913146973,-12.122421741485596,0.00371825667827119,-0.0038754315110631453,0.20400642140862615,26.71664524078369,-2.9924688721075654,0.010103703146001229,6.824778086048299e-05,9.812475674220389e-05
False,8.067230224609375,-2.9940798953175545,0.0029553173778851956,7.02396455969318e-05,0.00016222832856042956,0.14204668998718262,-12.040609121322632,0.0037171834963945307,-0.004017643270182329,0.21362880987729146,26.96557092666626,-2.992185059003532,0.010077356494415475,6.826824224231497e-05,9.99564995588843e-05
False,8.417750358581543,-2.9938287353143096,0.0027927158428497733,7.032290050458526e-05,0.00016579387573238864,0.5126457214355469,-11.948489904403687,0.003712892182188315,-0.004220578523319166,0.22425579137121288,27.230854511260986,-2.99188232421875,0.010051726993003838,6.828415471671443e-05,0.00010177143591813966
False,8.782593727111816,-2.9935656739398837,0.002575993436799556,7.043180333184269e-05,0.00016879525475815867,0.9024882316589355,-11.847324132919312,0.00370871993465831,-0.00442351066438865,0.23538529919296017,27.514121055603027,-2.991560668684542,0.010026097493677999,6.829293467474806e-05,0.0001036402441430432
False,9.198013305664062,-2.9932653810828924,0.002295970752368073,7.059136809747793e-05,0.0001714388163515522,1.3496928215026855,-11.72576653957367,0.003370880822686832,-0.004650411169102418,0.2481599227715007,27.82320547103882,-2.9912081910297275,0.009997604995233063,6.831377740638179e-05,0.00010578028585542187
False,9.515687942504883,-2.9930346682667732,0.0020372863368484343,7.074616397263463e-05,0.00017275408461653286,1.6893033981323242,-11.629533648490906,0.002718448450782692,-0.004796886294691452,0.2578280358752905,28.06621551513672,-2.9909301763400435,0.009975670205046265,6.832103382871725e-05,0.0001074391977172543
False,9.830862045288086,-2.992806091438979,0.0017554759568724507,7.092752544869038e-05,0.0001734463611317413,2.024662494659424,-11.531086444854736,0.0021415941470600934,-0.004925781844379896,0.2673622494332896,28.30914306640625,-2.990652160719037,0.009956002343881854,6.833668957694203e-05,0.00010898158744418697
False,10.151859283447266,-2.9925732421688735,0.0014673468910601064,7.112949768901376e-05,0.0001736821450322933,2.3707847595214844,-11.425739765167236,0.002367496512073388,-0.005071723186853524,0.27728098025091413,28.56511688232422,-2.9903579717502,0.009934425197105724,6.835222678628749e-05,0.00011067699791958817
False,10.461043357849121,-2.9923489382490516,0.0011675356020397576,7.134502633832684e-05,0.00017334742146671935,2.7135095596313477,-11.317851543426514,0.0029165744609640073,-0.005210740553142063,0.2870647210246334,28.80874729156494,-2.990078430622816,0.009914635330123161,6.836751116673397e-05,0.00011225850403190754
False,10.832776069641113,-2.9920791629701853,0.0008213519935440275,7.16159827652981e-05,0.00017241447453592438,3.1378049850463867,-11.179556846618652,0.003471255385365601,-0.005367335140278133,0.2990239300939471,29.097841262817383,-2.989745178259909,0.009893536904071713,6.838417516053011e-05,0.00011396533737827099
False,11.157873153686523,-2.991843872703612,0.0005445480501733921,7.185418341949123e-05,0.00017128182914955087,3.519989013671875,-11.050698161125183,0.0038330555348367514,-0.005488773849317807,0.3095334642305243,29.360461235046387,-2.989443054422736,0.009874223895982281,6.839144136410044e-05,0.00011552784371306903
False,11.473828315734863,-2.9916152954101562,0.00029599663160378834,7.208489367039288e-05,0.0001699078487124277,3.901674747467041,-10.917976081371307,0.004093051152764522,-0.005605954499755489,0.31980575892911617,29.626510620117188,-2.989136657677591,0.0098530047404401,6.8404255430511e-05,0.00011726108001729672
False,11.813901901245117,-2.991368713788688,5.388259586801835e-05,7.232112642297143e-05,0.00016820947308965597,4.323897361755371,-10.766397714614868,0.004291296542263125,-0.005748699674502832,0.33102597072963924,29.902151107788086,-2.98881805408746,0.009835003086997146,6.841077632058749e-05,0.00011880216333936182
False,12.205071449279785,-2.991086426191032,-0.00023710727190301745,7.259238085054016e-05,0.0001657286167200788,4.8250627517700195,-10.580075681209564,0.00443887708218951,-0.00592340332392484,0.34411697000466956,30.233591079711914,-2.988434753380716,0.009811520388187767,6.84262377615461e-05,0.00012077507113879587
False,12.560806274414062,-2.9908303832635283,-0.0006994008821465359,7.291519447262807e-05,0.00016174124201859597,5.2986860275268555,-10.39780393242836,0.004516124813314411,-0.006077332669911172,0.3561554660679068,30.543009757995605,-2.988075867295265,0.009790778678911705,6.843559080460536e-05,0.000122577944548129
False,12.8696870803833,-2.990609741769731,-0.0009672641250422632,7.31268311765132e-05,0.0001582382383812519,5.724397659301758,-10.229016721248627,0.004549265755027312,-0.006194513504143222,0.36661813004177113,30.818312644958496,-2.9877566527575254,0.009773612457138212,6.844558411168709e-05,0.00012407322681151872
False,13.167075157165527,-2.990397338755429,-0.0010838507125303317,7.328035131216824e-05,0.00015551526887501546,6.145474433898926,-10.057669065892696,0.004557013020945127,-0.006283460884868213,0.37654411857238856,31.088232040405273,-2.987443237565458,0.009757040792406902,6.845482710338515e-05,0.00012552793270303222
False,13.460108757019043,-2.990188904106617,-0.0011136530460774683,7.335803735159668e-05,0.00015389471680536722,6.570493698120117,-9.879997558891773,0.004544139334073128,-0.0063915867033456425,0.3864606485886545,31.358591079711914,-2.9871292114257812,0.009740353291339538,6.846015628766532e-05,0.00012699440982610126
False,13.750985145568848,-2.9899841314181685,-0.0011131761448774746,7.34309743988218e-05,0.00015200770288608417,7.001957893371582,-9.694874882698059,0.00451779326937383,-0.006503970854376702,0.39640014091436565,31.63109588623047,-2.9868121342733502,0.009724974348576002,6.847030851349444e-05,0.00012836454829553975
False,14.031228065490723,-2.989786682650447,-0.0011094807997221233,7.349206421278839e-05,0.00014948234821981178,7.426784515380859,-9.507956564426422,0.00448203010415893,-0.00661475959617839,0.40605335746991195,31.897663116455078,-2.986501770094037,0.009707449908605363,6.848712060415813e-05,0.00012993702684478171
False,14.309867858886719,-2.989591064862907,-0.001039147181948459,7.347968453985323e-05,0.00014804222163360367,7.869663238525391,-9.308439373970032,0.0044399501723204945,-0.006697317295164162,0.4158065210118954,32.17385005950928,-2.9861791990697384,0.009692906395958946,6.849334840099043e-05,0.00013124601249463563
False,14.626043319702148,-2.9893692014738917,-0.0008158683636126537,7.337995382508756e-05,0.0001474525644280308,8.353981971740723,-9.087137460708618,0.004394769152206841,-0.006517819474635005,0.42442137503002825,32.47350788116455,-2.985830078832805,0.00967645732261473,6.850813956967846e-05,0.00013277754714426457
False,14.911565780639648,-2.9891699217259884,-0.0005183219304522999,7.323444608845328e-05,0.00014788565553980362,8.809210777282715,-8.880088567733765,0.0043439866081602975,-0.005807820427238367,0.4280889289466641,32.75221920013428,-2.985503845848143,0.009659767384567166,6.8524343099393e-05,0.0001343035858388452
False,15.20063304901123,-2.988967285491526,-0.0001709461114584704,7.304424573821603e-05,0.0001490932058245544,9.27517032623291,-8.670068383216858,0.004288196303147905,-0.004757469964355426,0.42792089093469404,33.03450393676758,-2.9851727299392223,0.009644746085933464,6.852955508107542e-05,0.0001357023648083069
False,15.501435279846191,-2.988755493424833,0.00017213819494757616,7.283086896216651e-05,0.0001508355329421287,9.762924194335938,-8.448327660560608,0.004234671042556525,-0.003954792964756225,0.4280785087648265,33.32779026031494,-2.9848287971690297,0.00963020257440065,6.853754892580023e-05,0.00013704779671503672
False,15.795055389404297,-2.988549499772489,0.0004271268605956207,7.264598910321094e-05,0.00015253490248301745,10.242012977600098,-8.228735446929932,0.004182815758423,-0.003366768204419479,0.4291719327074188,33.613786697387695,-2.9844931038096547,0.009615300846936185,6.855009895920266e-05,0.00013846715427635357
False,16.126911163330078,-2.988315735012293,0.0006830692337632404,7.243535536841676e-05,0.00015463944475037843,10.786734580993652,-7.977941989898682,0.0041227335157105575,-0.0027819376739857183,0.4307299571158794,33.93639087677002,-2.984112549573183,0.009599924701880308,6.856082088768161e-05,0.00013992091006279214
False,16.409019470214844,-2.9881164552643895,0.0008591412333823952,7.22741824029674e-05,0.00015650940309411317,11.253173828125,-7.765261888504028,0.004068016183847746,-0.0020453078150362855,0.42997392990113853,34.209940910339355,-2.9837905894964933,0.009587049612241473,6.85695476829051e-05,0.00014115002191176381
False,16.705177307128906,-2.987906189635396,0.0009325741330984339,7.216701628303486e-05,0.00015796192126107925,11.747634887695312,-7.543001174926758,0.004010915906099262,-0.0010881676199395252,0.42667690632953714,34.49710655212402,-2.9834515377879143,0.009572147528411599,6.858337641603391e-05,0.0001425915849784196
False,17.039833068847656,-2.9876681519672275,0.0009114741634702659,7.209322539927351e-05,0.00015910177672632855,12.33102035522461,-7.2844367027282715,0.003950952667347759,3.899835020225114e-05,0.4210355117932516,34.832465171813965,-2.983056031167507,0.00955784187511327,6.859639018167864e-05,0.00014398527991881955
False,17.37708854675293,-2.9874282842502,0.0008707045491629075,7.204732004558815e-05,0.00015991645758361777,12.892208099365234,-7.041109085083008,0.003888845178507797,0.0012195712190404596,0.4135931176895695,35.15879821777344,-2.9826708994805813,0.00954151015928774,6.860825462261606e-05,0.00014556590095691062
False,17.694957733154297,-2.987201537936926,0.0009063481588077288,7.199015725590283e-05,0.00016105236027147781,13.444246292114258,-6.807511568069458,0.0038124322591484784,0.002400676810216087,0.4047870150621413,35.46178150177002,-2.9823129270225763,0.009529471069995073,6.861510677568205e-05,0.0001467419693401325
False,18.009765625,-2.986977234482765,0.0010229348293805212,7.19100787640351e-05,0.00016279109892860987,13.994840621948242,-6.5800299644470215,0.0036579370454233365,0.0034915876102577215,0.39542995874788567,35.76855182647705,-2.981949768960476,0.009514689496266545,6.862610547594093e-05,0.00014821532435808603
False,18.328662872314453,-2.9867486571893096,0.0011830329567522177,7.181421290274933e-05,0.00016507909693292365,14.551088333129883,-6.356055498123169,0.003066897398961299,0.0044975150029530125,0.38563887446711115,36.07802391052246,-2.9815832525491714,0.009502053406039958,6.863729223872835e-05,0.00014949132130986784
False,18.654489517211914,-2.9865148924291134,0.001318931585903997,7.172392273772593e-05,0.0001675804047599501,15.130859375,-6.1287782192230225,0.0023834705458881905,0.005403177379164574,0.3754546073678667,36.401288986206055,-2.981199646368623,0.00948953596462455,6.864569639016604e-05,0.00015073985493612075
False,18.98250961303711,-2.986277465708554,0.0013473032305263497,7.167140492819879e-05,0.00016962274770304422,15.680797576904297,-5.91928768157959,0.0016956327342268472,0.0061471574599933475,0.36575890315388865,36.70905685424805,-2.9808346554636955,0.009476899875264488,6.865494179594571e-05,0.00015201674460025332
False,19.3127384185791,-2.986038513481617,0.0012869834347399645,7.165745442679044e-05,0.00017105391539613113,16.243581771850586,-5.711109638214111,0.0007061959109556259,0.006784819816143713,0.3557791097340563,37.027578353881836,-2.9804547131061554,0.009463190297843307,6.866577676563218e-05,0.00015341754957180772
False,19.616798400878906,-2.9858181765303016,0.0012091396845812883,7.16673848740724e-05,0.0001720568944282933,16.756370544433594,-5.527029991149902,-6.234636132231659e-05,0.007264197654452359,0.34662200212032535,37.321258544921875,-2.980104675516486,0.009451031063597903,6.867349680825611e-05,0.00015466349617243233
False,19.931428909301758,-2.9855896001681685,0.00112700440842857,7.169210502947179e-05,0.0001729364870371161,17.297218322753906,-5.338738918304443,-0.0006780625495381533,0.007668621252648994,0.3369232718289056,37.634260177612305,-2.9797317516058683,0.009440779616072073,6.868569618098168e-05,0.0001557302253730774
True,20.302812576293945,-2.961462404578924,0.004022001901805303,-0.003139866533050286,0.0019505067831502266,17.839374542236328,-5.173725128173828,-0.0025055405837177804,0.008990245693877146,0.3167979606380585,37.96396255493164,-2.979337463155389,0.009428143527244415,6.86998058514068e-05,0.00015702122380612253
