IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.75394868850708,-2.9941860963590443,0.0030667779024533383,7.434174368695972e-05,0.00015816351981172945,-0.10801053047180176,-12.087580442428589,0.003608226945491655,-0.004070908117573193,0.21081957304559906,26.816325664520264,-2.992139892652631,0.010248184906178697,6.811759864886339e-05,9.8590999053082e-05
False,8.07092571258545,-2.9939599609933794,0.002877474030390767,7.441309144668094e-05,0.00016128645713484385,0.22982573509216309,-12.004868030548096,0.003614783490511424,-0.004166249272911741,0.22036846278617697,27.06250238418579,-2.9918542485684156,0.010222553519080246,6.813642419584924e-05,0.00010038840438162962
False,8.331026077270508,-2.9937747195363045,0.0027374025416157717,7.447237195294434e-05,0.0001636590897796652,0.5091192722320557,-11.933836579322815,0.0036172868655367173,-0.004278101667406133,0.22836238619008273,27.26445770263672,-2.991620178334415,0.010203480779805419,6.815099407169149e-05,0.00010175663978644366
False,8.734359741210938,-2.99348510755226,0.0025796891052472398,7.455027811658258e-05,0.000167370781874251,0.9457480907440186,-11.818611979484558,0.003622412334950083,-0.004414455116199394,0.24045581295322885,27.577314376831055,-2.991257019340992,0.010174989186129718,6.816940176650993e-05,0.00010384601806169876
False,9.053709983825684,-2.993255310226232,0.0024583335687783023,7.461892972547985e-05,0.00017014187419843612,1.2942938804626465,-11.722700119018555,0.003619074681685995,-0.004551875232292144,0.2501524943449599,27.824906826019287,-2.9909692388027906,0.010151623805950178,6.818390487955912e-05,0.00010560854561374876
False,9.364211082458496,-2.9930297853425145,0.0022954942256350587,7.471421182902344e-05,0.00017235526776287376,1.6359868049621582,-11.62510859966278,0.003572582507264049,-0.004711662483648982,0.25979226720124016,28.066083908081055,-2.9906872557476163,0.010129928358102083,6.819591790355143e-05,0.00010725762603794029
False,9.673446655273438,-2.9928054809570312,0.0020880696416746758,7.483499812898785e-05,0.00017400423197898394,1.9753150939941406,-11.524869322776794,0.0030518766818294608,-0.004849615972963133,0.2693297904836355,28.307146072387695,-2.9904052736237645,0.010110258620812693,6.820629482793366e-05,0.00010878695325650751
False,9.981270790100098,-2.9925823975354433,0.0017126797354205749,7.503881535015272e-05,0.00017425028493145593,2.3220739364624023,-11.418851256370544,0.002420305975128303,-0.004983307117036255,0.27909597631722227,28.556581497192383,-2.9901141356676817,0.010090589213608111,6.822272205428886e-05,0.00011034687088006347
False,10.302434921264648,-2.9923495487309992,0.0014019011164195026,7.523089153198586e-05,0.00017420244545994208,2.6637845039367676,-11.31071162223816,0.0020488495223726882,-0.005112735436398461,0.28878236689323217,28.804743766784668,-2.989823608659208,0.01007091854830632,6.822581780013286e-05,0.00011191609160269958
False,10.611713409423828,-2.992125549353659,0.0011686084518674476,7.541512452414987e-05,0.00017417116284278863,3.009626865386963,-11.197535395622253,0.002517461833862609,-0.005253351409430513,0.29861854281527406,29.052773475646973,-2.9895327761769295,0.010051248814388198,6.824234276275545e-05,0.0001135083428978117
False,10.92300796508789,-2.991900329478085,0.0009335278670283637,7.561369168906801e-05,0.0001738623777576394,3.3667187690734863,-11.07732903957367,0.0030640359665396566,-0.005339103978926758,0.30838989586048815,29.304892539978027,-2.989235839806497,0.010033249011395287,6.825227875894812e-05,0.00011496345785915775
False,11.228938102722168,-2.991678161546588,0.0005427598184397685,7.589230987302615e-05,0.00017227148875901147,3.728543758392334,-10.952891826629639,0.003502130792098208,-0.0053177984317117535,0.3173180531238874,29.556540489196777,-2.9889395143836737,0.010013818639291095,6.825931023357563e-05,0.00011656958825261958
False,11.531607627868652,-2.991459045559168,-5.960464053614842e-05,7.626617546181739e-05,0.0001686409361567866,4.10001802444458,-10.821036338806152,0.0038305514628256916,-0.005396095437691442,0.326741699786391,29.811640739440918,-2.9886392215266824,0.009996412449629805,6.826906359616258e-05,0.00011800305465017181
False,11.856525421142578,-2.9912252807989717,-0.0004661083117119837,7.656229736257063e-05,0.0001649238330860369,4.513206481933594,-10.669530034065247,0.00409150016477735,-0.005549493754600823,0.3375420595362564,30.091923713684082,-2.9883081056177616,0.009977339721344021,6.828012904075066e-05,0.00011963774640953984
False,12.144987106323242,-2.9910186771303415,-0.0005189179541357221,7.672612148975449e-05,0.0001633022349410746,4.900035858154297,-10.523308098316193,0.004261613184307409,-0.005708752553536516,0.3476865654335665,30.351303100585938,-2.9880020143464208,0.009958386208051563,6.829742732868936e-05,0.00012126353805404843
False,12.450343132019043,-2.9908004766330123,-0.0005294084508961456,7.688605873064362e-05,0.0001619745103861,5.30797004699707,-10.364551991224289,0.004382014586788641,-0.005886119887067365,0.3583273393598369,30.621996879577637,-2.9876821897923946,0.009941101692513665,6.831553825324845e-05,0.00012275282720399034
False,12.74279499053955,-2.990591736510396,-0.0005751848390327055,7.701879815025845e-05,0.00016060930183214555,5.69500732421875,-10.209669798612595,0.004451870408806895,-0.006052831318166474,0.36829498546192596,30.88460922241211,-2.9873712165281177,0.009924173297818476,6.831907692513875e-05,0.00012421609505309345
False,13.037941932678223,-2.9903823854401708,-0.0006380080882463821,7.712428174318957e-05,0.0001589731956550394,6.119963645935059,-10.034852903336287,0.004490614116801595,-0.006232863159588063,0.3790799549869876,31.153329849243164,-2.987052612937987,0.009907841565537602,6.833055624995238e-05,0.0001256456110693904
False,13.338335990905762,-2.9901684569194913,-0.0007004737650470966,7.72013561526364e-05,0.0001572652349227356,6.5360260009765625,-9.858994752168655,0.0044943087969299645,-0.00639105449174618,0.38939496671957197,31.422269821166992,-2.986733093857765,0.009891032976710666,6.834153609284781e-05,0.00012715272865745542
False,13.625271797180176,-2.9899645997211337,-0.0007814168824170115,7.726814288062688e-05,0.0001554114199664603,6.955288887023926,-9.677250385284424,0.00446987160696161,-0.006523146502480741,0.3994540026258544,31.691357612609863,-2.9864129638299346,0.0098760129416664,6.835385703237512e-05,0.00012849252911336504
False,13.910022735595703,-2.9897628789767623,-0.0008534191938947451,7.732030522211082e-05,0.00015352844547350308,7.380424499511719,-9.487988889217377,0.0044138432452129886,-0.006674414514569903,0.4096206311396456,31.962602615356445,-2.9860897827893496,0.009859681210604732,6.837121146155347e-05,0.00012996187329464975
False,14.180521011352539,-2.9895718386396766,-0.0009081362610093242,7.735468514907626e-05,0.00015165088172290535,7.804604530334473,-9.294174194335938,0.004324316865515195,-0.0068299428802326,0.4197456465275296,32.23196983337402,-2.9857687382027507,0.009844780048272364,6.837874570217509e-05,0.0001313139287879583
False,14.450968742370605,-2.989380493760109,-0.000972509283923371,7.739072202173944e-05,0.00014969961537689825,8.225141525268555,-9.097241222858429,0.0041964048079125085,-0.006971089787165523,0.4296532276308389,32.49811267852783,-2.9854519655928016,0.009829519726560288,6.838851476170453e-05,0.00013271150826086347
False,14.736088752746582,-2.989179687574506,-0.0010520218284383951,7.743124653961645e-05,0.00014747002170489295,8.662446022033691,-8.887253999710083,0.004022836870317425,-0.0071202282490904585,0.4399292836465995,32.77436542510986,-2.9851211551576853,0.009815335711412299,6.8400506655121e-05,0.00013402001219239585
False,15.01180362701416,-2.988986206240952,-0.0011084078191139837,7.745328455695068e-05,0.00014536137393533828,9.118112564086914,-8.662850975990295,0.0038089749478634177,-0.007264571751801997,0.4505486330844462,33.06205081939697,-2.984776916913688,0.009799956762861753,6.84108865739899e-05,0.00013544310774737145
False,15.297931671142578,-2.988787231966853,-0.0010792015223631995,7.743552897916054e-05,0.00014352106302760044,9.571855545043945,-8.433775663375854,0.003458619338879489,-0.007386543996589455,0.46097908057899556,33.35717010498047,-2.98442352283746,0.009783506168865945,6.84179974529098e-05,0.00013697090213858404
False,15.575156211853027,-2.9885943606495857,-0.0009981392338341529,7.739669450298572e-05,0.00014221494981206054,10.024237632751465,-8.199738144874573,0.0028084513482247125,-0.007488273543429713,0.47128227601240474,33.63844966888428,-2.984086913987994,0.00976860500765643,6.842918783485743e-05,0.00013839854357159545
False,15.843913078308105,-2.9884075932204723,-0.000931024447132492,7.736022662397027e-05,0.00014100627241048336,10.462987899780273,-7.966959238052368,0.0022084713279722306,-0.007600661604916918,0.4814296466475519,33.93034839630127,-2.98373687826097,0.009753940762985528,6.843704594113688e-05,0.0001397787433030287
False,16.132091522216797,-2.988208618015051,-0.0008763073740277647,7.732159397651276e-05,0.00013975364876450447,10.9321870803833,-7.711723566055298,0.0014545917735005792,-0.0076986685039043936,0.49234666309634,34.230451583862305,-2.983376160264015,0.009739756749685387,6.844633979586583e-05,0.00014113934408022065
False,16.396799087524414,-2.9880249025300145,-0.0008447170187875033,7.728959956829845e-05,0.00013846428049215108,11.35897445678711,-7.474342107772827,0.0005627870606630205,-0.007697067986576841,0.5019267635288893,34.51717758178711,-2.9830310065299273,0.009726523653624131,6.845838152632281e-05,0.0001424086187230474
False,16.702085494995117,-2.98781372141093,-0.0008010864088022168,7.724414560919696e-05,0.00013710380647469718,11.859576225280762,-7.191448926925659,-0.00034999834659141607,-0.007401991678023462,0.5113203887667858,34.86125469207764,-2.982617188245058,0.009711264273436897,6.847100356272439e-05,0.00014388573695679494
False,16.988306045532227,-2.9876156616955996,-0.000745773296145196,7.719616622672848e-05,0.0001359750264407362,12.300625801086426,-6.94380259513855,-0.0010050532534106814,-0.006405967428474039,0.5143064868605027,35.169992446899414,-2.9822457898408175,0.009696124686363236,6.848357693582175e-05,0.0001453803589591436
False,17.275239944458008,-2.9874185184016824,-0.0008335113432343549,7.721957256368947e-05,0.00013409977813267783,12.756548881530762,-6.69327449798584,-0.00157392002425164,-0.0046749126379237275,0.5108772320144456,35.49382781982422,-2.9818551633507013,0.009681700737483383,6.849716929745498e-05,0.00014679448531147165
False,17.56824493408203,-2.9872174076735973,-0.0007425547001371423,7.714655835316607e-05,0.00013297890021214147,13.219648361206055,-6.445074558258057,-0.0022157429076466034,-0.00261842028165059,0.5026625491853448,35.82876396179199,-2.981448668986559,0.009666918793812441,6.851247013885005e-05,0.00014824282775227174
False,17.823490142822266,-2.987043457105756,-0.0005071163169859212,7.703039712173876e-05,0.00013311634940575332,13.615264892578125,-6.237586259841919,-0.002885341342482163,-0.0009092030574894366,0.49395446350221284,36.121646881103516,-2.9810943603515625,0.009655952049519318,6.851774347253287e-05,0.00014933990061339334
False,18.088153839111328,-2.9868618780747056,-0.0001821517854167343,7.687569062536565e-05,0.00013410787471744264,14.014448165893555,-6.032871723175049,-0.003636717531515015,0.0006979481649617694,0.4843025139780787,36.42509078979492,-2.980726318433881,0.00964176617492615,6.852442070717736e-05,0.0001507893569559729
False,18.35834312438965,-2.986676026135683,0.0001468658393137914,7.670983113171478e-05,0.0001356244929948173,14.408977508544922,-5.835651874542236,-0.004314899087777104,0.0021349427469682055,0.4741262363176546,36.733835220336914,-2.980352172628045,0.009629606936856015,6.853617928434038e-05,0.00015199385148123316
False,18.618423461914062,-2.9864968871697783,0.0002793073518971823,7.663037421894644e-05,0.00013645889182036894,14.779060363769531,-5.655597686767578,-0.004737733841716776,0.0033117289447623884,0.46416986619109585,37.03133773803711,-2.9799908455461264,0.009617327909394418,6.855087882347718e-05,0.00015327100530724717
False,18.879714965820312,-2.98631713911891,0.00048708914880393343,7.649728635809831e-05,0.00013776370736481869,15.143043518066406,-5.483189582824707,-0.004739880381581003,0.004262182684267922,0.4543026840037094,37.32975959777832,-2.9796282965689898,0.009607195664499746,6.856705590690844e-05,0.00015429570425024494
False,19.143863677978516,-2.9861343391239643,0.0007790327022664466,7.632570324418756e-05,0.0001399045281633638,15.502832412719727,-5.316819667816162,-0.0045492654517740126,0.004943888760215205,0.44492334123476907,37.62930870056152,-2.9792645275592804,0.009594797998798931,6.856958742196213e-05,0.00015558240852699647
False,19.41248321533203,-2.985947876237333,0.0010836123421618265,7.614394820372843e-05,0.00014258549774574217,15.861522674560547,-5.155332565307617,-0.004126310042757601,0.005452822900198336,0.4355929593461271,37.93958854675293,-2.978887328878045,0.00958442732764258,6.857676710356356e-05,0.00015665902106176333
True,19.766876220703125,-2.957658998668194,0.0024654861978647908,-0.0003536677415852818,-0.023516242447255722,16.210176467895508,-5.015336513519287,-0.0074019425077672535,0.006572142697833732,0.4298319850000869,38.26947212219238,-2.9784854128956795,0.009571790302284737,6.85888706542389e-05,0.00015798706144110544
