IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.320204734802246,-2.995708618313074,0.0036351679095014207,7.42181547601187e-05,0.0001325896741775999,-1.6027928590774536,-12.452639102935791,0.003708243178878708,-0.002820287387278575,0.15175609701704001,25.675007343292236,-2.9931466677226126,0.01052737154311342,6.777630449191941e-05,9.325969925821535e-05
False,6.604703426361084,-2.9955133055336773,0.003610968557971109,7.416968425437613e-05,0.00013797609517635884,-1.307770013809204,-12.397824764251709,0.003713845566964427,-0.0030844719188998357,0.16043823366371449,25.897446155548096,-2.99288391135633,0.0105001912681359,6.781548998031271e-05,9.489157076838391e-05
False,6.924905300140381,-2.9952914430759847,0.003566026478070064,7.413057850263517e-05,0.00014329853807218995,-0.9748563766479492,-12.333268880844116,0.00372159468978578,-0.0033167004030352568,0.17000566795089297,26.14569330215454,-2.992590637411922,0.010469197064355059,6.785526484867986e-05,9.683699085462505e-05
False,7.210843563079834,-2.9950915528461337,0.0035407540490653053,7.409276506791827e-05,0.0001474933987698635,-0.6770832538604736,-12.272515773773193,0.0037232633218498056,-0.0035526563883162996,0.17881056286061278,26.365512371063232,-2.992330322507769,0.010444521229503578,6.7884103741608e-05,9.843699366144973e-05
False,7.535061359405518,-2.994863281492144,0.0035288333869663182,7.405673353149161e-05,0.0001514476561564744,-0.3390979766845703,-12.200267314910889,0.0037246941203976105,-0.0038099177143325978,0.18890809579985052,26.612621784210205,-2.992037048563361,0.010417699537440714,6.792041999995831e-05,0.00010020733666756966
False,7.837410926818848,-2.994648742955178,0.0035288334255443284,7.398541035249946e-05,0.00015688448366112977,-0.023758888244628906,-12.129855871200562,0.003724813067756982,-0.004021906204730179,0.19825558448531497,26.847548484802246,-2.9917584229260683,0.010390878466976986,6.794907788771637e-05,0.00010204970675889698
False,8.153932571411133,-2.9944244385696948,0.003516316161477793,7.391246799937163e-05,0.00016331994909714136,0.30652523040771484,-12.052924871444702,0.003723144084334237,-0.004230696754881412,0.20802398118783783,27.078134536743164,-2.991484070196748,0.010367870706285733,6.797745740730565e-05,0.00010368949649152057
False,8.512055397033691,-2.994167785625905,0.0033133027560843537,7.394136684643127e-05,0.000167953442962114,0.6822478771209717,-11.96153438091278,0.003719925226517015,-0.004444814501174748,0.21903480515754922,27.345448970794678,-2.991165466606617,0.010341882589189758,6.799846510471561e-05,0.00010555686302271439
False,8.830883979797363,-2.9939376832917333,0.003244757456525886,7.392609946017368e-05,0.00017096418793021171,1.0180411338806152,-11.87638545036316,0.003714679504412448,-0.0046195186000996865,0.22877853600132042,27.582324028015137,-2.9908825689926744,0.010320901477699599,6.801292184410696e-05,0.00010708883274339743
False,9.1597261428833,-2.9936981201171875,0.0032525061101991042,7.386305126494511e-05,0.000176944069590117,1.3630151748657227,-11.785604238510132,0.003500341545695076,-0.004768654893929276,0.23862647337700293,27.824775218963623,-2.9905929565429688,0.010298489794352663,6.803323348001216e-05,0.00010877459851665316
False,9.482579231262207,-2.9934625243768096,0.00306487068089182,7.39206690718563e-05,0.0001808006767114539,1.6974430084228516,-11.694521427154541,0.0028753274799026966,-0.004869855106725792,0.24793798340479367,28.06237030029297,-2.9903082279488444,0.01027858100080805,6.804626131802288e-05,0.00011030258141994092
False,9.813532829284668,-2.9932192992419004,0.0028609037878587667,7.399070380867723e-05,0.00018393360981597753,2.0361990928649902,-11.598785400390625,0.00227010233070353,-0.004977447243593017,0.2574319915494604,28.30599308013916,-2.9900161745026708,0.010256765393791546,6.80564639849159e-05,0.00011198960264185494
False,10.165151596069336,-2.9929605103097856,0.0024548766537341197,7.418305510037045e-05,0.00018569240183064016,2.3973302841186523,-11.492820978164673,0.0022689100857107122,-0.005100484913809879,0.267622065207492,28.566140174865723,-2.9897033693268895,0.010235546790650708,6.806803378731157e-05,0.0001136627757193924
False,10.504653930664062,-2.992710266262293,0.0017427205240730683,7.455004613909067e-05,0.0001844466342727698,2.768406391143799,-11.380100011825562,0.002856492667222518,-0.0052000876500549265,0.2778897471085837,28.828693389892578,-2.9893878176808357,0.010215280971532258,6.808389808075929e-05,0.00011527826058677765
False,10.847357749938965,-2.992457885760814,0.001192569613763967,7.488958758045313e-05,0.00018255187036124275,3.1349854469299316,-11.265864253044128,0.003360390185070572,-0.005193163175971485,0.28715652315807827,29.083786010742188,-2.9890805054455996,0.010196208227903262,6.809045443277013e-05,0.00011682038901062865
False,11.186248779296875,-2.992208557203412,0.0009762048285533294,7.516089038394236e-05,0.00018211108739551803,3.5164880752563477,-11.143741488456726,0.0037528270875198475,-0.005163867815032134,0.29623749374834896,29.345293045043945,-2.988766479305923,0.010177015339766202,6.810713433887525e-05,0.00011836448544400874
False,11.508931159973145,-2.991971740499139,0.0008019208888694561,7.543536980111711e-05,0.0001818286383195527,3.8992700576782227,-11.017905235290527,0.004036187866917924,-0.005142564534880523,0.30496467747828876,29.604043006896973,-2.9884542850777507,0.010157584023213415,6.812072584501031e-05,0.00011997532256051518
False,11.84937572479248,-2.9917214969173074,0.0006500482675258063,7.569287586843032e-05,0.00018152883127868844,4.28909158706665,-10.886218249797821,0.004240751508530132,-0.005142564322196646,0.31369471448712455,29.86422061920166,-2.9881408689543605,0.010138153034449544,6.813431812744646e-05,0.00012160904987212109
False,12.176432609558105,-2.991481628268957,0.0005007982170904814,7.591863732042846e-05,0.00018105500900008814,4.683400630950928,-10.751223146915436,0.004387974770177843,-0.004973721616804574,0.3209890357056058,30.123906135559082,-2.9878268437460065,0.010121821290544028,6.814446232770191e-05,0.00012298907077882938
False,12.503857612609863,-2.9912408450618386,0.0003112554462173136,7.613743638749962e-05,0.0001801006532072456,5.099264144897461,-10.606710195541382,0.004488467537409775,-0.004729241603541533,0.3275055619045935,30.394365310668945,-2.987500000745058,0.010102629337465984,6.815269695441503e-05,0.00012463445654841722
False,12.862133026123047,-2.990978393703699,7.33137089031719e-05,7.636963931090638e-05,0.00017847991661461686,5.542680740356445,-10.452008038759232,0.004550934251088232,-0.004273309902812747,0.33218688134359,30.678869247436523,-2.987155151553452,0.010083674881682981,6.816593437450712e-05,0.00012628393556445646
False,13.225125312805176,-2.9907135013490915,-0.000150203712510961,7.658121075854692e-05,0.00017648744566507276,6.028546333312988,-10.279625236988068,0.004577755442806694,-0.0039153778867629194,0.3370906024939203,30.98685073852539,-2.9867810057476163,0.010064362785033377,6.818094551952917e-05,0.00012795254675001207
False,13.581019401550293,-2.990454101935029,-0.0003051757664789446,7.676025390657201e-05,0.00017458780302627395,6.494549751281738,-10.113449707627296,0.004578232685278078,-0.0034775562217758626,0.3404260384559526,31.286142349243164,-2.9864175422117114,0.010047434372682929,6.81930755164622e-05,0.00012945843845345997
False,13.896424293518066,-2.990224914625287,-0.00041067600171485234,7.689001252717638e-05,0.0001729423180887578,6.92796516418457,-9.95529968291521,0.004552483805851845,-0.00339180184510001,0.34490035711041805,31.547280311584473,-2.986099548637867,0.010030269063980586,6.820718249846566e-05,0.0001309872732472425
False,14.230955123901367,-2.9899826049804688,-0.00047445295524326127,7.69943867683949e-05,0.00017135064363939115,7.397406578063965,-9.779739379882812,0.0045139786733725115,-0.0035260246056269835,0.351376510300924,31.83608627319336,-2.9857476809993386,0.010013222970420323,6.821379473535159e-05,0.0001325167728598311
False,14.563365936279297,-2.9897415162995458,-0.0004825591945679994,7.70337627491423e-05,0.0001706804249366367,7.873357772827148,-9.59796142578125,0.004469275992536127,-0.0037294907010408124,0.3585657674381633,32.12646961212158,-2.985393676906824,0.009995935990739164,6.822242909280518e-05,0.00013406995691420614
False,14.874345779418945,-2.9895169073715806,-0.00045847891798494393,7.708755671931307e-05,0.00016912490983165112,8.34018325805664,-9.415585935115814,0.004413604106161836,-0.004001133782062602,0.3661458529502932,32.40924072265625,-2.985049438662827,0.00998127324995128,6.82365675443457e-05,0.00013538992449185045
False,15.1917085647583,-2.9892871100455523,-0.00044214724978546585,7.710038865114132e-05,0.00016850494028825265,8.79692268371582,-9.233785390853882,0.004353880849400723,-0.004236023999775144,0.3733890059348215,32.68400859832764,-2.9847131352871656,0.009966493156218944,6.825187693602459e-05,0.00013677661495360496
False,15.494500160217285,-2.9890679931268096,-0.00044214724978546585,7.710038865114132e-05,0.00016850494028825265,9.25326156616211,-9.048665165901184,0.0042831888279634776,-0.0044666542929041935,0.38049123429499326,32.95691108703613,-2.984378967434168,0.009951591394484824,6.826283946486785e-05,0.00013813566580047083
False,15.80789852142334,-2.988843994215131,-0.00045228003693091183,7.711398592949213e-05,0.00016612057930328694,9.732382774353027,-8.849408030509949,0.00413751584558971,-0.00481819058861511,0.3886840526763996,33.24235820770264,-2.9840286262333393,0.009937166150796194,6.82708976197303e-05,0.00013949835018865745
False,16.12371253967285,-2.9886172488331795,-0.0005086659846181886,7.714170021998947e-05,0.00016471308294215215,10.218415260314941,-8.642245531082153,0.0035035605552046416,-0.005191034121926271,0.3975313011585196,33.53353977203369,-2.9836718756705523,0.009920358489261476,6.82797139743821e-05,0.0001410694430713716
False,16.41722297668457,-2.9884069822728634,-0.000573039068252251,7.71615675735068e-05,0.0001632401261042541,10.671961784362793,-8.446032166481018,0.0028178689421512718,-0.005347092734525628,0.40475818404553343,33.80760478973389,-2.9833355713635683,0.009907841012065387,6.828992087298058e-05,0.00014225137153734915
False,16.73281478881836,-2.9881805423647165,-0.0005900859416991572,7.715364368265259e-05,0.00016178205354237956,11.1602783203125,-8.230488896369934,0.002135038348858318,-0.005491436927149097,0.4123624669016968,34.105661392211914,-2.982969054952264,0.009893298417824851,6.829916341903337e-05,0.00014365688399649982
False,17.035429000854492,-2.9879638673737645,-0.000574707955782093,7.715196823444541e-05,0.00016064742247971835,11.62867546081543,-8.023722529411316,0.0014562608129849795,-0.005143630078701668,0.4164524324595764,34.39445495605469,-2.9826135262846947,0.009879231159616721,6.831233987769742e-05,0.00014501563874432265
False,17.35096549987793,-2.9877395629882812,-0.0005671977887554582,7.714220838650133e-05,0.000159653746010535,12.115823745727539,-7.805020093917847,0.0008512733407660814,-0.004936966130535171,0.42084977502047344,34.70709705352783,-2.982228394597769,0.009863852206010467,6.832632358145896e-05,0.00014649135884635856
False,17.91387176513672,-2.987340393476188,-0.0006258487198672331,7.716275851748135e-05,0.0001568941831004779,12.982476234436035,-7.404918193817139,8.17774243512944e-05,-0.004858669917388699,0.43137723376440046,35.250956535339355,-2.9815582279115915,0.009839771559817965,6.834653189493844e-05,0.00014884626132731236
False,18.20393943786621,-2.9871343998238444,-0.0006839036517345521,7.71806624411871e-05,0.00015531056883004668,13.429996490478516,-7.195117235183716,-0.00017046927295293242,-0.0046413586510128885,0.436102667717238,35.5406494140625,-2.9812002573162317,0.009827374233710825,6.835778405971929e-05,0.00015007208673500536
False,18.500856399536133,-2.9869247442111373,-0.0007396936024906993,7.72039395918754e-05,0.00015355149926077818,13.89019775390625,-6.980278968811035,-0.00037014489546134563,-0.004038416760550682,0.4381110842540189,35.840951919555664,-2.9808291625231504,0.009812593215061349,6.837133330620631e-05,0.00015150722432281016
False,18.78647804260254,-2.986723328009248,-0.0007883309996582715,7.722526755868004e-05,0.0001518843094004352,14.348085403442383,-6.769184589385986,-0.0005705355982316503,-0.003071156179724774,0.4366312369601715,36.14196586608887,-2.9804562386125326,0.009801627042066175,6.837841718222582e-05,0.00015264255925777028
False,19.07175064086914,-2.9865219118073583,-0.0008281469057576428,7.725096749617146e-05,0.0001501345692525665,14.782485961914062,-6.5724029541015625,-0.0007723569453111048,-0.0019137470033034618,0.4323042684089355,36.437652587890625,-2.980090942233801,0.00978863178710348,6.838860164708053e-05,0.00015391306187400038
False,19.352832794189453,-2.9863250739872456,-0.0008867978304626401,7.727860425356427e-05,0.0001482828105677535,15.225399017333984,-6.374731540679932,-0.0009576081328862726,-0.0007446197684831057,0.42650266685812066,36.725271224975586,-2.97973358258605,0.009776114901096849,6.840253928573357e-05,0.00015520504369491208
False,19.62356185913086,-2.986136474646628,-0.0009608268067704695,7.731431981603836e-05,0.0001463033948192259,15.654098510742188,-6.184270620346069,-0.001084327505741116,8.014581709236413e-05,0.4218450102793523,37.014108657836914,-2.979375610128045,0.009766100926826799,6.840962123630426e-05,0.00015624149179306685
False,19.898801803588867,-2.9859442142769694,-0.0010459422496166637,7.736052187622473e-05,0.00014411561091596942,16.091672897338867,-5.9875030517578125,-0.001139283120040551,0.000317366481387416,0.42068514265768225,37.312204360961914,-2.979004517197609,0.009752870622022453,6.84166875487277e-05,0.00015757581960440463
False,20.171072006225586,-2.9857547003775835,-0.0011334418731251314,7.740783668411931e-05,0.00014180999721441132,16.526241302490234,-5.7873711585998535,-0.0011200902713647029,-8.575374139255556e-05,0.4242168090771561,37.61178398132324,-2.9786312878131866,0.009742498075611868,6.84272928621769e-05,0.00015865924615649453
False,20.42750358581543,-2.985577393323183,-0.0012063979117927482,7.7445034188239e-05,0.00013957972414956537,16.953054428100586,-5.5858001708984375,-0.001160025276218207,-0.0008516786286710455,0.431230595085902,37.90987205505371,-2.9782601930201054,0.009731531323694332,6.844147952407688e-05,0.00015978350228748527
False,20.69944953918457,-2.9853887939825654,-0.001275539249833128,7.748163937223415e-05,0.00013716439410673689,17.371917724609375,-5.3835225105285645,-0.0013790129176064674,-0.0017262607881287498,0.43990375349620375,38.20727348327637,-2.977889709174633,0.009719967219257103,6.845073425884067e-05,0.00016100350464230985
True,21.010589599609375,-2.957675475627184,0.0021868941752601146,-0.0030498520016578657,-0.019314843255731715,17.779464721679688,-5.196837425231934,-0.00606882580910835,-0.0013736583918741488,0.4512541557038225,38.52781295776367,-2.9774890150874853,0.009709119683381603,6.845761153447953e-05,0.00016212115147113033
