IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.8958740234375,-2.993369140662253,0.002262949887031612,7.232918478452532e-05,0.00017545749895063722,2.2728028297424316,-11.624473810195923,0.0021654363857092646,-0.004983305842119515,0.2545310109163172,28.40624237060547,-2.990327454172075,0.00987541686976718,6.839812531261229e-05,0.00015632118796923906
False,10.235672950744629,-2.9931210330687463,0.001925229858847753,7.254063660566431e-05,0.0001762696355302649,2.6504831314086914,-11.514885187149048,0.002740144655558602,-0.005112202868278531,0.26509033836574647,28.673869132995605,-2.9900125125423074,0.009853005234186205,6.841209596075267e-05,0.0001580762213367621
False,10.556396484375,-2.992886047344655,0.0015759467586099092,7.278102665951e-05,0.00017631702967227977,3.006871223449707,-11.407655000686646,0.003253936336932354,-0.005239502289721011,0.2750314389057675,28.92232608795166,-2.9897198490798473,0.009833811444040736,6.841820971775814e-05,0.00015963900779682454
False,10.902960777282715,-2.992632446344942,0.0011810062582621684,7.30814643472658e-05,0.00017562240399626657,3.3920998573303223,-11.287726998329163,0.0036758180795791987,-0.0053737266860432115,0.28565783975780495,29.186960220336914,-2.989407043904066,0.009814261875826553,6.84281825371143e-05,0.00016123212710207017
False,11.263486862182617,-2.992368469480425,0.0007717609286626218,7.341000099970567e-05,0.00017420052311282514,3.8158397674560547,-11.151025414466858,0.004007458871727104,-0.0055239278415249475,0.29718560531442045,29.4810791015625,-2.9890594482421875,0.009792803955103485,6.844127475020148e-05,0.00016297598333905717
False,11.63221549987793,-2.992098999209702,0.00037229059031555805,7.375720047103365e-05,0.0001721417643744065,4.274131774902344,-10.997790515422821,0.0042499305232943175,-0.005671466454129438,0.30930203139408263,29.779685020446777,-2.9887057496234775,0.00977146524872078,6.845191857680178e-05,0.0001647604753736945
False,11.963607788085938,-2.99185882601887,3.8385386994355086e-05,7.40698681713582e-05,0.0001698668459440978,4.690086364746094,-10.853917241096497,0.004394412503893726,-0.005795574003990925,0.3200023168601546,30.053717613220215,-2.9883804321289062,0.009752035828637306,6.846127362601224e-05,0.00016639898291518504
False,12.323700904846191,-2.991597290150821,-0.00029242040766947716,7.439291108432483e-05,0.0001670295147448875,5.154376029968262,-10.688796401023865,0.004496216419360581,-0.005847237150519437,0.3310286970365094,30.355886459350586,-2.9880215460434556,0.009730934972333568,6.847334820756351e-05,0.00016819309856054825
False,12.66378402709961,-2.991351928561926,-0.000566124932284875,7.467268115954139e-05,0.00016410057682997404,5.595721244812012,-10.52712768316269,0.0045442579549430885,-0.0058989026029853675,0.3410536360690248,30.639931678771973,-2.987684021703899,0.009712338188657747,6.848676912681955e-05,0.00016980642104607726
False,13.000402450561523,-2.9911102298647165,-0.000804662669323873,7.492024405783851e-05,0.00016100972134547054,6.057958602905273,-10.351968973875046,0.004557013385538562,-0.006053365587594037,0.3519644428092614,30.934667587280273,-2.9873330695554614,0.009693740473977587,6.850114125728794e-05,0.0001714405572740848
False,13.306452751159668,-2.9908905029296875,-0.000996589480602358,7.511985057145159e-05,0.00015804545789741825,6.490653038024902,-10.183257445693016,0.004549265189211704,-0.006182261947031538,0.36200321577824274,31.208147048950195,-2.9870074465870857,0.0096760992656653,6.851016998554462e-05,0.00017298802865486793
False,13.592795372009277,-2.99068664573133,-0.001155257070746662,7.527931601709084e-05,0.0001551640095855994,6.906430244445801,-10.016458129510283,0.00452578082456457,-0.006340985336705134,0.3717523773896361,31.476630210876465,-2.9866867065429688,0.009661435033779234,6.851997228900553e-05,0.00017427006581354767
False,13.900771141052246,-2.9904684452340007,-0.0012831688390052376,7.541385089740599e-05,0.00015209729523919476,7.365530014038086,-9.826990976929665,0.004489064591707789,-0.0065295396474576856,0.38255197342684677,31.755170822143555,-2.9863543706014752,0.009644627392082038,6.852305380173453e-05,0.00017579397747203567
False,14.19175910949707,-2.9902630615979433,-0.0013215541118699922,7.546849193865374e-05,0.0001502543194193462,7.810254096984863,-9.638789683580399,0.004449366862820682,-0.006645651708015537,0.3925197773095452,32.0304536819458,-2.98602447565645,0.0096273428943946,6.854430050468682e-05,0.000177358589155796
False,14.496194839477539,-2.990049133077264,-0.0012878178357288081,7.551169113397175e-05,0.00014744611861319164,8.286535263061523,-9.433742702007294,0.0044046637248034304,-0.006552973785969755,0.4015086181198974,32.33095455169678,-2.9856640631332994,0.00961112888715471,6.855172694600754e-05,0.00017882724824118127
False,14.80892562866211,-2.989829712547362,-0.0012266635881123047,7.550216970570829e-05,0.00014542767558056222,8.78924560546875,-9.219152212142944,0.0043436283363561395,-0.0057183380077738865,0.405250392010755,32.62834930419922,-2.9853079225867987,0.009593845323681587,6.856063079666505e-05,0.00018041434114437924
False,15.1083402633667,-2.9896191405132413,-0.0011291502767067378,7.545587662224325e-05,0.0001438862520000395,9.28353500366211,-9.012186288833618,0.004275440829573468,-0.004354800818020061,0.4031289992990421,32.92482852935791,-2.984952392987907,0.009578704814234472,6.857123030379262e-05,0.0001818114088961832
False,15.382399559020996,-2.9894277956336737,-0.000989675370924565,7.537553928728874e-05,0.00014293680051350358,9.745914459228516,-8.821561336517334,0.004220843348743214,-0.0029672942982682817,0.3983616103003326,33.19911861419678,-2.9846234135329723,0.009563683880406714,6.857984028715685e-05,0.00018319706602225184
False,15.661588668823242,-2.9892330933362246,-0.0008267164162784123,7.52745483630024e-05,0.00014231381507835619,10.226001739501953,-8.626452684402466,0.004165649428808517,-0.0015776570670440013,0.3922590399357837,33.48098564147949,-2.984284058213234,0.00954735310522987,6.859541469348694e-05,0.000184473231098645
False,15.961520195007324,-2.989023132249713,-0.0006737708351303009,7.51658353172012e-05,0.0001417863595721269,10.751609802246094,-8.415866732597351,0.004104376193234448,-0.0002173139293840278,0.3854549979985864,33.78636169433594,-2.9839154053479433,0.00952446465897952,6.861241766476632e-05,0.00018592386967931899
False,16.24483299255371,-2.9888259889557958,-0.0005645752013675533,7.507760517203466e-05,0.0001412671093745134,11.272289276123047,-8.212611675262451,0.004035353371628883,0.001173330560281815,0.37734867937589556,34.08531475067139,-2.983554992824793,0.009499072736590236,6.863174561902357e-05,0.00018732310550507498
False,16.51997947692871,-2.9886337285861373,-0.0004574060481005006,7.498726582636688e-05,0.00014088070057710584,11.759449005126953,-8.02681279182434,0.00397837145940306,0.0023387653783449843,0.3693009160481825,34.36199951171875,-2.9832202158868313,0.00947689958548956,6.865334144079195e-05,0.0001884485364943571
False,16.786237716674805,-2.9884481811895967,-0.00031220911402618577,7.487613479307039e-05,0.0001408868418885416,12.251508712768555,-7.8422229290008545,0.003928779812431863,0.003238546508409251,0.3619539137275628,34.638811111450195,-2.982885742560029,0.009453057448659765,6.867247592340063e-05,0.0001896308679016465
False,17.088483810424805,-2.988237304612994,-9.107588732011016e-05,7.472915321212466e-05,0.0001414786997043393,12.816848754882812,-7.633965015411377,0.0038669113276966994,0.00399441878467861,0.35444671343773865,34.953718185424805,-2.982504578307271,0.009427547258179824,6.86933720101113e-05,0.00019086093732034506
False,17.36682891845703,-2.9880429077893496,0.00016367434873234069,7.457321510280462e-05,0.00014265339265619474,13.340761184692383,-7.4407219886779785,0.0038017027245427935,0.004065541206845169,0.35110501032469754,35.2434196472168,-2.9821536261588335,0.009403229204643655,6.871779446152897e-05,0.00019203866270272755
False,17.650760650634766,-2.987844238989055,0.00041735169654417157,7.441827134616124e-05,0.00014423981548626556,13.878461837768555,-7.246068716049194,0.0037257666124980164,0.004250109460770711,0.3473393060018904,35.538065910339355,-2.9817968755960464,0.009379386144529253,6.874035816391007e-05,0.00019320420081783167
False,17.95783805847168,-2.987629394978285,0.0005716084892162416,7.429335707769249e-05,0.00014564319885365827,14.482391357421875,-7.033661603927612,0.0035862917677129684,0.0046694125793989225,0.34070685699014386,35.86583423614502,-2.9813989270478487,0.009356377953471806,6.87636068913745e-05,0.00019435312644522034
False,18.262781143188477,-2.98741577193141,0.0005800723296373574,7.423183998153168e-05,0.00014630595718261732,15.050142288208008,-6.839589357376099,0.003029107797797045,0.00512184675775527,0.3328262671771272,36.17327308654785,-2.9810250867158175,0.009335278667812712,6.878504244796452e-05,0.0001954524265330605
False,18.59243392944336,-2.987184753641486,0.0004917382384985911,7.421530408569537e-05,0.00014632614329301247,15.684865951538086,-6.628908157348633,0.0023108720187354948,0.005623793197214633,0.32301799957038513,36.517730712890625,-2.9806060791015625,0.009312628676962332,6.880656042485002e-05,0.00019667911880223767
False,18.87307357788086,-2.986987914890051,0.00040614602526797204,7.422635266110323e-05,0.00014610264475824306,16.22652244567871,-6.45432448387146,0.0016704795045844323,0.006011148645428813,0.3143790910150992,36.82111740112305,-2.9802365116775036,0.009293078234118051,6.883502338177082e-05,0.0001977649281666947
False,19.16938018798828,-2.98678039573133,0.00035881993757767904,7.422988796181491e-05,0.00014598661145369363,16.79616928100586,-6.2743752002716064,0.0009135005922636686,0.00619702080392409,0.3065068468611639,37.12575340270996,-2.9798657223582268,0.009274123859095065,6.885094285195988e-05,0.0001988598385527316
False,19.450084686279297,-2.986584473401308,0.00035047528573479265,7.423244760176962e-05,0.0001460083626794201,17.333200454711914,-6.108165264129639,0.00031566618469031977,0.006234499263110226,0.30013391463450567,37.42336463928223,-2.9795034788548946,0.009258864545239949,6.88687153733379e-05,0.00019979780091607173
False,19.73786163330078,-2.986382751725614,0.00032103061637757136,7.425137186419375e-05,0.00014602729555673354,17.881324768066406,-5.941888332366943,-0.00018846995365532891,0.006180413025469386,0.29439344190027267,37.72973442077637,-2.979129333049059,0.009243964355539216,6.887977091604831e-05,0.00020074566642317346
False,20.008071899414062,-2.9861938478425145,0.00025880337238748895,7.428540402692079e-05,0.00014573953803728986,18.39453125,-5.7906293869018555,-0.0006146430682528066,0.006224036701499491,0.2883361474851772,38.0190372467041,-2.9787762463092804,0.009228705974791345,6.889566107305106e-05,0.00020173597783204188
False,20.286975860595703,-2.985998535528779,0.0001990794985191818,7.432038461849613e-05,0.00014536741252395955,18.921918869018555,-5.638131141662598,-0.0010231732239392765,0.006123428005707108,0.28257697868956255,38.3193359375,-2.9784088134765625,0.009214281705308964,6.890971372453759e-05,0.00020274103410352463
False,20.58030891418457,-2.9857925418764353,0.00012385845256308701,7.436804773547214e-05,0.00014481020593770332,19.48691749572754,-5.475515842437744,-0.0015903709775868242,0.005632853670795746,0.2788389559849085,38.64591598510742,-2.978009644895792,0.009200572166311252,6.892614048262039e-05,0.00020373151858781708
False,20.893632888793945,-2.985573425889015,6.365775796829644e-05,7.440854791598084e-05,0.00014421716054843585,20.050493240356445,-5.313131332397461,-0.0024149416930563917,0.0048378857585666775,0.277704714922147,38.97915077209473,-2.977600708603859,0.009188055310271118,6.893825546291221e-05,0.00020464581357263975
False,21.169830322265625,-2.9853802490979433,3.314018002437875e-05,7.444334501792522e-05,0.00014374751216606122,20.54813003540039,-5.166501522064209,-0.0033525222770688684,0.0036443693410576775,0.2805007416038163,39.282358169555664,-2.977229615673423,0.009175538836359378,6.895546429715178e-05,0.00020561116826879088
False,21.463525772094727,-2.9851748663932085,-1.5497208610580234e-05,7.447923143141294e-05,0.00014314074926543327,20.957111358642578,-5.100033283233643,-5.066394336461569e-05,0.0009168182010081103,0.2640150962962269,39.606943130493164,-2.9768313597887754,0.009163378686044613,6.896881426668096e-05,0.00020660144299696186
False,21.741710662841797,-2.984979858621955,-4.267692687621126e-05,7.451049077957069e-05,0.00014259406876909067,21.27742576599121,-5.058976650238037,-0.0003355741703889986,-0.004163586334044618,0.24258881913685215,39.91634750366211,-2.9764517210423946,0.009152531200146086,6.898131624595914e-05,0.0002074770339582351
True,22.020221710205078,-2.9779205322265625,-0.0018973347578553792,0.0015870866578521431,0.006437303957631736,21.572189331054688,-5.009322643280029,-0.004401086334094263,-0.009218794775897328,0.22805889327307113,40.220943450927734,-2.9760772716253996,0.0091419217533214,6.899200871513294e-05,0.0002084061888478569
