IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3780336380004883,-2.997676391620189,0.003657340884878842,7.597232339710629e-05,8.189658575020953e-05,-4.626086711883545,-12.87431025505066,0.0033321377614599955,-0.0018695391239668521,0.06324946729761093,23.21209955215454,-2.995917053427547,0.011286617020522917,7.096224754784336e-05,7.134371123347931e-05
False,3.590285539627075,-2.997540588490665,0.003698467965211118,7.497935716913719e-05,8.6029325968773e-05,-4.413492441177368,-12.853019952774048,0.0033669468060117964,-0.0019446398301416843,0.06997966650630343,23.398537635803223,-2.9956939700059593,0.011221528579482474,6.974938049866853e-05,7.318435000151399e-05
False,3.812861204147339,-2.9973980714567006,0.0037142033497644376,7.441651774059412e-05,8.910388730137615e-05,-4.190645098686218,-12.82890009880066,0.003373265097474228,-0.002065547492245364,0.07735209446576423,23.59161114692688,-2.9954629517160356,0.011162638393977964,6.889207069036921e-05,7.499729652166248e-05
False,4.037688732147217,-2.997253112960607,0.003695130072446892,7.372562969532181e-05,9.426432963442967e-05,-3.9656991362571716,-12.803134679794312,0.003330230451926791,-0.0021667477670050594,0.08463266221229794,23.784553050994873,-2.9952325439080596,0.011106609641348937,6.827202698082742e-05,7.687053907888678e-05
False,4.2596306800842285,-2.997109069954604,0.0036658047606687133,7.336142561757934e-05,9.829019475709588e-05,-3.7445547580718994,-12.776040077209473,0.003209710005377711,-0.002294047143496037,0.09194877532378501,23.97313952445984,-2.9950073244981468,0.011058449738881811,6.789174976471176e-05,7.861561791548564e-05
False,4.544991970062256,-2.996921386802569,0.0036389826041442015,7.305014836603742e-05,0.00010324926483789973,-3.4626803398132324,-12.739219903945923,0.002971053049384357,-0.0024399877233883096,0.10125853415104324,24.212997913360596,-2.994720458984375,0.01100444672102406,6.760751881312826e-05,8.073087404604284e-05
False,4.786116123199463,-2.99676177976653,0.003636121702185749,7.291963107130297e-05,0.00010612760894650781,-3.227325737476349,-12.706712484359741,0.0027507541427980137,-0.0025305357534376573,0.10884309809735102,24.413347244262695,-2.994480285793543,0.010962367055948805,6.748117598037226e-05,8.250875251098887e-05
False,5.077401161193848,-2.99656860367395,0.0036541221692475497,7.271758719297418e-05,0.00011265360775291429,-2.946360781788826,-12.665404081344604,0.0025568005051669327,-0.0026557045057337436,0.11801661881950667,24.65252923965454,-2.994193115271628,0.010916470657661215,6.741622598715116e-05,8.457884386703253e-05
False,5.363852500915527,-2.996377258328721,0.0036829710078776197,7.259555621125614e-05,0.00011806412173889796,-2.672822266817093,-12.622901439666748,0.002472877569576631,-0.0027510451284606364,0.1267962394723979,24.88475799560547,-2.993912964127958,0.010876535933771914,6.741403697009127e-05,8.650567846322873e-05
False,5.656119346618652,-2.9961788940709084,0.0037081238830428977,7.250414671342416e-05,0.00012359291297719507,-2.3958389163017273,-12.577626943588257,0.0024623865142442717,-0.002827211002152389,0.13550291886186547,25.11880111694336,-2.993630066048354,0.01083707713925644,6.744349436158675e-05,8.854938683330592e-05
False,5.926028728485107,-2.9959951783530414,0.0037071702752615138,7.244324597114582e-05,0.00012818161778409802,-2.1413018703460693,-12.534088134765625,0.002492070317016289,-0.00288952955819436,0.14333154282066682,25.33261203765869,-2.9933718871325254,0.010805485877150266,6.747898906309491e-05,9.024294591978863e-05
False,6.200433254241943,-2.9958071899600327,0.0036846401115909356,7.239502902564726e-05,0.00013322258418617118,-1.8833487033843994,-12.487543821334839,0.002542376466594657,-0.003009371476358947,0.15156943554373511,25.554030418395996,-2.993103942833841,0.010774611479590288,6.752092715944728e-05,9.201457490974548e-05
False,6.493967056274414,-2.9956048582680523,0.0036647318966047393,7.23490427955446e-05,0.00013782605188577505,-1.6080342531204224,-12.435431957244873,0.002610802358062744,-0.0031425297622717082,0.16044346901679607,25.776227951049805,-2.9928341675549746,0.010744928589662577,6.756715908828038e-05,9.375972507229419e-05
False,6.782268524169922,-2.9954049685038626,0.0036526917781470763,7.230723537436003e-05,0.00014215372036152835,-1.3380889892578125,-12.382011651992798,0.0026843546281949287,-0.003264502661893724,0.16910232258620833,25.998324871063232,-2.9925631717778742,0.01071774921152849,6.760067434903647e-05,9.543131577695045e-05
False,7.0681586265563965,-2.9952047732658684,0.0036514997258611133,7.224068806810577e-05,0.00014747987094805692,-1.06132972240448,-12.324821710586548,0.002760291318806834,-0.0033891387218052942,0.17796089455031555,26.224252700805664,-2.9922882081009448,0.010690092046661603,6.76354375221281e-05,9.717364072988374e-05
False,7.412240028381348,-2.99496246362105,0.0036416053153781203,7.216852969017022e-05,0.0001538539002117994,-0.7494900226593018,-12.257493734359741,0.0028429030334659786,-0.003522297106075923,0.18786819964752283,26.47665023803711,-2.9919812018051744,0.010660887591328154,6.767576749425724e-05,9.910946091524384e-05
False,7.734668254852295,-2.994735107757151,0.003591299007761389,7.212323644786629e-05,0.0001592314577030621,-0.44820499420166016,-12.189595937728882,0.0029177662084590643,-0.0036437370976454605,0.19733201742467898,26.724828720092773,-2.991679077036679,0.010634660075243454,6.77027572609592e-05,0.00010087431061463121
False,8.058537483215332,-2.99450347898528,0.0035207268106874925,7.208864807724322e-05,0.00016418341246315582,-0.14505887031555176,-12.11837649345398,0.0029864308631638577,-0.0037705026752518226,0.2068217717372141,26.959457874298096,-2.991392517462373,0.010610460141072016,6.772670287160069e-05,0.00010255629498998858
False,8.374288558959961,-2.9942767336033285,0.003439187796551622,7.206779637222809e-05,0.0001687825177517118,0.15117144584655762,-12.046003341674805,0.003047346870810726,-0.0038946067806620074,0.21604180627741956,27.19985580444336,-2.991098327562213,0.010587335002869926,6.774690401184125e-05,0.00010420695777257442
False,8.697286605834961,-2.9940417483448982,0.0033161637654946807,7.207008905504182e-05,0.00017305172964362364,0.46431565284729004,-11.966525793075562,0.0031049245511272122,-0.004025100992636956,0.22572422141053933,27.438058853149414,-2.9908068850636482,0.010563373501866917,6.776577829444209e-05,0.0001059499318390514
False,9.017971992492676,-2.993808288592845,0.0031566615899773862,7.21068553617342e-05,0.00017679169820886814,0.7669036388397217,-11.8868408203125,0.0031547540677928226,-0.004149204813593446,0.23500759999233287,27.672832012176514,-2.990519104525447,0.010541796293865348,6.778578846441506e-05,0.00010755084830942749
False,9.344082832336426,-2.9935699463821948,0.0029438733881912153,7.218458585968543e-05,0.00017991969253060544,1.0704054832458496,-11.804078340530396,0.003198861780202618,-0.004272775244833947,0.24424625406207703,27.913381099700928,-2.990223999135196,0.010520458447737012,6.780267565167956e-05,0.00010916521673194457
False,9.672983169555664,-2.9933285522274673,0.0026950834902078483,7.230176082460682e-05,0.00018242570445330824,1.3873333930969238,-11.714648365974426,0.003239631211875699,-0.004397942835245783,0.25380353250112253,28.148630142211914,-2.989934387616813,0.010501383816438673,6.781815989642975e-05,0.00011062795680276523
False,10.001056671142578,-2.9930865480564535,0.002403616904382945,7.246368756788723e-05,0.00018418031569833362,1.707202434539795,-11.621301174163818,0.003275751253905209,-0.004519916163175627,0.26334205273871575,28.391159057617188,-2.98963653575629,0.010481117972335884,6.783183267513314e-05,0.00011220330109013875
False,10.381961822509766,-2.9928045654669404,0.0020108220328655104,7.270995548777488e-05,0.0001852024653823344,2.093719482421875,-11.50434684753418,0.0033125868374763346,-0.004667454357142759,0.2747627064013577,28.68185806274414,-2.9892782596871257,0.010456562269687206,6.784673581045757e-05,0.00011415332215813237
False,10.794486999511719,-2.9924993896856904,0.0015386341066905016,7.30396017314231e-05,0.0001851094015901309,2.5011463165283203,-11.376196265220642,0.0033459659411002036,-0.004815527391092596,0.28664398591456686,28.985651969909668,-2.9889028929173946,0.010434149636094316,6.786208325857538e-05,0.00011595473273140819
False,11.12229061126709,-2.992257080040872,0.0011533496994980796,7.333817735525866e-05,0.0001842688119920701,2.8396096229553223,-11.266214609146118,0.0033705232078887724,-0.004905009810318005,0.29618723809287256,29.236005783081055,-2.9885940551757812,0.010413883796248831,6.787570668216511e-05,0.00011759981641788715
False,11.455069541931152,-2.992011413909495,0.0007606744731789511,7.36664728750933e-05,0.00018278951093858177,3.1905736923217773,-11.14907956123352,0.003381132800149156,-0.004950815143270933,0.3056042690263176,29.501028060913086,-2.9882666021585464,0.010395763198726059,6.788496970319082e-05,0.00011907574673326136
False,11.788362503051758,-2.9917660523205996,0.0002388954084508713,7.407817083289754e-05,0.00017987935748544837,3.547865390777588,-11.026918888092041,0.0029369586581244164,-0.004932705184881539,0.3145631704620154,29.757038116455078,-2.9879489140585065,0.010376809652333414,6.789812466263315e-05,0.00012064980002790359
False,12.116965293884277,-2.9915240481495857,-0.00015020370982392174,7.44390359932528e-05,0.0001768026409521051,3.902890682220459,-10.901849329471588,0.0023269649709146308,-0.004959870801459979,0.3235565735683424,30.02178955078125,-2.987620239146054,0.010357617676970769,6.791368737782913e-05,0.0001222871152205657
False,12.43637752532959,-2.991290588863194,-0.00042235848662353336,7.475453954606757e-05,0.00017405661875466986,4.250552654266357,-10.775371074676514,0.0019280906740135977,-0.00505201596946719,0.3327891913346928,30.29116439819336,-2.9872854612767696,0.010340332202724137,6.79240364752543e-05,0.00012375899697791783
False,12.79437255859375,-2.9910311894491315,-0.0006886720380856128,7.508270274854123e-05,0.00017085204475335086,4.652843952178955,-10.624256551265717,0.0024732346825814258,-0.005192097182700246,0.34371407845367946,30.58291721343994,-2.9869219977408648,0.010321975662156391,6.793683433481883e-05,0.00012533282796272453
False,13.103622436523438,-2.9908065795898438,-0.0008723734630892551,7.532515482115568e-05,0.0001680488648058448,5.013092994689941,-10.48524534702301,0.0030195708187901378,-0.005278383955886954,0.35318551562630707,30.846479415893555,-2.986593933776021,0.010305047217387125,6.795029017334065e-05,0.00012681546224224514
False,13.429927825927734,-2.990571594797075,-0.0009731053776469898,7.551147106194798e-05,0.00016543337012200494,5.4157257080078125,-10.325185537338257,0.003487944113226955,-0.005419530537983621,0.36391411883728675,31.13693332672119,-2.98623107932508,0.010286568670497482,6.7962828421204e-05,0.00012844032118223037
False,13.742341041564941,-2.990346069447696,-0.0010188816323788692,7.563759900570625e-05,0.0001632615848367915,5.791723251342773,-10.17160339653492,0.0038083792209454405,-0.005544170386369607,0.3737763020456326,31.40456485748291,-2.9858959959819913,0.010269640842643145,6.797488822921401e-05,0.0001299368523864494
False,14.044282913208008,-2.990130005404353,-0.0010626316181129394,7.57240860648491e-05,0.00016109384961704567,6.175836563110352,-10.010360106825829,0.004044055216829822,-0.005699697845343095,0.38389077632943525,31.674821853637695,-2.9855578616261482,0.01025307158967418,6.798259278481723e-05,0.00013142295411728829
False,14.33469009399414,-2.9899224853143096,-0.001075386865667343,7.575339589006893e-05,0.00016008647571253416,6.5547285079956055,-9.847058102488518,0.004196882522677431,-0.005864813805610634,0.39384497840595173,31.93865203857422,-2.9852276612073183,0.010238408225874232,6.79930702742529e-05,0.00013271509030130757
False,14.67221736907959,-2.989681702107191,-0.0010571478474731642,7.579534722728901e-05,0.00015723428299312076,7.005863189697266,-9.647135019302368,0.004277706062549092,-0.006066681213664511,0.4056185752464821,32.24981689453125,-2.984837952069938,0.010219334541585816,6.800961193529742e-05,0.00013446051204266316
False,14.97738265991211,-2.989465027116239,-0.0010449885371891106,7.57982378890444e-05,0.00015528506080652763,7.423498153686523,-9.456817626953125,0.004281163492851226,-0.006245645973376928,0.4163618319645877,32.53551483154297,-2.9844805914908648,0.010203838219784132,6.802121573316494e-05,0.00013587546670255807
False,15.29510498046875,-2.9892404172569513,-0.001031160317606967,7.578668212538571e-05,0.00015392603317324015,7.867704391479492,-9.248940467834473,0.004228711358038737,-0.0064198161362644425,0.42756494950648183,32.83735275268555,-2.9841012582182884,0.01018690978815425,6.803385011728123e-05,0.00013742723109563202
False,15.618431091308594,-2.9890115363523364,-0.0010561942901157473,7.577655110904367e-05,0.00015116674680224203,8.328214645385742,-9.027553141117096,0.003928660803175627,-0.006572681057231639,0.4389509621876431,33.14958477020264,-2.9837078861892223,0.010172366249604044,6.804788082392497e-05,0.00013880602500389004
False,15.911230087280273,-2.9888046262785792,-0.0011063812786139065,7.577920864517267e-05,0.00014904997967959366,8.750020027160645,-8.820622563362122,0.003308415267329769,-0.006557235722025274,0.4484151959233989,33.43717288970947,-2.9833450317382812,0.010157345855158002,6.80619465079797e-05,0.0001402051315833442
False,16.197063446044922,-2.988604126498103,-0.0011744498420751695,7.578775441555193e-05,0.0001466670568478863,9.164319038391113,-8.616981267929077,0.0023843051977656283,-0.006081061115971916,0.4544239751760571,33.722700119018555,-2.9829843137413263,0.010142563285098246,6.807076868588204e-05,0.00014159483966208431
False,16.479902267456055,-2.988406372256577,-0.0012472866666946658,7.5800286472091e-05,0.0001442164590214723,9.574604034423828,-8.416213989257812,0.001301169081433991,-0.005244827745480659,0.4568727143355552,34.01832962036133,-2.9826113898307085,0.010127423677297954,6.80807013543184e-05,0.00014304264108214726
False,16.796615600585938,-2.988185729831457,-0.0013289450157844714,7.582506576207448e-05,0.0001414024399204122,10.03408432006836,-8.194838881492615,0.00014829625686531829,-0.003879159580985382,0.4549557228842035,34.33833980560303,-2.9822085574269295,0.010112523428997175,6.809491247244427e-05,0.00014448417121550999
False,17.101787567138672,-2.987973633222282,-0.0013736486702868346,7.58300800836111e-05,0.0001389633722835777,10.475954055786133,-7.978118896484375,-0.0004372595794731879,-0.0032208271659605043,0.45545979707907097,34.66082954406738,-2.9818008430302143,0.010097740863509144,6.810737475762656e-05,0.0001458766326043708
False,17.36082649230957,-2.9877947997301817,-0.0013661385045847965,7.581521771586692e-05,0.0001365808770916361,10.855658531188965,-7.7917640209198,-0.0003271103425620088,-0.0026237464623156638,0.4558801997505582,34.93910884857178,-2.981449279934168,0.010083197327046324,6.81203258416605e-05,0.00014732398908744
False,17.62099266052246,-2.987615051679313,-0.0013480184953361643,7.580173054085329e-05,0.00013480620822419278,11.241795539855957,-7.603132486343384,-0.0002380608899183625,-0.001963281667935665,0.4554671205558027,35.22280216217041,-2.9810903929173946,0.010070918262538454,6.813008264643578e-05,0.00014850426640757063
False,17.8835506439209,-2.9874346926808357,-0.0013384819038665546,7.578644953528998e-05,0.0001328653676655833,11.636100769042969,-7.4124743938446045,-0.00022625922017289302,-0.0012010854603968315,0.45358553630013976,35.51357173919678,-2.9807214364409447,0.010058520583263156,6.814249831811713e-05,0.00014973967037719714
False,18.13576889038086,-2.987260742112994,-0.0013220309289477923,7.576109877515321e-05,0.00013074394376378246,12.018526077270508,-7.228114604949951,-0.00028502938569684806,-0.0006189186742878276,0.4517127810286209,35.797197341918945,-2.9803619384765625,0.010045765594647262,6.815102670394757e-05,0.0001509998591686672
False,18.385772705078125,-2.9870898444205523,-0.0012325048320799173,7.57003312540231e-05,0.00012931779237814923,12.396462440490723,-7.045748472213745,-0.0007207393292382672,-0.00023222762889241812,0.4505340700782895,36.08184051513672,-2.980000000447035,0.010034680204083178,6.815856522777461e-05,0.00015210354389054654
False,18.665813446044922,-2.986898498609662,-0.0009880064982088987,7.556425399516015e-05,0.00012873294927814725,12.828649520874023,-6.840269327163696,-0.0011303423777785353,0.000386260227123847,0.4475194203038967,36.41168975830078,-2.979580383747816,0.010020494646500684,6.81712670098094e-05,0.000153531983787302
False,18.946651458740234,-2.98670684825629,-0.0006732939969860834,7.539990214070212e-05,0.00012898579293114622,13.236139297485352,-6.648524761199951,-0.0013087985676474305,0.0008900124039816571,0.44406341484625034,36.72634696960449,-2.9791799932718277,0.010008216182123166,6.81840041048769e-05,0.00015478551018454715
False,19.20793342590332,-2.986529235728085,-0.0004026889764920486,7.525127692570505e-05,0.00012950455420668,13.623075485229492,-6.4676477909088135,-0.0013149975239626994,0.0012400004447626746,0.44095527885335156,37.02776527404785,-2.97879577614367,0.009995340120416469,6.81964310583404e-05,0.00015608193348665435
False,19.475557327270508,-2.9863449102267623,-0.00012516976181257348,7.509612960379716e-05,0.00013039799668592528,14.018310546875,-6.287487268447876,-0.001202225541371143,0.001869008802621908,0.43549253663755644,37.33654975891113,-2.9784027095884085,0.009983420230683687,6.820249874618883e-05,0.00015731476019432302
False,19.73648452758789,-2.9861648567020893,0.0001620054095596083,7.493126465465895e-05,0.00013172408508275513,14.402189254760742,-6.1160407066345215,-0.0010013578545236784,0.002461232870547369,0.4290618240810857,37.6368522644043,-2.978019105270505,0.009972333314811621,6.821163831109384e-05,0.00015843615277837204
False,19.992633819580078,-2.985989075154066,0.00045537946280234956,7.475669334479461e-05,0.00013348200027346797,14.790922164916992,-5.944621562957764,-0.0007408857097455719,0.0028727220892500317,0.4229014373407918,37.94111251831055,-2.9776297006756067,0.00996053170673743,6.822887538432729e-05,0.00015968309635991412
False,20.277278900146484,-2.9857928473502398,0.0007723569639948832,7.455822329140704e-05,0.00013584695264841107,15.191259384155273,-5.770970344543457,-0.00045001509817229273,0.0032278020012532003,0.4166118273126735,38.253915786743164,-2.9772293101996183,0.009949444791718106,6.824144414224875e-05,0.00016082623185923898
False,20.571147918701172,-2.9855889892205596,0.0010375974663177068,7.437946094226323e-05,0.00013843260552353666,15.628929138183594,-5.586903095245361,-0.00013625625192076958,0.003800825123266273,0.40796315445653053,38.59416389465332,-2.976793823763728,0.00993692789989476,6.824986168920755e-05,0.00016215777030716605
False,20.85133171081543,-2.985394287854433,0.0011746881947174532,7.425682578072177e-05,0.00014053657362937195,16.02461814880371,-5.42514181137085,0.00014340887578620032,0.004313592237748306,0.39926285196734207,38.89998817443848,-2.9764022827148438,0.009925840985916569,6.825991662103225e-05,0.00016333351868030906
False,21.163522720336914,-2.9851763918995857,0.0012431144167333753,7.416594651501236e-05,0.000142460993581693,16.47947883605957,-5.244790554046631,0.00044775007869071856,0.004883093677116784,0.3885207881844423,39.249135971069336,-2.9759545903652906,0.00992178828953208,6.826389241150584e-05,0.00016399433353216802
False,21.433961868286133,-2.9849880980327725,0.0012694597516252565,7.410954594479095e-05,0.00014394294407146438,16.875335693359375,-5.092656135559082,0.0006939171834494122,0.005335968086513386,0.3788089681535487,39.550764083862305,-2.975566102191806,0.009921430590102778,6.826242603167811e-05,0.00016574928184801398
False,21.70937156677246,-2.984795837663114,0.0012714861850874155,7.410016515100413e-05,0.00014421367906929051,17.28070831298828,-4.941322326660156,0.0009263753443751918,0.005733966182399477,0.36881269443773407,39.8574333190918,-2.9751724246889353,0.009929179774356917,6.825226820696141e-05,0.00016714576591649461
False,21.989416122436523,-2.9845996098592877,0.0012732743493673255,7.402993188283577e-05,0.00014685921048690335,17.69539451599121,-4.79118537902832,0.001142620888358293,0.006085732285546218,0.35857880238732515,40.16877555847168,-2.974772034212947,0.009938836042491982,6.823533218706151e-05,0.0001684415486624976
False,22.26697540283203,-2.9844042975455523,0.0012655256921435753,7.400013080686211e-05,0.00014823240148343437,18.10902976989746,-4.645878791809082,0.001339077895669112,0.006360630427517165,0.34856214708542266,40.47693061828613,-2.9743750002235174,0.00994825236456928,6.82219987765848e-05,0.0001695848540021494
False,22.550594329833984,-2.984205322340131,0.0011909005945731094,7.401810614812442e-05,0.00014924832217697956,18.547250747680664,-4.495652198791504,0.0015299320668983852,0.006457537780145895,0.3389803452111684,40.80098915100098,-2.973956909030676,0.00996041304790036,6.820540814598923e-05,0.0001710510290501093
True,22.879596710205078,-2.9691210947930813,-0.0037028789654406863,0.002329821267560941,-0.0036943375806090125,18.94654655456543,-4.36341667175293,0.005802154093102642,0.005786282244036099,0.32776508466656973,41.12614631652832,-2.9735366832464933,0.009972332847438559,6.818461610501685e-05,0.00017254861157552797
