IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1738810539245605,-2.9980038453359157,0.003539919708048714,7.697126021260968e-05,7.780390356838611e-05,-4.818395018577576,-12.889814376831055,0.0032713412658433765,-0.0021502360617319453,0.05931474097055998,23.046882152557373,-2.9963586425874382,0.011040448586176648,7.240333944307955e-05,6.605040705820995e-05
False,3.382474184036255,-2.9978707886766642,0.003546476122664853,7.643915483342754e-05,8.168935935389104e-05,-4.61302125453949,-12.870661497116089,0.0033431048520331,-0.0020213387601376084,0.0654004651226654,23.234294414520264,-2.996145935030654,0.01096987701959195,7.094399971603865e-05,6.7891262238737e-05
False,3.6001152992248535,-2.997732544085011,0.003533839982804475,7.604413486709113e-05,8.550301813839099e-05,-4.391825795173645,-12.84875226020813,0.0034050937476497577,-0.001965412419203807,0.0718385510598737,23.422844171524048,-2.9959298707544804,0.01090300046582082,6.982106102629656e-05,6.979932223461846e-05
False,3.819950580596924,-2.9975915527902544,0.0035057067970856006,7.576220601355983e-05,8.922170379614166e-05,-4.167403817176819,-12.824149131774902,0.0034543276577444866,-0.002076200547930906,0.079155678549515,23.616477012634277,-2.9957089233212173,0.010843037725899318,6.903464271604246e-05,7.166433282627084e-05
False,4.061279296875,-2.997436828678474,0.0034807920162097223,7.554602608325556e-05,9.302229718125472e-05,-3.91981840133667,-12.795024394989014,0.0035047528759760043,-0.002219477758002458,0.08737123251451713,23.826979875564575,-2.995468750130385,0.01078629443570178,6.84815505966403e-05,7.358596724523613e-05
False,4.310490131378174,-2.9972756959032267,0.0034530162038188816,7.537255106881368e-05,9.737083814302564e-05,-3.6628878712654114,-12.762735605239868,0.003549337474786229,-0.0023696807739560168,0.09587266497700486,24.042192459106445,-2.995221252553165,0.010732172298314604,6.812001312575625e-05,7.557195338348971e-05
False,4.555811405181885,-2.9971160888671875,0.003406524439502042,7.527391707435585e-05,0.00010123749751982474,-3.408497601747513,-12.728640079498291,0.0035859344760067286,-0.002524143716520348,0.1043034827008299,24.252263069152832,-2.994981079362333,0.010684608536630377,6.791383401261232e-05,7.746928227816697e-05
False,4.792520523071289,-2.996961669996381,0.0033688542404064392,7.519910952814091e-05,0.00010491891853125107,-3.1617480367422104,-12.693601131439209,0.003615498631034871,-0.002670618970349499,0.1124428811404258,24.453359127044678,-2.9947491455823183,0.0106419322325392,6.780751751961452e-05,7.92919521708348e-05
False,5.026326656341553,-2.9968075561337173,0.0033488271113611473,7.513868077203193e-05,0.00010812791942997052,-2.9169531241059303,-12.656942129135132,0.0036399357520134957,-0.0028128300387426806,0.1204677362705869,24.65044403076172,-2.9945217897184193,0.01060592978524379,6.776504670213824e-05,8.094773237681608e-05
False,5.275753021240234,-2.996642761398107,0.0033309456868614563,7.507617452204125e-05,0.00011237770895849983,-2.6547720432281494,-12.615567684173584,0.0036609174235395837,-0.002964098185080782,0.12903104273330213,24.859023094177246,-2.9942810060456395,0.010568975486306227,6.775792643713493e-05,8.27193210578709e-05
False,5.544920921325684,-2.996463012881577,0.00332200502658874,7.502856396680015e-05,0.00011671287444098459,-2.3707643151283264,-12.568337440490723,0.0036790372078450494,-0.0031196264634003614,0.13822537824813544,25.082236289978027,-2.994023742619902,0.010533211774127254,6.77734538771097e-05,8.452848572075118e-05
False,5.804863929748535,-2.996288452297449,0.003334045071516283,7.497387286357402e-05,0.00012064781151813745,-2.095732569694519,-12.520318508148193,0.0036936997716210344,-0.003252251659815786,0.1469697952807047,25.295859336853027,-2.993776550516486,0.010500787627976148,6.780360892324692e-05,8.627077529421262e-05
False,6.100481986999512,-2.996088562067598,0.0033493037978714344,7.491231275231583e-05,0.00012504945097065482,-1.7740285396575928,-12.461572170257568,0.00370740840016565,-0.0033694311205648246,0.1568120791980301,25.542744159698486,-2.9934906009584665,0.010463712564435927,6.785217875421975e-05,8.835035670750095e-05
False,6.409657001495361,-2.9958776854909956,0.0033612248142777927,7.483994854406161e-05,0.00013042521974054278,-1.4534786939620972,-12.39993405342102,0.003715395061915563,-0.003504719459749719,0.1665578885640508,25.785808086395264,-2.9932086183689535,0.010432480564937712,6.789184822445798e-05,9.020984959731825e-05
False,6.7355217933654785,-2.995654907543212,0.0033771989783527366,7.476925145099353e-05,0.00013543225156178643,-1.106497049331665,-12.329631328582764,0.003720282968515888,-0.003674097639788452,0.1771497526564736,26.045888423919678,-2.9929067995399237,0.01039922036999818,6.793786305052954e-05,9.225900745020244e-05
False,7.010180473327637,-2.995466613676399,0.0033828018921105135,7.470241444103045e-05,0.00014039541806527042,-0.8136367797851562,-12.267418146133423,0.003722667048295223,-0.0038237661063131854,0.1860883816232215,26.26311731338501,-2.9926541140303016,0.01037347161634061,6.796539838131867e-05,9.389932486547555e-05
False,7.324060440063477,-2.995248718187213,0.003383874648803557,7.465704117490294e-05,0.00014402744304033976,-0.478532075881958,-12.193154335021973,0.003724336407227422,-0.003981959233220231,0.196190676312815,26.50927734375,-2.99236724851653,0.010346649003931034,6.799078681254641e-05,9.56772488991738e-05
False,7.635818958282471,-2.9950305176898837,0.0033912656706918233,7.456584618516828e-05,0.0001501120363143564,-0.14538908004760742,-12.116218328475952,0.0037249319890008442,-0.00411671394049221,0.20598797373343766,26.75808095932007,-2.9920773319900036,0.010319828872151802,6.802144417343237e-05,9.749061758208938e-05
False,7.932724475860596,-2.9948208620771766,0.0033949612736609443,7.451085597244786e-05,0.0001538412482588056,0.17204070091247559,-12.039866924285889,0.003723025050902824,-0.004252535754345203,0.21526055114438172,26.98043918609619,-2.991818237118423,0.01029765562174939,6.80427130085238e-05,9.903543793783253e-05
False,8.238350868225098,-2.9946051025763154,0.0034044980953228843,7.443464912827767e-05,0.00015930056264638212,0.49878740310668945,-11.95811152458191,0.0037190905794063697,-0.004404867214486528,0.2248188538158788,27.220712661743164,-2.9915368650108576,0.010272621229522282,6.806198675048882e-05,0.00010082025108765785
False,8.586590766906738,-2.9943560790270567,0.0034126044285127497,7.436685563130505e-05,0.00016396838651663056,0.8709979057312012,-11.861153483390808,0.003714203310522688,-0.004575841915960803,0.2356448302827252,27.47793674468994,-2.991235046647489,0.010248660699595059,6.80831325654692e-05,0.00010255367582944875
False,8.90369987487793,-2.9941293336451054,0.0034193989677429935,7.426962696199843e-05,0.00017005799931126613,1.2088370323181152,-11.769771695137024,0.0035558935449341526,-0.004708466915738255,0.2452952131976803,27.723769187927246,-2.9909460451453924,0.010225653885022277,6.810334778261192e-05,0.00010426992023398354
False,9.236326217651367,-2.9938891604542732,0.003412842657326601,7.418935000994528e-05,0.00017587375980926797,1.5567631721496582,-11.672357082366943,0.0029141899789036528,-0.004809134609651546,0.25503201471418896,27.96407699584961,-2.990663757547736,0.010204434354691547,6.812222890168347e-05,0.00010587631426129167
False,9.572805404663086,-2.9936450198292732,0.0033545491195455545,7.413920203474455e-05,0.00018081145612078672,1.9020934104919434,-11.572292447090149,0.0022892953160088764,-0.00488796533163677,0.264536536917698,28.213247299194336,-2.9903695676475763,0.010184643857731124,6.8134433833978e-05,0.00010741562440609557
False,9.925061225891113,-2.9933856204152107,0.0032055373692236643,7.414430902417019e-05,0.0001852406633472626,2.2612738609313965,-11.464197993278503,0.002261996519253961,-0.005002481979989351,0.27459611696891156,28.473078727722168,-2.9900634763762355,0.0101628291919892,6.814620511559409e-05,0.00010910426732723154
False,10.261470794677734,-2.9931384278461337,0.002865314375880881,7.426622343441832e-05,0.00018784047457917695,2.611182689666748,-11.355323433876038,0.0028190612123848518,-0.005105811764181684,0.28427069491996715,28.721803665161133,-2.9897698974236846,0.010143159450622908,6.815865859774536e-05,0.00011068586957598677
False,10.598894119262695,-2.992890319786966,0.002577185350309988,7.438738930175764e-05,0.00018990323562334736,2.9686856269836426,-11.240432143211365,0.0033198594351248212,-0.0052160656279049596,0.29410303344375943,28.972052574157715,-2.9894726565107703,0.010122893640287615,6.817051085952633e-05,0.0001123037989267128
False,10.92825984954834,-2.992646179161966,0.0023264884698850213,7.45331160555036e-05,0.0001916510849929951,3.3339219093322754,-11.119688749313354,0.0037103886495058703,-0.00528797152656645,0.3037662385385389,29.224040031433105,-2.9891738891601562,0.010105013045601685,6.81804440603072e-05,0.00011376183693415593
False,11.26527214050293,-2.99239563010633,0.0020530222909127087,7.472841005098638e-05,0.00019292992361931273,3.6937246322631836,-10.997855186462402,0.003995060799914527,-0.005301820024739977,0.31262446059628946,29.468928337097168,-2.9888839721679688,0.010085104879765003,6.819151011994146e-05,0.00011538498371996602
False,11.595376014709473,-2.9921502685174346,0.0017416476143541175,7.49617605334652e-05,0.0001934550430600017,4.073813438415527,-10.865622520446777,0.004209518708006982,-0.005339104106996836,0.32175228552893176,29.72445297241211,-2.9885803228244185,0.010067938039531833,6.820430023230478e-05,0.0001168213344202067
False,11.942752838134766,-2.991891480050981,0.001379966692091969,7.524344078132146e-05,0.00019320975037948442,4.460856914520264,-10.727894246578217,0.004362225758383613,-0.0053130054328439195,0.3303979572581169,29.981486320495605,-2.9882739260792732,0.01005065258805714,6.821262407362401e-05,0.00011825041815154304
False,12.286264419555664,-2.9916363526135683,0.001008987210698916,7.555244444473321e-05,0.0001922548280020121,4.864800930023193,-10.585440635681152,0.004468202052348333,-0.004762264320810287,0.33530498968911565,30.245749473571777,-2.9879592899233103,0.01003158078538093,6.82236047841795e-05,0.00011991351623154884
False,12.623221397399902,-2.9913867190480232,0.0006488561001063913,7.587631474816888e-05,0.00019073542095553753,5.271185874938965,-10.44001829624176,0.004532575018573071,-0.004353735443784554,0.3395673819689691,30.5084810256958,-2.987646484747529,0.010013936760876101,6.823542170557896e-05,0.00012140846734355627
False,13.001605033874512,-2.991105956956744,0.00026237962689943604,7.624614463278446e-05,0.00018845978338288195,5.7397260665893555,-10.268234848976135,0.0045663112291776,-0.0041508030661131625,0.34555341102921794,30.808168411254883,-2.9872891241684556,0.009994268889736374,6.82494149660181e-05,0.0001231318994474923
False,13.34366226196289,-2.9908523559570312,-3.83853866285955e-05,7.656673656589126e-05,0.00018612347939824938,6.175427436828613,-10.106524042785168,0.0045746565337608245,-0.003906323657770571,0.35057241361909036,31.083613395690918,-2.986961060203612,0.009977340487374121,6.825970740404964e-05,0.00012460583935098584
False,13.717598915100098,-2.9905767822638154,-0.0002481937091671178,7.685761216256234e-05,0.00018383723876623585,6.67801570892334,-9.921600341796875,0.00455999268925305,-0.0032282834069181686,0.35276406779693215,31.397038459777832,-2.9865859989076853,0.009959101325463056,6.827097076374212e-05,0.0001262313638617082
False,14.060558319091797,-2.990325012244284,-0.00037288664152640194,7.708316651400809e-05,0.0001820022722063941,7.126225471496582,-9.754526376724243,0.004530906943472485,-0.0028730179958778353,0.35505600235714824,31.673654556274414,-2.98625457752496,0.009942531161563408,6.828439009608393e-05,0.0001277056150500902
False,14.421700477600098,-2.9900601198896766,-0.0005034207940138661,7.728625842538995e-05,0.00017993044864387638,7.624821662902832,-9.571001589298248,0.0044863223463999635,-0.0021262679419825473,0.3547303874888615,31.97750949859619,-2.9858895875513554,0.009923577056094007,6.829888771906041e-05,0.00012942236415499663
False,14.730234146118164,-2.989834289997816,-0.000594377549955208,7.742764983233913e-05,0.00017811682710026856,8.06182861328125,-9.411547243595123,0.004445552912349521,-0.0014535537439997678,0.3530115433495953,32.24080753326416,-2.985573730431497,0.009908913387985684,6.83080515651436e-05,0.00013073820218318123
False,15.048566818237305,-2.989601746201515,-0.0006310939102362519,7.751064901367594e-05,0.00017669613311049371,8.522148132324219,-9.242330968379974,0.004399657495497909,-0.0010626010867231719,0.3524616564100355,32.515788078308105,-2.985242919996381,0.009894133299375364,6.831680656566852e-05,0.00013209304814500858
False,15.352078437805176,-2.9893811037763953,-0.000632762886980714,7.75292154909029e-05,0.00017635077478357245,8.986564636230469,-9.071299433708191,0.004351139353338092,-0.0007675232466151071,0.35244827215518354,32.790724754333496,-2.9849121095612645,0.009879349828428875,6.832835133793288e-05,0.0001334357341750945
False,15.67699909210205,-2.9891464235261083,-0.0006610155113302915,7.762991340421179e-05,0.00017359662909543412,9.472978591918945,-8.892889380455017,0.004297733541654578,-0.00045007437213909207,0.3520134045905629,33.07596397399902,-2.984568481333554,0.009864806305428474,6.833741848864984e-05,0.00013480856134697662
False,16.01734733581543,-2.9888992309570312,-0.0007078647058517215,7.767632278966114e-05,0.000171825123896256,9.983587265014648,-8.703794598579407,0.004239081821303351,-0.00041651859363921856,0.35309817591929776,33.37305164337158,-2.9842099007219076,0.009847520861222918,6.834694996719929e-05,0.00013642128822496293
False,16.33433723449707,-2.9886703491210938,-0.0006983279625169471,7.767529085645499e-05,0.00017037474076740823,10.481789588928223,-8.518878817558289,0.004181266582931468,-0.000407996367668972,0.35431525608452075,33.66051959991455,-2.983862305060029,0.00983285847044634,6.835783860737566e-05,0.00013780003442179862
False,16.660175323486328,-2.9884356688708067,-0.0006295442637612658,7.764006841070948e-05,0.00016933490554322896,11.00219440460205,-8.322993755340576,0.004114866086152084,-0.0006695189596217331,0.3572617899974773,33.95888137817383,-2.9835012815892696,0.00981819573454632,6.836959957164763e-05,0.000139210094328683
False,16.959293365478516,-2.9882196048274636,-0.0005710125159540439,7.760594889312715e-05,0.0001684499105527318,11.488091468811035,-8.139910340309143,0.004054188948930367,-0.0007755126913780338,0.35935667317130177,34.23535346984863,-2.9831683356314898,0.009805440770160921,6.837890565448271e-05,0.00014042198620704347
False,17.256534576416016,-2.988005676306784,-0.0004878043956272464,7.75440153955152e-05,0.00016784359549100076,11.97805404663086,-7.955002546310425,0.003989338172404706,-0.0008154602440497392,0.36080732854796743,34.51226043701172,-2.9828326422721148,0.009793042169396875,6.838952256237929e-05,0.00014162236525190781
False,17.562467575073242,-2.987785034812987,-0.00040733812209309847,7.749172784476172e-05,0.0001673527872691558,12.489859580993652,-7.76300048828125,0.003921031413922651,-0.0006593990269463722,0.36066154113972404,34.7993278503418,-2.9824838265776634,0.009779691136697998,6.839924941747056e-05,0.00014291894564868242
False,17.85837173461914,-2.9875732427462935,-0.0003962516549390712,7.746394718947106e-05,0.0001666042930448713,12.992156982421875,-7.57320499420166,0.0038497442839026865,-0.0006769755015678757,0.3612210311463822,35.07949924468994,-2.9821426402777433,0.009765147617457346,6.841050270271007e-05,0.00014431759757845285
False,18.152690887451172,-2.9873620606958866,-0.0004446506429531462,7.745510702391734e-05,0.0001654252303068739,13.516695022583008,-7.373683452606201,0.0037647480769045167,-0.0007803062379215691,0.36256917010683454,35.37055587768555,-2.9817880261689425,0.009752274023460385,6.842196549568977e-05,0.00014559805838824656
False,18.453319549560547,-2.9871472166851163,-0.0005155801777757539,7.745777194739247e-05,0.00016392815399074952,14.024652481079102,-7.177643537521362,0.003481865004882429,-0.001090298167788861,0.36562801076464496,35.65209484100342,-2.9814443979412317,0.009741544769596969,6.842946375992965e-05,0.0001466368121115145
False,18.751773834228516,-2.9869335936382413,-0.000581622071619249,7.746996782766698e-05,0.00016237786847188336,14.565206527709961,-6.970609903335571,0.0028362272196079345,-0.001006674571546898,0.3667170794536778,35.952792167663574,-2.9810781870037317,0.009727715601421556,6.844245847998573e-05,0.00014803459471110703
False,19.079757690429688,-2.986699524335563,-0.0006513595056004004,7.749690605521568e-05,0.0001605615420541757,15.14669418334961,-6.746033430099487,0.0021816488908464092,-0.0011057439458582456,0.3683933660898524,36.27847099304199,-2.980680847540498,0.009715078926279873,6.84516184654016e-05,0.0001492793906849009
False,19.40289306640625,-2.986469116061926,-0.0007020234541581079,7.75197041103749e-05,0.00015879608511912597,15.703332901000977,-6.526103496551514,0.0013891457656203725,-0.0016101470143677359,0.3730045373045413,36.59425735473633,-2.980295715853572,0.00970029884161638,6.846351561604999e-05,0.00015078982566288517
False,19.705745697021484,-2.986255188472569,-0.000774979543718717,7.755665248739617e-05,0.00015691865484645346,16.23838996887207,-6.3102991580963135,0.0006024836924079933,-0.002236522921436249,0.37938765029078786,36.91143226623535,-2.97990844771266,0.009688257305559129,6.847621083078064e-05,0.0001520141406401381
False,19.99420928955078,-2.9860504157841206,-0.0008585452124139398,7.760201913462087e-05,0.0001549264494552191,16.74702262878418,-6.1015870571136475,-6.926057916177741e-05,-0.0028160260067648037,0.3860720573491396,37.20900344848633,-2.9795440677553415,0.00967597978198487,6.848711089720026e-05,0.00015328546525669322
False,20.305280685424805,-2.9858306888490915,-0.0009571312956295694,7.765695517928162e-05,0.00015257795633455727,17.306156158447266,-5.868059158325195,-0.0008574723041109601,-0.0033912685553039606,0.39353789647272247,37.53446006774902,-2.9791452027857304,0.009663104682795654,6.850024734956512e-05,0.000154578511307818
False,20.594892501831055,-2.9856280516833067,-0.0010498761888377696,7.771072134550783e-05,0.00015024236015681808,17.79985237121582,-5.658590316772461,-0.0014168023374434185,-0.003792874115215364,0.3996887619690091,37.835126876831055,-2.978775329887867,0.00965261443564071,6.851353934496033e-05,0.0001556898513085555
False,20.874006271362305,-2.98543335031718,-0.0011366605544716913,7.776597904529542e-05,0.0001478777170914268,18.28564453125,-5.448318004608154,-0.001962184813828958,-0.004207795963957676,0.40617985656402367,38.13706016540527,-2.978404236957431,0.00964081319360168,6.851862034043306e-05,0.00015692168954736102
False,21.148448944091797,-2.98524200450629,-0.0012000797248643252,7.780128060445913e-05,0.00014556309575728773,18.710371017456055,-5.308119773864746,-0.021280645186082338,0.004132957878592953,0.38692497871139914,38.438507080078125,-2.978032836690545,0.009630798296902977,6.853511461017734e-05,0.00015797087094507028
True,21.441741943359375,-2.9689877331256866,0.0030401943257954644,-0.005073320225826089,0.0032120009183687474,19.048818588256836,-5.239404201507568,-0.02634334141169285,0.01150489941064586,0.34974727766078717,38.74374961853027,-2.9776580817997456,0.009620308050893981,6.854275223269112e-05,0.00015908189225887038
