IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.147808790206909,-2.9979840088635683,0.003498077091318584,7.68331903462574e-05,7.694422387622919e-05,-4.843212246894836,-12.892033576965332,0.0032829043091611677,-0.0021816608745681195,0.058538535974381245,23.037253379821777,-2.996642761398107,0.010423778540319156,7.398200829233753e-05,6.613132932723664e-05
False,3.374382257461548,-2.9978399658575654,0.0035321709686050987,7.616543687750338e-05,8.124078956211335e-05,-4.619397282600403,-12.869772911071777,0.0033570526064129976,-0.002200303109929042,0.06642832446905086,23.23663330078125,-2.9964389039669186,0.010346054336452203,7.209304532063311e-05,6.814165497480475e-05
False,3.5824995040893555,-2.99770660395734,0.0035661456696057833,7.572156435958964e-05,8.511748450755423e-05,-4.408018708229065,-12.848604679107666,0.0034120080831574686,-0.0020671456701337044,0.07266784825456085,23.42734122276306,-2.996242065448314,0.010279892680421508,7.079158424852473e-05,7.001858408251017e-05
False,3.800110340118408,-2.997566833626479,0.003604769526765344,7.536817353536692e-05,8.921801903583026e-05,-4.18648374080658,-12.830217123031616,0.0034404989569701123,-0.0014157362047299222,0.07485514757397624,23.61352276802063,-2.996050415094942,0.010222196775606566,6.989825492753808e-05,7.181100815475936e-05
False,4.032229900360107,-2.9974172974471003,0.0036464928534916527,7.509875065410111e-05,9.347959654358747e-05,-3.950327754020691,-12.807805061340332,0.0034524200014082493,-0.0012879044008756225,0.07884326907538851,23.820476055145264,-2.9958377075381577,0.010165572261665479,6.923609961694215e-05,7.370959036452327e-05
False,4.2682414054870605,-2.9972628785762936,0.0036796332823391597,7.489433538927922e-05,9.7857126632158e-05,-3.710327446460724,-12.78178334236145,0.003471851688391664,-0.0014908374381313431,0.08489801115172481,24.017406940460205,-2.9956335448659956,0.010114668162757771,6.881175868004087e-05,7.557404523501142e-05
False,4.5025315284729,-2.997109680203721,0.0037037130733088034,7.47304069263379e-05,0.00010226588430957686,-3.4722152650356293,-12.753393411636353,0.0034755467903863553,-0.0017997641932864551,0.09197792712762085,24.215800762176514,-2.9954281616955996,0.010069130559133853,6.855775073234876e-05,7.736522502644739e-05
False,4.73705530166626,-2.9969546508509666,0.0037155146884145585,7.461082021504231e-05,0.0001068873577854313,-3.2340734750032425,-12.724056243896484,0.0034562352721290743,-0.001967543713848666,0.09854424753667747,24.41782236099243,-2.9952188110910356,0.010026573306518068,6.8408974553034e-05,7.915292834776976e-05
False,4.975782871246338,-2.996795959537849,0.003712176921391875,7.45396280964288e-05,0.00011029397890630058,-2.9836212154477835,-12.693254232406616,0.003436565088253844,-0.0019478354811142537,0.1040092259622676,24.6164231300354,-2.995011901948601,0.00998949896418072,6.833952996370307e-05,8.082089930022229e-05
False,5.243194580078125,-2.996616821270436,0.0037132496184112355,7.443681044970193e-05,0.0001156382902383422,-2.7205569446086884,-12.65749740600586,0.0034105776163904184,-0.002202434175890618,0.11125664373489666,24.829050064086914,-2.994790039025247,0.009952187464078211,6.830783435963429e-05,8.258612448591162e-05
False,5.493851184844971,-2.9964486695826054,0.0037109847009279724,7.436650521497817e-05,0.00012013359136886246,-2.466709315776825,-12.62081527709961,0.003402828789135767,-0.002454369092253057,0.11866613129056801,25.032246112823486,-2.9945779419504106,0.009917497401774378,6.831235937837247e-05,8.43384996353309e-05
False,5.7582221031188965,-2.9962692260742188,0.003696441147585716,7.429955872257447e-05,0.00012506748645417986,-2.1990756392478943,-12.57961654663086,0.00340342477140388,-0.0027377296876741923,0.12693242294898133,25.244494438171387,-2.9943560790270567,0.009885430387381978,6.833034745186927e-05,8.602843812373305e-05
False,6.067536354064941,-2.996058959979564,0.0036880967546717974,7.424263720162753e-05,0.00012965883227959298,-1.8859940767288208,-12.52874755859375,0.003414511248396817,-0.0030056437127802815,0.1365613423898176,25.49019765853882,-2.9940988160669804,0.00984978661561618,6.837062501872629e-05,8.800650561958428e-05
False,6.344353675842285,-2.9958679201081395,0.0036885736326141387,7.416432757679084e-05,0.0001350753596394175,-1.6059074401855469,-12.480826377868652,0.0034296512421723552,-0.0031941942862090365,0.14507125205817778,25.70773935317993,-2.9938705447129905,0.009820342310194916,6.840872798677469e-05,8.972487724204823e-05
False,6.619882106781006,-2.9956774902530015,0.003680229204624167,7.409606004527739e-05,0.0001403002994997217,-1.3270106315612793,-12.431571006774902,0.0034469363601838526,-0.003279416313557881,0.15285950411956303,25.922228813171387,-2.9936450198292732,0.009792088282973632,6.845093389880879e-05,9.143182724422488e-05
False,6.903114318847656,-2.9954794314689934,0.0036268232400141084,7.405783542511247e-05,0.0001449439298909613,-1.0400458574295044,-12.377928495407104,0.0034586188435598224,-0.0034610440631304266,0.1613904004093962,26.14102268218994,-2.993414307013154,0.009766100252205574,6.848371625741144e-05,9.305663278750048e-05
False,7.196727275848389,-2.995274047832936,0.003534316885559661,7.403645108160857e-05,0.00014935704598375958,-0.741732120513916,-12.319402933120728,0.00347352014161646,-0.00365225892883261,0.17042735864799896,26.3727707862854,-2.993170471396297,0.009737609664896785,6.852135525295e-05,9.488868309773635e-05
False,7.4957122802734375,-2.995063476730138,0.003431081457259658,7.402436679402387e-05,0.00015357257793756053,-0.43687987327575684,-12.256907939910889,0.0034896128202938524,-0.0038237662020303826,0.1795901299536768,26.594733715057373,-2.992935486137867,0.009713410775403893,6.854858353752251e-05,9.652242749276742e-05
False,7.838428020477295,-2.9948199465870857,0.003325938878427015,7.401709105825251e-05,0.00015822892271510496,-0.07646679878234863,-12.179494619369507,0.0035041562888423984,-0.004006991429406701,0.19033180126560456,26.862126350402832,-2.992652588058263,0.009685634544341704,6.857685825063194e-05,9.840488517388126e-05
False,8.14848518371582,-2.9945977786555886,0.0032367704792202997,7.40167259444317e-05,0.00016233027257445481,0.23250818252563477,-12.11030626296997,0.003514289233433693,-0.004131095276351847,0.19929617790798035,27.095808029174805,-2.992405090481043,0.009661435658921075,6.859428242647161e-05,0.00010011428041554628
False,8.462957382202148,-2.9943716432899237,0.003083705417355205,7.405596998019765e-05,0.00016596092908342135,0.5574874877929688,-12.034665584564209,0.00352084575797704,-0.004250937031637286,0.20856488608362503,27.32626438140869,-2.9921612553298473,0.009640693041812405,6.860532699262931e-05,0.00010162374617618029
False,8.765795707702637,-2.9941528323106468,0.002739906039107055,7.42103517237132e-05,0.00016796667576606067,0.8843746185302734,-11.955544352531433,0.0035248990925072616,-0.004373443248799701,0.21781825484109915,27.562788009643555,-2.991908874362707,0.009617804578691555,6.862422117751893e-05,0.00010329879194000072
False,9.108859062194824,-2.9939053347334266,0.002380251734871138,7.437966530006688e-05,0.00016948201467286537,1.237889289855957,-11.866674780845642,0.0035231110368944087,-0.004493817318326543,0.22766529785437795,27.816603660583496,-2.9916384890675545,0.009594797834423338,6.864127257141884e-05,0.00010501760411115993
False,9.427054405212402,-2.9936755374073982,0.002089857701489007,7.455616301560395e-05,0.00017060496954159795,1.5798096656799316,-11.77746331691742,0.00351726989464789,-0.004605137798652961,0.23704614663145884,28.060280799865723,-2.991379089653492,0.009572982296855881,6.86572270886505e-05,0.00010668304585045132
False,9.739579200744629,-2.9934497070498765,0.0018299817239453362,7.474485624242469e-05,0.0001714473154510095,1.9201140403747559,-11.685346603393555,0.0035126205041018065,-0.004731370215959888,0.24639212824138113,28.301159858703613,-2.991122436709702,0.009552716538173986,6.867273434631588e-05,0.00010825695546828276
False,10.0577974319458,-2.993218689225614,0.0014269351043875768,7.501783913712229e-05,0.0001711067934776652,2.272914409637451,-11.586314678192139,0.00350916332298375,-0.004876245921985752,0.2561192334809086,28.54925537109375,-2.9908566288650036,0.009532688640754508,6.868130399486865e-05,0.00010980436318101431
False,10.371353149414062,-2.9929907228797674,0.0011219977468225914,7.525404086023331e-05,0.00017055254758566038,2.624575138092041,-11.484177231788635,0.0031883715541208293,-0.004997155142574539,0.2657211957900942,28.79662799835205,-2.990591736510396,0.009514451379370526,6.868840410306529e-05,0.00011128134948113933
False,10.69552993774414,-2.9927551271393895,0.0009354351840039117,7.546869854099625e-05,0.00017041667745524138,2.9871935844421387,-11.375797033309937,0.0025589468007902513,-0.005042428792666211,0.27508080609553176,29.05459976196289,-2.990315551869571,0.009494423120351906,6.869986317876562e-05,0.00011289128526517204
False,11.01090145111084,-2.9925268557853997,0.0006747245179819047,7.571531362474273e-05,0.00016964362351766795,3.3400497436523438,-11.266533136367798,0.0020130868776427613,-0.005126586277920806,0.2843587896807787,29.30862808227539,-2.990043335594237,0.009474158297814563,6.870917477377282e-05,0.00011453525416483623
False,11.372050285339355,-2.9922656253911555,0.0005197524264005153,7.591226428138847e-05,0.0001690783515781269,3.751112937927246,-11.134156465530396,0.0023652312158164712,-0.005294363248998781,0.2956204841386244,29.602787971496582,-2.9897268675267696,0.009452699476902998,6.871531472910462e-05,0.00011631047678944603
False,11.674487113952637,-2.9920471189543605,0.0004184245794139722,7.606205898582189e-05,0.00016871594009348995,4.104477405548096,-11.016459941864014,0.0029035802415091705,-0.005424857050352637,0.30526684257275405,29.85884952545166,-2.9894515993073583,0.009435296150294956,6.873112832068062e-05,0.00011778528443772074
False,11.985109329223633,-2.991821900010109,0.00026798246266027017,7.62167457657209e-05,0.00016792831691056823,4.47650146484375,-10.88893187046051,0.0033537151940687786,-0.005532451429822422,0.3151695712753171,30.117528915405273,-2.989172363653779,0.009416221604610099,6.874015471401011e-05,0.00011938052859999506
False,12.295306205749512,-2.9915979001671076,8.261203276272633e-05,7.637739538082494e-05,0.00016666897701548248,4.857504844665527,-10.754390835762024,0.003674506993384463,-0.005643237152368492,0.3251531904275332,30.37142562866211,-2.9888980109244585,0.009399651475918916,6.874239604616274e-05,0.00012079731781298357
False,12.605657577514648,-2.991372985765338,-0.00012087821179879876,7.653631934821913e-05,0.00016498592198800613,5.248493194580078,-10.611960411071777,0.0038983814759634542,-0.005786513902913622,0.3354468326949176,30.6368989944458,-2.9886102294549346,0.0093834393591401,6.87542501910432e-05,0.00012220931877308174
False,12.91094970703125,-2.991152954287827,-0.00032651421639417046,7.669940824675353e-05,0.00016298149244296515,5.64314079284668,-10.463891595602036,0.004052519606062631,-0.005932458204294491,0.34574222341486693,30.902201652526855,-2.988321838900447,0.009364962745495828,6.876597263010526e-05,0.00012381839838000337
False,13.202642440795898,-2.9909442141652107,-0.0005199908679984614,7.685043494030586e-05,0.0001607961906799677,6.029996871948242,-10.31481322646141,0.004155635713821115,-0.006046441046634512,0.3555207212429583,31.15987777709961,-2.9880416868254542,0.009350299104182542,6.87683590535776e-05,0.00012509899611356457
False,13.505171775817871,-2.9907272337004542,-0.0007110833599127351,7.700194263222213e-05,0.00015830000379035125,6.44179630279541,-10.152067258954048,0.00422406198397001,-0.006135392378441313,0.36547311476824623,31.43175983428955,-2.9877459723502398,0.009333371710261025,6.877793518523867e-05,0.0001266212943074194
False,13.7916841506958,-2.9905233765020967,-0.0008792876309710263,7.714281036950678e-05,0.00015576105515829875,6.841814041137695,-9.989344482310116,0.004256843935343454,-0.006273874686016007,0.3752706133264247,31.69388198852539,-2.9874597173184156,0.009318112933360594,6.878896464301237e-05,0.00012796394674494729
False,14.082436561584473,-2.9903161618858576,-0.0010210273739948387,7.726507667392784e-05,0.00015313018104279495,7.257907867431641,-9.815320432186127,0.004268884012357347,-0.0064379264390849985,0.38553609312659853,31.96465015411377,-2.9871649174019694,0.00930094673921868,6.879696854818448e-05,0.0001295194149993564
False,14.379423141479492,-2.990105896256864,-0.0010976789482242736,7.734881516472864e-05,0.00015078713532728594,7.693166732788086,-9.628237307071686,0.004264235816652428,-0.006604642317764325,0.39619023463915104,32.246015548706055,-2.9868588261306286,0.009286283475830489,6.88074525093556e-05,0.00013084988300584406
False,14.656858444213867,-2.989910278469324,-0.0010637045133727267,7.736841968199475e-05,0.0001489547579062773,8.107925415039062,-9.445227086544037,0.004247068504712625,-0.0067521777075058974,0.4061898675584443,32.520952224731445,-2.986558227799833,0.009271382340447455,6.881282839171393e-05,0.00013220116507039572
False,14.941615104675293,-2.98971008323133,-0.0009325741434264016,7.733570614840164e-05,0.00014791986879374223,8.54034423828125,-9.249647855758667,0.004213095764924587,-0.006882141837755341,0.416353677293032,32.788801193237305,-2.9862658698111773,0.00925683829252837,6.882656043798573e-05,0.00013354847395223427
False,15.216501235961914,-2.9895172119140625,-0.0007286071431299502,7.724844463484201e-05,0.00014762393982144798,8.962796211242676,-9.054016768932343,0.004169106335988972,-0.006975884073024556,0.42594952226547445,33.05739212036133,-2.985971374437213,0.009241581379522646,6.88352278040194e-05,0.0001349646024672184
False,15.508017539978027,-2.989312439225614,-0.0004814863120081678,7.713337909176371e-05,0.00014787412607101307,9.415053367614746,-8.83993649482727,0.004119396600233689,-0.007024885403044165,0.435667562003164,33.34352493286133,-2.985657653771341,0.009227036403597113,6.884407363202465e-05,0.0001363150313913777
False,15.786215782165527,-2.9891162114217877,-0.0002928972039734254,7.70251920021162e-05,0.00014817936024604742,9.86617660522461,-8.620640873908997,0.0040651556489912965,-0.0071463241660803,0.4456557901692091,33.627878189086914,-2.985346069559455,0.009211300774645574,6.885096610439321e-05,0.00013780606318348934
False,16.0804386138916,-2.988909302279353,-0.00011074542015430666,7.690140694527495e-05,0.00014864067576220088,10.314139366149902,-8.397423148155212,0.004013895718081576,-0.007278950947541641,0.4556783846620646,33.917402267456055,-2.9850277714431286,0.009196877425232522,6.885955990890243e-05,0.00013917594450022598
False,16.359739303588867,-2.988712463527918,5.662440829868077e-05,7.67755481373088e-05,0.00014928830839840013,10.756864547729492,-8.17190682888031,0.003897308910153677,-0.007361508633134686,0.46529762111765444,34.186594009399414,-2.984731750562787,0.009184598438798073,6.88715545717382e-05,0.0001403491496832372
False,16.708574295043945,-2.9884671019390225,0.00020813940621104284,7.664270565611968e-05,0.00015004113497915574,11.308233261108398,-7.886159658432007,0.003164171744112369,-0.007235276723703427,0.4755148912519953,34.53422546386719,-2.9843481443822384,0.009167312103790085,6.888407904961485e-05,0.00014202898004116345
False,17.00554656982422,-2.9882571417838335,0.0003445148160424951,7.65222201513476e-05,0.00015089720821228489,11.772671699523926,-7.638516187667847,0.002486109548980197,-0.007307180416559523,0.48492129578192217,34.83086681365967,-2.9840213023126125,0.009155033120119673,6.888803674831351e-05,0.00014321364401619855
False,17.31163787841797,-2.9880404667928815,0.0004565715591138266,7.641852834913522e-05,0.00015183713444763338,12.245742797851562,-7.379658222198486,0.0018074511008060719,-0.007442469240080764,0.49524522353099387,35.13710689544678,-2.983683777973056,0.009140253062361544,6.890178198515051e-05,0.0001446602832803298
False,17.618623733520508,-2.987823181785643,0.0004955530115935031,7.635375912649717e-05,0.00015245304029091105,12.71442699432373,-7.116708993911743,0.0011808869405441173,-0.007580421777062686,0.5058465446803118,35.44530773162842,-2.9833432007580996,0.009125709025065805,6.891432997318288e-05,0.00014608389513925005
False,17.917003631591797,-2.98761138971895,0.0005511044648937276,7.628270588547504e-05,0.00015317600195436214,13.164201736450195,-6.858145236968994,0.0006840230426788273,-0.007703459934814416,0.5162074297407725,35.74565601348877,-2.983010560274124,0.009113310442576749,6.89204665915291e-05,0.00014731157430747081
False,18.239402770996094,-2.987383423373103,0.000694751692286269,7.618678315730259e-05,0.00015455748359030836,13.641889572143555,-6.576756000518799,0.0002082586656894789,-0.007808919993040262,0.5272768249758182,36.06999969482422,-2.9826507568359375,0.009098886551847533,6.892698105616949e-05,0.00014876208371887407
False,18.554067611694336,-2.98715911898762,0.0008951424998452604,7.605780986268337e-05,0.0001565645540797291,14.098129272460938,-6.301217079162598,-0.00020611308245028622,-0.007890944964136726,0.5379614121127707,36.38545799255371,-2.9823001101613045,0.009086727327691325,6.893776986209047e-05,0.00014996966672542792
False,18.85185432434082,-2.9869464114308357,0.001110672775895695,7.59150754979848e-05,0.00015896658559790895,14.519847869873047,-6.040659189224243,-0.0005650519211155832,-0.007928230930436351,0.5477983263816882,36.682373046875,-2.981970826163888,0.009073613855325879,6.894976777596136e-05,0.00015127619574894613
False,19.1455020904541,-2.986737061291933,0.0013340711737506693,7.576440879394768e-05,0.00016175136660256608,14.925283432006836,-5.78456449508667,-0.0008980036694720124,-0.00794793650669163,0.5573522614303592,36.97315788269043,-2.9816476441919804,0.009063124548209305,6.895712030714903e-05,0.00015238319407649443
False,19.451568603515625,-2.9865170288830996,0.0015653370664796612,7.559502880379309e-05,0.00016502223269160486,15.336524963378906,-5.519472122192383,-0.001220345304221229,-0.007902129378493704,0.5668629108162277,37.273780822753906,-2.981312867254019,0.009051322424225247,6.896248899816685e-05,0.00015358889297314808
False,19.777063369750977,-2.9862814331427217,0.0017671583992904202,7.542361350486247e-05,0.00016865086127103437,15.761861801147461,-5.240900993347168,-0.001530766475428995,-0.007658717660859982,0.5755962589535335,37.590728759765625,-2.980959778651595,0.009040475469287478,6.896721153501043e-05,0.0001549722976974374
False,20.114675521850586,-2.9860369879752398,0.0019041298124176042,7.526764548776802e-05,0.0001722564713562053,16.194169998168945,-4.960806369781494,-0.0018141267724889952,-0.006506101484743017,0.5782849080941916,37.91689872741699,-2.9805957041680813,0.009034634001236804,6.897283392089679e-05,0.00015595994079441232
False,20.43051528930664,-2.985807800665498,0.0019848345062769574,7.514507280093344e-05,0.00017547944993663608,16.592206954956055,-4.709223747253418,-0.0020613668788043112,-0.004752676482899409,0.5740884438710473,38.21989440917969,-2.9802569579333067,0.009028910802018264,6.898193648953941e-05,0.00015732604465104716
True,20.800968170166016,-2.953341066837311,-0.0012894869878254062,0.0040548642956844076,-0.025706436662917026,16.921573638916016,-4.512925624847412,0.0020236965907284576,-0.0030796783538691234,0.55296311250815,38.51737976074219,-2.9799243174493313,0.009024977666210477,6.898338248377312e-05,0.00015851829425864213
