IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.68337345123291,-2.9966226196847856,0.0034865144566581037,7.438659564609925e-05,0.00010339267781512479,-3.281252443790436,-12.812390089035034,0.003575324823844932,-0.0010737865380179375,0.06789000357180289,24.344626426696777,-2.9943682863377035,0.01114308763021269,6.729559198702894e-05,8.258244340883313e-05
False,4.939910888671875,-2.9964523315429688,0.003480792031791852,7.422952478085176e-05,0.00010685899329538123,-3.0146386716514826,-12.784918069839478,0.003602266238755775,-0.0016927051898087146,0.07601778277897178,24.559736251831055,-2.994104919489473,0.01110053013818954,6.718232936056529e-05,8.44611862347435e-05
False,5.212028503417969,-2.9962713622953743,0.0034668445293305782,7.407274523449113e-05,0.00011210614649870476,-2.7307904064655304,-12.753271341323853,0.003624081353607216,-0.0022040322362105683,0.08484899175922547,24.785666465759277,-2.993825988844037,0.011059521783771108,6.714965404559846e-05,8.639376033850059e-05
False,5.476904392242432,-2.9960949707310647,0.0034223793479807568,7.402381807671812e-05,0.00011629367699601679,-2.454629361629486,-12.720014572143555,0.0034729241397448624,-0.0026029739298792736,0.09356665594189766,25.003779411315918,-2.9935571290552616,0.011024116263723883,6.715666635147264e-05,8.817136219112127e-05
False,5.7350311279296875,-2.9959213258698583,0.003371953656058139,7.400336512830697e-05,0.00012032968795461751,-2.1879353523254395,-12.685479640960693,0.003118038327681005,-0.0029204225829492,0.1021573682644595,25.214804649353027,-2.9932958986610174,0.010990142255382808,6.718688861327621e-05,8.995774021029815e-05
False,5.998241424560547,-2.9957427978515625,0.0033226010913290356,7.399881337822001e-05,0.0001242396082234668,-1.9172405004501343,-12.648156642913818,0.0029699797868999963,-0.0031723576364222792,0.11081811706755101,25.428534984588623,-2.9930307008326054,0.010959623895003353,6.723450853414417e-05,9.163523474345911e-05
False,6.2824883460998535,-2.995548401027918,0.003279208584397427,7.399608293362138e-05,0.00012827751908023316,-1.623373031616211,-12.605051279067993,0.003090738815935496,-0.003394997503312849,0.12014133115736872,25.65777826309204,-2.9927468872629106,0.01092827261694362,6.728676329589422e-05,9.344439030696677e-05
False,6.570223331451416,-2.995350952260196,0.003262400545830738,7.398550583528069e-05,0.000131610121194744,-1.3244746923446655,-12.558510780334473,0.0032278298667929653,-0.003580353542473796,0.12954213662479877,25.888046741485596,-2.992461853194982,0.010896204475976322,6.733994696300142e-05,9.51797251745777e-05
False,6.8522467613220215,-2.995157165452838,0.003268361078082959,7.394400360846541e-05,0.00013682817708962988,-1.0304957628250122,-12.510142803192139,0.0033363098458578785,-0.0037321537148022853,0.13867889540097939,26.111865043640137,-2.992184143513441,0.010861516132525045,6.73959689147691e-05,9.689867651004626e-05
False,7.181474685668945,-2.9949282836169004,0.003280162242446534,7.390155125037165e-05,0.00014166750764136845,-0.686255931854248,-12.450220823287964,0.0034327503883043696,-0.003890877145717931,0.1492765135224996,26.37078332901001,-2.9918615724891424,0.010821342343912379,6.745463373657878e-05,9.876340413950442e-05
False,7.473298072814941,-2.9947241214103997,0.0032879109469252307,7.38605908132124e-05,0.0001461990844989251,-0.3802452087402344,-12.394094228744507,0.003497361560380714,-0.0040123173004841025,0.15853535705890148,26.59823226928711,-2.9915783694013953,0.01078474472171796,6.750311928264353e-05,0.00010040392521539939
False,7.772374629974365,-2.9945135498419404,0.0033084150727809413,7.379841512121343e-05,0.0001514609814560913,-0.06600785255432129,-12.333739042282104,0.003548026251088241,-0.004120444075729298,0.16784120192473662,26.82928228378296,-2.991289673373103,0.010750650612943181,6.754555049177124e-05,0.00010192868461331778
False,8.074400901794434,-2.994299621786922,0.0033141372108360556,7.374807840432917e-05,0.00015604999069748895,0.26083874702453613,-12.2679443359375,0.0035867686537330717,-0.004237088457059038,0.1774240142267345,27.06707239151001,-2.990993347018957,0.010715483869250728,6.758944594302511e-05,0.00010351129568116767
False,8.374675750732422,-2.9940853882580996,0.0032602548923848025,7.372150349191477e-05,0.0001605298646676374,0.5789144039154053,-12.200966835021973,0.003613948939453986,-0.004356931871107318,0.18667857760851306,27.296152114868164,-2.9907070929184556,0.010683298135131152,6.762022795882401e-05,0.00010499060158202429
False,8.687398910522461,-2.993860778864473,0.003129839478253874,7.37308934020772e-05,0.00016439220989755707,0.9011538028717041,-12.130053758621216,0.0036338568080858677,-0.004493284926846461,0.19607116552453033,27.53311014175415,-2.990411072038114,0.01065027633526118,6.765478354464551e-05,0.0001065339426148193
False,9.004812240600586,-2.9936328125186265,0.0029299259316726335,7.378852202069229e-05,0.00016756627629240152,1.2409048080444336,-12.052045822143555,0.0036486386863046898,-0.004636563044307458,0.20590941633484008,27.766149520874023,-2.990118408575654,0.010621785624499561,6.768490241767867e-05,0.00010791474370709429
False,9.317502975463867,-2.993407287634909,0.0026630164220117075,7.389385278722717e-05,0.00016982847089219523,1.576770305633545,-11.971723556518555,0.003338574973850953,-0.0047649276761712565,0.21553632631465833,28.00302028656006,-2.9898208621889353,0.010593652261412765,6.770703072944105e-05,0.00010932434063505703
False,9.628937721252441,-2.9931826782412827,0.0023298262049544073,7.406312281134218e-05,0.0001711624971162196,1.9092011451721191,-11.888996481895447,0.002709746559417896,-0.00487997581465401,0.22502870583364865,28.24002456665039,-2.9895233158022165,0.010565518268582303,6.77349014054726e-05,0.00011077278572974117
False,9.93458366394043,-2.9929605103097856,0.0018274783838109758,7.432958078011112e-05,0.00017083829523983028,2.2454028129577637,-11.801953077316284,0.002132773376209462,-0.004988631236013521,0.23463253287462307,28.48233127593994,-2.989219360984862,0.01053845720912157,6.775805017468197e-05,0.0001122257967416614
False,10.350428581237793,-2.9926596069708467,0.0012565849551630156,7.470394488665886e-05,0.0001696397375974397,2.688931941986084,-11.681812763214111,0.0024601214477800513,-0.005147355507031855,0.24733837407050008,28.799782752990723,-2.9888198850676417,0.010507463006952343,6.778388312994166e-05,0.00011394779039500156
False,10.66511058807373,-2.992431335616857,0.000773906677811616,7.505366643313834e-05,0.00016776879607055696,3.045424461364746,-11.581046104431152,0.0030224317868967677,-0.005273058521476064,0.2574783722080936,29.049677848815918,-2.9885055543854833,0.010483741513536718,6.78007991466805e-05,0.00011533819848994586
False,11.001748085021973,-2.992188415490091,0.00039839744011241145,7.538825748550505e-05,0.00016574537581432976,3.4394712448120117,-11.465484619140625,0.0035127399150960644,-0.005403552972878001,0.2685296606687876,29.32125473022461,-2.9881637571379542,0.010458468676081384,6.782536350672763e-05,0.0001168660159268449
False,11.37436580657959,-2.991918945685029,7.784365633453497e-05,7.573734336720375e-05,0.00016359214579320734,3.900820732116699,-11.324681401252747,0.003918765880976154,-0.005555352269360646,0.28124246965382366,29.633734703063965,-2.9877688605338335,0.010432122911344873,6.78487471991899e-05,0.00011850098748556662
False,11.71026611328125,-2.991677246056497,-0.0001657009129894524,7.602552129570423e-05,0.00016150744768297839,4.310610294342041,-11.194681406021118,0.004164934408816715,-0.005695435764123714,0.292339420376096,29.90688705444336,-2.9874230958521366,0.010409949652374358,6.786447713705208e-05,0.00011993936166512583
False,12.015668869018555,-2.9914593510329723,-0.00032544134516784677,7.624100971195148e-05,0.00015970947890648197,4.703681468963623,-11.065664052963257,0.00432682036850188,-0.005834985707290307,0.3028181649255217,30.165419578552246,-2.9870953373610973,0.010389089614762313,6.788295721712022e-05,0.00012134599140525567
False,12.323591232299805,-2.9912396240979433,-0.00043189525757828055,7.640816714924521e-05,0.00015805582639823922,5.110278129577637,-10.927780747413635,0.004437088706401787,-0.005983591322563172,0.31349474590471554,30.429633140563965,-2.986760559491813,0.010371206525793026,6.789600299213497e-05,0.00012257083772053963
False,12.63184928894043,-2.9910205081105232,-0.0006338358288817479,7.659710943047953e-05,0.00015572619058211933,5.528980255126953,-10.781116902828217,0.004505276342105729,-0.006140183461751327,0.32432430847400445,30.698620796203613,-2.9864190677180886,0.01035213377393601,6.791607911787945e-05,0.00012394029774111357
False,12.921915054321289,-2.990814819931984,-0.000727534279704015,7.670593366309514e-05,0.0001537448310308929,5.933282852172852,-10.63502562046051,0.004538535780426006,-0.006291984390958611,0.33462956018269757,30.95568084716797,-2.986093140207231,0.010335325164243249,6.793182430405745e-05,0.00012517283427330468
False,13.27337646484375,-2.9905657963827252,-0.0007908344120109545,7.681386649834544e-05,0.00015161577627914043,6.435652732849121,-10.447412103414536,0.004547357929543115,-0.006480004242252763,0.3472363577435673,31.271803855895996,-2.9856915287673473,0.01031494105557605,6.794946546799096e-05,0.0001266940867347991
False,13.562387466430664,-2.9903622437268496,-0.0008655785380803064,7.689576846546548e-05,0.00014967265877784515,6.859647750854492,-10.283842772245407,0.004534602471934256,-0.006635532989561847,0.3577119429987222,31.536049842834473,-2.985354614444077,0.010299086161098831,6.796581957530346e-05,0.0001279034335743219
False,13.850147247314453,-2.9901586920022964,-0.0009491442561674219,7.695135299499722e-05,0.0001475632097944961,7.302614212036133,-10.107874751091003,0.004507302614305991,-0.006792658422693102,0.3684951528890029,31.809877395629883,-2.9850057987496257,0.010281323224556086,6.797453380305992e-05,0.0001292942191834285
False,14.132343292236328,-2.989960327744484,-0.001004576524249752,7.699249930590955e-05,0.00014562316694567047,7.725677490234375,-9.935045167803764,0.0044721361956359,-0.006930610881849024,0.37860662561427444,32.069440841674805,-2.984674682840705,0.010266422045595778,6.798907951022813e-05,0.00013047732261156384
False,14.446714401245117,-2.9897402953356504,-0.0009790657688580843,7.699052960094836e-05,0.00014370387714751772,8.219209671020508,-9.727694720029831,0.004423379784867033,-0.007068029450275616,0.39008988991439425,32.37773895263672,-2.9842810053378344,0.01024889908223134,6.801050420063194e-05,0.0001319013675802853
False,14.775640487670898,-2.989510498009622,-0.0009092091607203485,7.696742226972056e-05,0.00014225299565556808,8.74636459350586,-9.499808967113495,0.004367351081366393,-0.007140999723399692,0.40174734279677954,32.6886568069458,-2.9838842768222094,0.010233997293083658,6.802021888553166e-05,0.00013313550116349402
False,15.111355781555176,-2.9892752077430487,-0.0008580683584269234,7.693542752761687e-05,0.00014072690662380674,9.313825607299805,-9.256210327148438,0.004300117337936515,-0.006217949268732383,0.406978965820569,33.02715587615967,-2.983451234176755,0.010215400471944525,6.803941805561213e-05,0.00013467277026801895
False,15.41822624206543,-2.9890603637322783,-0.0007867813009092156,7.688022417934833e-05,0.0001395395754473091,9.818282127380371,-9.045410811901093,0.004216790123346373,-0.004612595390010001,0.4038660208501204,33.32363510131836,-2.983070984482765,0.010200261795657079,6.805463668386663e-05,0.000135980812080101
False,15.699576377868652,-2.9888653568923473,-0.0007430314963206897,7.68458911700111e-05,0.0001384827029979707,10.304949760437012,-8.84708321094513,0.003998397485419275,-0.0028229500770856897,0.3965944824937675,33.60661602020264,-2.9827078245580196,0.01018750586757006,6.806412427494236e-05,0.0001370717525801613
False,15.9714994430542,-2.9886758429929614,-0.0007334947129839433,7.682378403567039e-05,0.0001375324003456947,10.783035278320312,-8.656601548194885,0.0035459990904273615,-0.0010871023227029396,0.38768997193251997,33.88333702087402,-2.9823532104492188,0.010173319975242788,6.807844681557335e-05,0.00013831362489475992
False,16.247556686401367,-2.988486023619771,-0.0007541179736377523,7.680609206371974e-05,0.00013580983312263997,11.274044036865234,-8.465786218643188,0.002849220870776146,0.0006005265840426787,0.377675870607345,34.16778755187988,-2.9819888304919004,0.010160087797183888,6.809292805618871e-05,0.00013947534884873876
False,16.5225772857666,-2.9882971197366714,-0.0007791518808806244,7.679546553120492e-05,0.00013453914969405187,11.761606216430664,-8.281389236450195,0.001322745939672663,0.002132299286987345,0.36729926264357815,34.45486831665039,-2.981620179489255,0.010147331870641669,6.810310934442428e-05,0.0001406285460447877
False,16.815250396728516,-2.988094788044691,-0.0007361173152866954,7.675845055762379e-05,0.00013303674201735167,12.26815414428711,-8.095598220825195,-0.0007967949681578723,0.003552474554187086,0.3562224214015161,34.763834953308105,-2.9812225345522165,0.010134576550120154,6.811119350749944e-05,0.0001417777971368727
False,17.07508659362793,-2.987915954552591,-0.0006710291132638116,7.671308257238646e-05,0.00013223731067933043,12.70933723449707,-7.939277410507202,-0.002031922013731392,0.004656685053319014,0.34630816857885693,35.04068851470947,-2.980866089463234,0.010122417629142795,6.812275847089112e-05,0.0001428581301709476
False,17.336851119995117,-2.9877362065017223,-0.000623822190425957,7.66744478869201e-05,0.00013134461057885796,13.150520324707031,-7.788319826126099,-0.002591252087113159,0.0055976951193659925,0.33621811335523305,35.33221435546875,-2.9804901126772165,0.010109900736052767,6.813397795584702e-05,0.0001440382701239583
False,17.629152297973633,-2.9875357057899237,-0.0005496739707876341,7.662528498543121e-05,0.00013057487356607416,13.637664794921875,-7.627335786819458,-0.0030951496930315976,0.0063565064789415145,0.32521213731099463,35.63940143585205,-2.9800946041941643,0.01009762167027193,6.814547412694896e-05,0.00014517548232206406
False,17.91162109375,-2.9873394779860973,-0.000470757475750456,7.657875935555078e-05,0.00012998662516336445,14.11491584777832,-7.474721193313599,-0.0034312003717169278,0.006750855202437025,0.3151267293948347,35.95695495605469,-2.9796856697648764,0.010085344138261306,6.815474739384241e-05,0.00014632546849690364
False,18.17920684814453,-2.9871563725173473,-0.0003812313011493026,7.651626209871095e-05,0.00012960715793522933,14.537914276123047,-7.3396546840667725,-0.0033390518956789334,0.006434044421667058,0.30990234538989003,36.24322319030762,-2.9793154913932085,0.01007306507435582,6.817094177974945e-05,0.000147464930367956
False,18.446462631225586,-2.986973572522402,-0.000206708895534742,7.642468533475619e-05,0.0001298419131473569,14.972620010375977,-7.202642917633057,-0.0027462241729899993,0.005950231265933979,0.3061678212257298,36.538557052612305,-2.978933410719037,0.010062335463865243,6.818022079947709e-05,0.00014850179848645902
False,18.707557678222656,-2.9867938235402107,1.3589859069454833e-05,7.631674130450676e-05,0.0001306386500752079,15.396278381347656,-7.065828323364258,-0.002049088406594166,0.004807077062333393,0.30712796176955515,36.82697677612305,-2.9785598758608103,0.010052322403063247,6.818813764604829e-05,0.00014943944503042358
False,18.969772338867188,-2.986613159067929,0.0002111196455395423,7.620887893178671e-05,0.00013160941249822105,15.81906509399414,-6.924515962600708,-0.0015743967917086613,0.0032315735564397118,0.31253451626441936,37.11642265319824,-2.9781848154962063,0.010041834015105075,6.819959051707776e-05,0.00015045630857538785
False,19.22612190246582,-2.986436767503619,0.00042259692482494527,7.609497793003566e-05,0.0001329036949200336,16.22947120666504,-6.7838380336761475,-0.0011600253621834643,0.0016958433555224037,0.3197059466173651,37.39863204956055,-2.9778186045587063,0.010031939237002454,6.820586795751534e-05,0.00015143328504021265
False,19.491729736328125,-2.9862533574923873,0.0006780624014438215,7.594251761397447e-05,0.00013476473200913703,16.651281356811523,-6.637022256851196,-0.0008080006284388063,0.00037097181603458756,0.3268828949214973,37.68942070007324,-2.9774423222988844,0.010021090746843979,6.821688465047352e-05,0.0001524839000132514
False,19.794797897338867,-2.986043090932071,0.0009678601245098062,7.57667236615065e-05,0.00013734530923201362,17.13788414001465,-6.463645696640015,-0.0006189345968265495,-0.0009731189903876409,0.3353132417157614,38.026960372924805,-2.9770040903240442,0.010009169925917317,6.822796152237186e-05,0.00015367504546254818
False,20.06770896911621,-2.9858535770326853,0.001196980273303987,7.561669290416443e-05,0.00013987105524518125,17.5454044342041,-6.3166749477386475,-0.0007462501487367808,-0.001750229494237432,0.34113273809631633,38.312477111816406,-2.976633606478572,0.01000082400345224,6.82400146688434e-05,0.00015447398669669754
False,20.353036880493164,-2.9856536872684956,0.0014085768438584288,7.545809717474825e-05,0.00014267200630867146,17.97174835205078,-6.1587793827056885,-0.001241087747174934,-0.0025790051824697365,0.3480727412828611,38.617008209228516,-2.9762377943843603,0.009990810608914588,6.824747287767209e-05,0.00015549829690683265
False,20.62559700012207,-2.985463256947696,0.0015590190304941647,7.533684439922532e-05,0.00014532867857191146,18.375106811523438,-6.004859685897827,-0.00200808031088965,-0.0033571806086671527,0.35590596892680937,38.913330078125,-2.9758514408022165,0.009980797551880164,6.825461389454941e-05,0.000156485211894048
False,20.907453536987305,-2.985265198163688,0.0016276834704019147,7.524471118644344e-05,0.0001476675728539349,18.754741668701172,-5.855614185333252,-0.002869248323351572,-0.004050668006984523,0.36437110373848225,39.20183563232422,-2.9754757694900036,0.009972333347084276,6.826408951381216e-05,0.00015734427951239667
False,21.18553924560547,-2.9850701903924346,0.0016248223724409378,7.519269963161946e-05,0.00014969740087584534,19.125932693481445,-5.7051286697387695,-0.003437638095129249,-0.00467810831868768,0.37354253274198873,39.50142288208008,-2.975084839388728,0.009963750522051939,6.827610780851317e-05,0.00015823140676692494
False,21.480104446411133,-2.9848626712337136,0.0015561579093747505,7.517564306596617e-05,0.00015129713326442667,19.509628295898438,-5.545958995819092,-0.003510594223990121,-0.005085570407591812,0.3825868798790022,39.800479888916016,-2.974694214761257,0.009953141394700986,6.828708189149445e-05,0.00015932369130194291
False,21.766626358032227,-2.984659729525447,0.0015063283288463795,7.516854896638412e-05,0.00015274106966465183,19.876203536987305,-5.39249324798584,-0.003359317377316226,-0.005069592110563568,0.3892059730288817,40.09884262084961,-2.974304810166359,0.009945034495528525,6.829458423429655e-05,0.00016014997021995597
True,22.13296127319336,-2.938635867089033,0.003802179560840693,-0.003996870522177063,0.01836958795198356,20.25651741027832,-5.26364278793335,-0.005592583574341974,-0.002969423915531764,0.37437384760803316,40.44289588928223,-2.973855286836624,0.009935259868264233,6.830227538951687e-05,0.00016116509753103957
