IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.756505012512207,-2.995460205245763,0.0036761762104230373,7.17213925549158e-05,0.0001409728270080761,-1.3710167407989502,-12.45374870300293,0.002342581726790407,-0.0032293490993601966,0.1512020260474035,26.00259017944336,-2.9925070190802217,0.010703324008186228,6.76035629407166e-05,9.439772119101932e-05
False,7.066674709320068,-2.9952429202385247,0.0036970375192123006,7.1636188531931e-05,0.00014686821634742953,-1.086637020111084,-12.400027990341187,0.0024504662328036415,-0.0033412015523792624,0.16038576999781706,26.24718475341797,-2.9922113036736846,0.01067495155616643,6.76503051943757e-05,9.620124061123094e-05
False,7.36655330657959,-2.99503265414387,0.0036764144797592243,7.157160750925628e-05,0.00015206134250366374,-0.8120908737182617,-12.345736026763916,0.0025528666967574373,-0.003441869311350502,0.1691963230738112,26.46899175643921,-2.991941222921014,0.010649918980284657,6.767522130621468e-05,9.784851811863338e-05
False,7.69586706161499,-2.994798278901726,0.0036089419500604917,7.152444420297489e-05,0.0001573540365765012,-0.5103878974914551,-12.283388614654541,0.002659320669865365,-0.003543069546297716,0.17876031860574332,26.717636585235596,-2.9916394045576453,0.01062285789523721,6.771451947015036e-05,9.966738549899065e-05
False,8.03281307220459,-2.9945578002370894,0.003505825693812139,7.149477999242421e-05,0.00016236080059460546,-0.20100069046020508,-12.2165367603302,0.002759456022272047,-0.003645334703166273,0.18847106253873339,26.97033452987671,-2.9913317868486047,0.010597704246332613,6.774167398843054e-05,0.00010142223806419885
False,8.345440864562988,-2.9943338013254106,0.0033541915395524256,7.15105495570599e-05,0.0001664153300174964,0.08741927146911621,-12.151584386825562,0.0028431415034262525,-0.003739610503819566,0.19742190833802384,27.203847408294678,-2.9910470582544804,0.010573982736531743,6.775991481334738e-05,0.00010311960256034788
False,8.664327621459961,-2.9941040039993823,0.003149389855449521,7.157153748378542e-05,0.00016989795140731642,0.3836088180541992,-12.0821373462677,0.002919554474913701,-0.0038498651783195376,0.20660731497190934,27.44165277481079,-2.9907559202983975,0.010551213382513382,6.777995456213413e-05,0.00010476649960398911
False,9.036917686462402,-2.9938339232467115,0.0028257370782478934,7.170537578188213e-05,0.0001728833993330818,0.7334511280059814,-11.996590495109558,0.0029996633041235853,-0.003985686117978848,0.21741076079362645,27.720012187957764,-2.990415344014764,0.010525107884833105,6.78022438254471e-05,0.00010671601331928929
False,9.358308792114258,-2.993598632980138,0.002493023861035405,7.187722167042799e-05,0.00017452415186494763,1.0394773483276367,-11.918642520904541,0.003061413917790847,-0.004107126792871799,0.22680196681597078,27.961337566375732,-2.9901190185919404,0.010503887391715858,6.781875118637021e-05,0.00010832975047667734
False,9.698684692382812,-2.9933508303947747,0.002101421059313723,7.211205421726341e-05,0.0001753674545695528,1.3789362907409668,-11.82880973815918,0.0031214946632685072,-0.004241348901187585,0.237137568281323,28.226736068725586,-2.9897940065711737,0.01048231018828252,6.783687062796297e-05,0.00010997816097831886
False,10.031228065490723,-2.9931085207499564,0.0016816853626809049,7.239097385606441e-05,0.0001752971031311392,1.6968655586242676,-11.741473317146301,0.0031708477191929266,-0.004366518589493467,0.24673439527674867,28.473222732543945,-2.9894912717863917,0.010460853131509648,6.785083782755815e-05,0.00011166870356684582
False,10.34947395324707,-2.9928771974518895,0.001159787088971361,7.273967290238072e-05,0.00017382519772669646,2.0183935165405273,-11.649984121322632,0.003214001534464445,-0.004494349551466041,0.25637331296685706,28.720532417297363,-2.989188232459128,0.010442852674340301,6.786028870517865e-05,0.00011309827711586314
False,10.659233093261719,-2.99265228305012,0.0007749795661239496,7.304800900512103e-05,0.0001722601486152326,2.3482251167297363,-11.552858829498291,0.0032525061045765506,-0.004624845220437556,0.2661855182677478,28.972274780273438,-2.9888784792274237,0.010422706049336759,6.787392318521365e-05,0.00011471908495144482
False,11.001348495483398,-2.992403869982809,0.00027847290615102714,7.345699455089601e-05,0.00016958048440286275,2.701509952545166,-11.445151329040527,0.0032881491338407577,-0.004763328326277526,0.27660746934406555,29.239824295043945,-2.988547974266112,0.010402677709155688,6.788803608935616e-05,0.00011633190257781198
False,11.33479118347168,-2.992162170819938,-7.832049929577874e-05,7.380592409154261e-05,0.00016687183916483936,3.0653610229492188,-11.330257534980774,0.003318786705645765,-0.004902879567730325,0.2872368418038282,29.513224601745605,-2.9882101444527507,0.0103807438019117,6.789972996150869e-05,0.0001181234650083428
False,11.675663948059082,-2.991915893740952,-0.00033557413844005607,7.41212806308645e-05,0.00016435587528777667,3.4469690322875977,-11.205446720123291,0.0033448934144522198,-0.00504882063410475,0.2982956274167987,29.79778289794922,-2.9878576658666134,0.010361671041262871,6.791219803894068e-05,0.0001197311767170628
False,11.97917652130127,-2.991698914207518,-0.0005475282354452197,7.437807960603354e-05,0.00016195807206358635,3.7955517768859863,-11.087581753730774,0.003361105624397059,-0.0051803785458780305,0.3083110941341077,30.05587387084961,-2.987538452260196,0.010344384634959089,6.79271819203415e-05,0.00012120102342713852
False,12.27098274230957,-2.991489563137293,-0.0007376670653469736,7.460094591902549e-05,0.0001594710929251678,4.148592472076416,-10.964479982852936,0.0031363960581881145,-0.00530395042854857,0.31836808781579745,30.31679916381836,-2.9872149657458067,0.010325310329470299,6.79374869904467e-05,0.00012283456052591992
False,12.577557563781738,-2.9912707516923547,-0.0009028910491932846,7.479436639770093e-05,0.00015679443629899786,4.499374866485596,-10.838400840759277,0.0025480986103060535,-0.005411542886185296,0.3283116733394495,30.578852653503418,-2.9868902591988444,0.010308503577724828,6.795052850859561e-05,0.00012427657491061362
False,12.880657196044922,-2.9910546876490116,-0.0010348556341945024,7.494635582126602e-05,0.00015414373389129526,4.859724998474121,-10.704815685749054,0.0019854304859392136,-0.005515938692418538,0.3385383578883092,30.851163864135742,-2.986551819369197,0.01029157574916628,6.796069528346868e-05,0.00012575292755787472
False,13.17071533203125,-2.9908496094867587,-0.0011531113810700204,7.506868628367348e-05,0.00015149910740663722,5.211381912231445,-10.570369839668274,0.002108931479666529,-0.005626727836564555,0.34855736589422065,31.116727828979492,-2.9862213134765625,0.010274290278038915,6.79742651264515e-05,0.0001272665093563696
False,13.448909759521484,-2.9906542971730232,-0.0012595653601535847,7.516654119940114e-05,0.00014885692795989965,5.570562362670898,-10.429003894329071,0.0026780363889386703,-0.005740709069968294,0.35874185329348135,31.383749961853027,-2.985889282077551,0.010257481984695897,6.798762568403412e-05,0.0001287547343776315
False,13.742826461791992,-2.990447082556784,-0.0013459920902719174,7.524274088343896e-05,0.00014606836167192723,5.941615104675293,-10.2788305580616,0.003182768119147602,-0.0058488338553908436,0.3691379826849824,31.655749320983887,-2.9855508422479033,0.010242700016822745,6.799698284330445e-05,0.00013007453209020804
False,14.065622329711914,-2.990221558138728,-0.0013693570282779836,7.527538898484492e-05,0.0001433852092951909,6.374439239501953,-10.09842223674059,0.0036191938808780326,-0.0059708076597893775,0.3810819327891135,31.976054191589355,-2.9851507572457194,0.010223388836050425,6.800965417313101e-05,0.00013180751299619187
False,14.349221229553223,-2.990024719387293,-0.0013533828954463483,7.527933685124387e-05,0.00014133899163205703,6.7774658203125,-9.925402835011482,0.003907679543633082,-0.0060885191094271615,0.3920294490687475,32.25625705718994,-2.984801330603659,0.010208247686164308,6.801867852989033e-05,0.00013317762399723325
False,14.623250007629395,-2.989834289997816,-0.001353382923902104,7.527600606065448e-05,0.00013901412116389128,7.156176567077637,-9.75841797888279,0.004100442008277994,-0.006204633318820641,0.4021721975203099,32.52352523803711,-2.984467468224466,0.010192989793622398,6.803352376280914e-05,0.00013457685789513614
False,14.90117359161377,-2.9896423341706395,-0.0013501643089209002,7.526114106474877e-05,0.0001369636538841711,7.562277793884277,-9.574634402990341,0.0042437312054123995,-0.006335127470812085,0.4128990940488858,32.80724620819092,-2.984112549573183,0.01017761175565052,6.804434609132651e-05,0.00013600492371120934
False,15.170533180236816,-2.9894567877054214,-0.0013039109978036198,7.522031477288326e-05,0.0001350010388575385,7.965810775756836,-9.387188136577606,0.004336714261166067,-0.006469351087653451,0.4234101332942372,33.08652591705322,-2.9837628174573183,0.010163187758084771,6.805669375281522e-05,0.00013734012144750563
False,15.444489479064941,-2.9892675783485174,-0.001197934009358013,7.514799570983074e-05,0.00013355007901410864,8.385297775268555,-9.187247931957245,0.004385829082214415,-0.006612096167511541,0.43418723571724055,33.374369621276855,-2.983401184901595,0.010146497433141534,6.807021467119104e-05,0.000138904871885073
False,15.72003173828125,-2.9890780644491315,-0.0010300873911220057,7.504590309421213e-05,0.00013263975024882817,8.81380844116211,-8.97763979434967,0.004237174226138136,-0.00675856809176039,0.4450849808273014,33.66693592071533,-2.983033448457718,0.010131953897083119,6.807990546569116e-05,0.0001402719432702901
False,15.97591781616211,-2.9889025883749127,-0.0008846520348633483,7.495280723594454e-05,0.00013198030408088254,9.214530944824219,-8.776633977890015,0.0037955040987422434,-0.0068949245453233474,0.4552758913684303,33.941179275512695,-2.9826879892498255,0.010119674828424284,6.808931256540686e-05,0.00014144076734620218
False,16.238140106201172,-2.988721619360149,-0.0007846356043585015,7.487604241990462e-05,0.00013119710260479093,9.624926567077637,-8.56564462184906,0.003008126815415655,-0.0070302146078184205,0.4658120200801694,34.22504806518555,-2.9823306277394295,0.010105013009762808,6.810352131981782e-05,0.0001428455033514007
False,16.499876022338867,-2.9885421758517623,-0.0006914138288890414,7.479449699921853e-05,0.00013047373355091072,10.030844688415527,-8.351704716682434,0.0019785163454775954,-0.007150586929926019,0.47635907915826986,34.51114749908447,-2.9819692987948656,0.010092257086150313,6.811197423120134e-05,0.00014408200190041374
False,16.760801315307617,-2.9883636478334665,-0.0006008148435940184,7.472387942733079e-05,0.00012985906102505845,10.440495491027832,-8.130539536476135,0.0008703468030896144,-0.007225155166150954,0.4869163694798903,34.80685234069824,-2.981596374884248,0.010077476054576148,6.812455798401891e-05,0.00014550864055200407
False,17.037853240966797,-2.9881732184439898,-0.0005251168509404928,7.46576016361457e-05,0.0001292341051439808,10.8449068069458,-7.907205820083618,-0.0002466439895588273,-0.007220895147993156,0.4969797406649897,35.10724067687988,-2.9812176525592804,0.010064362159597742,6.81374229886413e-05,0.0001467728205788981
False,17.296342849731445,-2.98799682687968,-0.0004873275633123096,7.461583161967388e-05,0.0001285754866038615,11.223539352416992,-7.693532705307007,-0.0012856723690676957,-0.007137803208384048,0.5061012817591798,35.397714614868164,-2.9808502197265625,0.0100517263848627,6.814520486960016e-05,0.00014800995952239134
False,17.554664611816406,-2.987820434384048,-0.0004756450163415698,7.4585107204658e-05,0.0001276859487580935,11.593488693237305,-7.482575178146362,-0.0022850036605596095,-0.006766557583266968,0.5132201929386145,35.69098091125488,-2.98047973588109,0.010038614352178512,6.815648130559774e-05,0.00014932218229152562
False,17.810508728027344,-2.9876461792737246,-0.0004059076386625827,7.452843167537556e-05,0.0001271545909777903,11.947431564331055,-7.278820753097534,-0.0034973619355819848,-0.006231795593640309,0.5186066231990977,35.983774185180664,-2.980109253898263,0.010026097793063769,6.816629666121351e-05,0.00015057476036162704
False,18.075441360473633,-2.987465515732765,-0.0002371072601345852,7.443649411499088e-05,0.0001273080812654736,12.298807144165039,-7.0760579109191895,-0.004647731294173874,-0.005446697249840286,0.5219799991989352,36.28814888000488,-2.9797225948423147,0.010013341540989009,6.817963348320739e-05,0.00015185365207216178
False,18.357011795043945,-2.9872744753956795,-2.825260019312487e-05,7.432991440612043e-05,0.00012794494806408536,12.655963897705078,-6.872486591339111,-0.005629897638765673,-0.004231763004707025,0.5217942276699292,36.61215782165527,-2.9793127439916134,0.009998678198462561,6.819194716403461e-05,0.00015330474522835127
False,18.66742515563965,-2.987062683328986,0.000190138822763981,7.421120034756846e-05,0.00012892520968300742,13.031864166259766,-6.657498836517334,-0.0060288906685514445,-0.003169161813920641,0.521290145023912,36.96961212158203,-2.978857422247529,0.009984849948878055,6.820651145497439e-05,0.00015476717995601097
False,18.942033767700195,-2.986875000409782,0.0004148483192081204,7.408292574447198e-05,0.00013025373346379468,13.355096817016602,-6.4730212688446045,-0.005618094516617611,-0.0023142869029599247,0.5204695094981746,37.28524208068848,-2.978456115350127,0.009978532519087903,6.82116424051595e-05,0.00015573647501239169
False,19.197162628173828,-2.9866998298093677,0.0006322860933974792,7.395893447522086e-05,0.00013185366952804298,13.651205062866211,-6.307588577270508,-0.00499594244169312,-0.0012895023544508657,0.5172786121296974,37.57735061645508,-2.978083496913314,0.009976744290758222,6.821290999699685e-05,0.0001564007658120622
False,19.46355628967285,-2.986516418866813,0.0008152723352635832,7.384815624559982e-05,0.0001335682855630589,13.95529556274414,-6.136309385299683,-0.0042909378272695765,-0.0007286407341964642,0.5155943802466634,37.88134765625,-2.977696228772402,0.009980559056326008,6.820310868174843e-05,0.00015864869777478476
False,19.730709075927734,-2.9863330079242587,0.0009974239560332538,7.372746004902448e-05,0.00013550119150475203,14.258159637451172,-5.969796657562256,-0.0035899875381163442,0.00013191295839687673,0.5116042756933832,38.184852600097656,-2.9773086551576853,0.009986161129749626,6.819583979315908e-05,0.00015990576521116156
False,19.992341995239258,-2.9861526489257812,0.001190543187713351,7.360279174732377e-05,0.00013772589671198326,14.562393188476562,-5.8077569007873535,-0.002900242963596514,0.0011748770544811277,0.5047096388141008,38.48904800415039,-2.9769189450889826,0.009993552336643195,6.818858041819268e-05,0.00016130035427557913
False,20.277063369750977,-2.9859545901417732,0.0013765095159440522,7.34755291778699e-05,0.00014032117104111804,14.874061584472656,-5.646090030670166,-0.0022189614574522625,0.0021665092852411116,0.49617352196854675,38.799551010131836,-2.976520996540785,0.009999751751253698,6.81742113407645e-05,0.00016242625400630863
False,20.561716079711914,-2.985756531357765,0.0014841555367046623,7.338132685122447e-05,0.00014271107821382987,15.194461822509766,-5.484085559844971,-0.0015846489752371488,0.003029132364115395,0.48665012845257793,39.11702537536621,-2.9761145021766424,0.010007738091721565,6.816092626727241e-05,0.00016397138967565153
False,20.88965606689453,-2.9855279540643096,0.0015269517570789947,7.331949636548004e-05,0.00014466526969995612,15.573772430419922,-5.297432899475098,-0.0009070634287187812,0.0038300297639774984,0.4750800564353761,39.48999214172363,-2.9756378177553415,0.010015011012454328,6.814297733257702e-05,0.00016554189963053771
False,21.230560302734375,-2.9852893073111773,0.001489639018777791,7.327592298086114e-05,0.0001470150479803988,15.952911376953125,-5.116217613220215,-0.00031793100714414755,0.00442448107726212,0.46351302702526764,39.859113693237305,-2.9751638807356358,0.010020851840065409,6.812782554149699e-05,0.00016709340232970088
False,21.52956199645996,-2.9850802617147565,0.0014585256321391366,7.325063050885259e-05,0.0001486292890393377,16.296371459960938,-4.956567287445068,0.00014281279604523315,0.004825927999563318,0.4531139836712184,40.18999671936035,-2.9747390747070312,0.01002442728405848,6.81176832502121e-05,0.00016826321756695112
False,21.80742645263672,-2.9848846439272165,0.0014629363243060453,7.322731074232131e-05,0.00015018971993998925,16.61805534362793,-4.810844898223877,0.0005178449731458713,0.005112702826491449,0.44346576475819555,40.49669075012207,-2.9743444826453924,0.010028242065084477,6.810427842195728e-05,0.00017010522988195403
False,22.097326278686523,-2.98468017578125,0.0014518499015002773,7.321562222824821e-05,0.00015202438870250742,16.95659065246582,-4.661370754241943,0.0008604526225725337,0.0053450180551498135,0.4334186568990054,40.81599235534668,-2.973933106288314,0.010029911000184693,6.809035045656151e-05,0.0001718857111815688
False,22.393199920654297,-2.9844714356586337,0.0013524292342527852,7.325415333976343e-05,0.00015317595410065116,17.306377410888672,-4.511005401611328,0.0011652707946653651,0.005528883118301581,0.42316843851325325,41.14212417602539,-2.9735122695565224,0.010029911000184693,6.809035045656151e-05,0.0001718857111815688
False,22.6987247467041,-2.9842559825628996,0.0011936425285566557,7.332005490336638e-05,0.00015378884598066546,17.67321014404297,-4.357572078704834,0.0014401673424208165,0.005669751612377324,0.41262557834798835,41.48003387451172,-2.9730764776468277,0.010029910942523913,6.808219704964856e-05,0.00017364475705221818
False,23.004030227661133,-2.984039917588234,0.0010863541553561673,7.337392396115824e-05,0.00015438595056934323,18.0452880859375,-4.20570182800293,0.0016819236400542534,0.00570189034744603,0.4025906004591093,41.818647384643555,-2.972638551145792,0.010027765969298509,6.80762485263684e-05,0.00017536169807901152
False,23.34956932067871,-2.983796387910843,0.0010375974921605286,7.341414295801641e-05,0.00015544047330105472,18.471391677856445,-4.033228874206543,0.00192511019048355,0.0053494326165131134,0.39407779017504463,42.20228385925293,-2.9721423350274563,0.010023830913991855,6.807163417747081e-05,0.00017745861129853043
False,23.717485427856445,-2.983536683022976,0.000988006482383805,7.346315006279913e-05,0.0001564782040282201,18.9313907623291,-3.8490047454833984,0.002141713865935467,0.004811182496526179,0.3873467832853639,42.611385345458984,-2.9716128539294004,0.010017752469379856,6.806553306751387e-05,0.0001796017284535588
False,24.013839721679688,-2.9833255000412464,0.0009613035587817607,7.349309089020549e-05,0.00015731539686199788,19.306957244873047,-3.700709342956543,0.0022869105753488663,0.00442617578856838,0.3825474426366244,42.9414005279541,-2.9711843878030777,0.010013937591199049,6.806275574828844e-05,0.0001807345494485784
False,24.33574867248535,-2.983097229152918,0.0009914634709672749,7.349569574695126e-05,0.0001586482565542796,19.720033645629883,-3.5420961380004883,0.002405643355397273,0.004308068814567712,0.37582158396220305,43.299726486206055,-2.9707196056842804,0.010006307845691688,6.80654583989162e-05,0.00018266372995356898
False,24.64883041381836,-2.9828732311725616,0.0010863541619275778,7.34605975291778e-05,0.00016037785174366232,20.121171951293945,-3.387211322784424,0.002128839477550432,0.0037918939103822645,0.3720563690369809,43.647308349609375,-2.9702673349529505,0.010000227897050835,6.807302224591115e-05,0.00018405362984649069
False,24.947717666625977,-2.9826596081256866,0.001213908028361547,7.339917801578569e-05,0.00016245945339197218,20.50136947631836,-3.2431068420410156,0.0016918181770251752,0.003552260735272533,0.3679821150286924,43.977651596069336,-2.969837035983801,0.00999367262424347,6.807703675288073e-05,0.0001853501836485631
False,25.251405715942383,-2.9824417121708393,0.0013248919080290121,7.333587250539327e-05,0.00016470237168098706,20.896915435791016,-3.096738338470459,0.0013924837625637245,0.003536699649654166,0.3624470259771483,44.32155227661133,-2.969388732686639,0.009985922748223958,6.808069960088185e-05,0.00018686932998687245
False,25.563783645629883,-2.9822167977690697,0.0013728141253636912,7.329251131307766e-05,0.0001666078592284197,21.29783058166504,-2.9537038803100586,0.001903414150370391,0.0038615390396278364,0.3545223538344306,44.663665771484375,-2.9689416512846947,0.009977340239271874,6.808534572922695e-05,0.0001883878553294989
False,25.879240036010742,-2.981988525018096,0.0013728141805552793,7.326381014605386e-05,0.00016834987883758678,21.69985008239746,-2.8150100708007812,0.0024527309200348957,0.004297640662025391,0.3452682080391269,44.99955940246582,-2.9685034193098545,0.009970784040138663,6.808599313671251e-05,0.00018953443292985174
True,26.255645751953125,-2.977965699508786,0.0011531114744736562,0.0003466307464436697,-0.01096902867738991,22.144569396972656,-2.667323112487793,0.0029956098431480668,0.004936201832903947,0.32357183107789955,45.39376449584961,-2.9679885879158974,0.009961009389912335,6.80917090602172e-05,0.00019119449904191562
