IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1880013942718506,-2.9974877929780632,0.003713607357400021,8.247533283726174e-05,7.90013739222353e-05,-4.818395614624023,-12.889968156814575,0.0032933945157603635,-0.002176335157130463,0.05887021969965788,22.962162971496582,-2.997090759454295,0.01029574850190222,6.95039356892338e-05,8.804956227397889e-05
False,3.399355411529541,-2.9973544313106686,0.003733634561721414,7.998950009772922e-05,8.297763436633643e-05,-4.607747793197632,-12.869060039520264,0.0033442972885906275,-0.0021944447957343957,0.0662307936918049,23.14764642715454,-2.99690307630226,0.010222196180447946,6.919192521527906e-05,8.995585988460482e-05
False,3.6114256381988525,-2.9972192384302616,0.003744721237293839,7.811247571497489e-05,8.701806924938795e-05,-4.396605134010315,-12.846917629241943,0.0033320185984991734,-0.002205630208004821,0.07331813219060353,23.331501483917236,-2.996717529371381,0.010158896283689255,6.897290429884115e-05,9.174791025957986e-05
False,3.8297502994537354,-2.997078857384622,0.003758311081724722,7.676135628911225e-05,9.105254816192896e-05,-4.180403709411621,-12.822558641433716,0.003236532013759471,-0.0022658171531341215,0.08069933897218942,23.518505811691284,-2.9965267945080996,0.010098813642057666,6.881378681278629e-05,9.35777748692914e-05
False,4.055294036865234,-2.9969332886394113,0.0037622446693731885,7.581024687979241e-05,9.502894559735272e-05,-3.9585342407226562,-12.795891046524048,0.003117084072277594,-0.0023457117955824956,0.08831325693959001,23.709457874298096,-2.9963317872025073,0.01004457342790177,6.871223133068016e-05,9.539267208589885e-05
False,4.309206962585449,-2.996767883421853,0.003736495865284559,7.498524863045176e-05,0.00010012040903293178,-3.7099377512931824,-12.764068603515625,0.0030283922790680534,-0.0024421183532477107,0.09681277947915583,23.922126293182373,-2.996115417452529,0.009987949541501276,6.864450667494095e-05,9.744011407568701e-05
False,4.553875923156738,-2.9966079713776708,0.003707170322496267,7.454076845591361e-05,0.00010443647741062148,-3.471102297306061,-12.73161244392395,0.0029934640853825855,-0.002534796363511198,0.10490422320244594,24.124924182891846,-2.9959082030691206,0.009940623748887423,6.861012925019701e-05,9.929230266443203e-05
False,4.811186790466309,-2.996437683235854,0.003676891320154897,7.425863804998215e-05,0.0001086420075149692,-3.2203008979558945,-12.695594310760498,0.002992749330364442,-0.0026301376298584213,0.1132971351126581,24.33612060546875,-2.9956912230700254,0.009895682238343159,6.859867137678655e-05,0.00010118030515294205
False,5.053347587585449,-2.996277160709724,0.0036572217760769197,7.40795885510399e-05,0.00011283136608924042,-2.9775338750332594,-12.658776760101318,0.003013372255414983,-0.00273027314850186,0.12138819398164916,24.538772106170654,-2.9954833984375,0.009856938332005303,6.860163847814624e-05,0.0001029052485945079
False,5.30173397064209,-2.996110534761101,0.0036513803768296734,7.39842165443926e-05,0.00011609770293475047,-2.7358163595199585,-12.620250225067139,0.0030462741749389803,-0.0028314725994568034,0.12938821010923876,24.738786697387695,-2.99527679476887,0.009820103368189212,6.861266985506341e-05,0.00010467338523963974
False,5.5566277503967285,-2.9959396361373365,0.00363254524889408,7.389045707394826e-05,0.0001216757615915699,-2.4947601556777954,-12.580230712890625,0.0030882351567093243,-0.0028996495469956036,0.13709707416312444,24.942494869232178,-2.9950680541805923,0.00978577038089342,6.862653027669583e-05,0.00010639080741350418
False,5.822812557220459,-2.995758972130716,0.0035710332442430246,7.386714414671703e-05,0.00012607980446981292,-2.2349334955215454,-12.536539316177368,0.0031377073437738093,-0.002800579002121858,0.1441390420189355,25.147372722625732,-2.994857178069651,0.00975453695535292,6.864219595918463e-05,0.00010803668385311437
False,6.086430072784424,-2.995579223614186,0.00351035572604713,7.385864297700908e-05,0.00013014982947064433,-1.9761786460876465,-12.496577024459839,0.003178119213547902,-0.0021395836362714847,0.14666555543553406,25.3548583984375,-2.994643555022776,0.009724974036319516,6.865591807610201e-05,0.00010967018005268016
False,6.361489295959473,-2.995390930213034,0.0034630297079539297,7.38532262800093e-05,0.00013437729892942652,-1.705100417137146,-12.455071926116943,0.003226637738328076,-0.001568601617424459,0.14808695799767113,25.569863319396973,-2.9944210816174746,0.009694218401006097,6.867409907750588e-05,0.00011144054073674145
False,6.643235206604004,-2.995197143871337,0.0034166573683909562,7.385614480197155e-05,0.00013864722263135152,-1.4264689683914185,-12.411479473114014,0.003263950714961256,-0.001235174180826337,0.14985460382814736,25.788625240325928,-2.9941949462518096,0.009665250043825116,6.869055833402332e-05,0.00011315348117598902
False,6.944719314575195,-2.9949880982749164,0.003362536186261057,7.386315920676307e-05,0.00014309444837268292,-1.127493977546692,-12.363151788711548,0.0032652611860996103,-0.0011020160293704882,0.15258966535084653,26.021213054656982,-2.9939535525627434,0.009635805764311087,6.87093481634937e-05,0.00011499766077271726
False,7.227433204650879,-2.9947915649972856,0.0033237930570109127,7.385946498542989e-05,0.00014710609979589256,-0.839240550994873,-12.317822217941284,0.0031013484337162013,-0.0008080031949312616,0.15362936624341217,26.24422836303711,-2.993721923790872,0.009610532103704808,6.872138239723711e-05,0.00011663790344155724
False,7.534801483154297,-2.9945758059620857,0.00328421548063237,7.385184599179751e-05,0.00015156622471636512,-0.5460858345031738,-12.268465518951416,0.002717733543670032,-0.0009709884355319083,0.15698279252108033,26.472201824188232,-2.99348510755226,0.009585380453337317,6.873555128125704e-05,0.00011828433749239054
False,7.849108695983887,-2.9943554690107703,0.0031955243449033944,7.38646296438496e-05,0.00015587864813799206,-0.23992323875427246,-12.214238166809082,0.002538561319056883,-0.0012996222687399806,0.16200658463703455,26.71060037612915,-2.993236694484949,0.009559034804715242,6.874896950111203e-05,0.00012007602096581708
False,8.164156913757324,-2.9941333010792732,0.003047585306950814,7.390798890240135e-05,0.00015949363751648993,0.06836295127868652,-12.155576229095459,0.002622604502067269,-0.0018658107534885737,0.1692481295931683,26.94902801513672,-2.992988281417638,0.009535192644641192,6.875583360439051e-05,0.00012174046583995664
False,9.032601356506348,-2.993512268178165,0.00261819360028197,7.40866356359259e-05,0.00016763281110588772,0.9281902313232422,-11.97602903842926,0.0028096433834274934,-0.0031904659905743183,0.1928301457047147,27.60576629638672,-2.9923013309016824,0.009472250482137382,6.878836663833699e-05,0.00012631082097608687
False,9.358195304870605,-2.993277587927878,0.0024658438039162527,7.417030813542625e-05,0.00017028386248609055,1.2544817924499512,-11.903835415840149,0.002835273563550217,-0.003388072427474056,0.2007694420633238,27.85208225250244,-2.992043152451515,0.009450198392459358,6.880155863918903e-05,0.00012797372730726845
False,9.686348915100098,-2.993040466681123,0.0022431608208113695,7.429774188896166e-05,0.00017224689739550565,1.5861291885375977,-11.826468467712402,0.0028556586627872297,-0.003713511246137309,0.20977444213200566,28.101201057434082,-2.9917807010933757,0.009427547442169233,6.880650269158426e-05,0.0001297166243591296
False,10.007254600524902,-2.9928076174110174,0.001960396705115689,7.44638226917226e-05,0.00017333188774181087,1.9143705368041992,-11.746496558189392,0.002887606687942158,-0.0040149811400318775,0.2190690590537297,28.346396446228027,-2.991523132659495,0.009408592484569916,6.881296278545592e-05,0.0001311823310485061
False,10.321799278259277,-2.992579956073314,0.001628637156120509,7.466764751752511e-05,0.00017356388107257195,2.241065502166748,-11.664298057556152,0.0029278992244497364,-0.004208327570382419,0.2279557580048248,28.588930130004883,-2.9912670897319913,0.009388923738814335,6.882287767558058e-05,0.00013273580000875703
False,10.6663818359375,-2.9923309329897165,0.0010787246695008817,7.499987718489027e-05,0.0001720474967780459,2.6071300506591797,-11.569232106208801,0.0029733177943686343,-0.004341483701120373,0.23739920094654934,28.858901023864746,-2.990981445647776,0.009366511219434298,6.88329449288221e-05,0.00013453408468272818
False,10.982563018798828,-2.99210296664387,0.0004072189067364389,7.540255854883326e-05,0.00016860510483543482,2.953371524810791,-11.475428462028503,0.0030097956665586104,-0.004531635116579954,0.24674276480328036,29.112753868103027,-2.9907128904014826,0.009346484834940195,6.883852313264321e-05,0.00013615661350889239
False,11.283077239990234,-2.9918869016692042,1.3828276523548881e-05,7.570629924059262e-05,0.0001656967948619906,3.2908873558044434,-11.38067626953125,0.00303721434417742,-0.004699946023753661,0.25593916653360066,29.358827590942383,-2.9904525754973292,0.009328960447826195,6.884933828515284e-05,0.00013757318878207896
False,11.607754707336426,-2.991654663346708,-0.0003584623575033359,7.606772635096424e-05,0.00016257282583728843,3.6648712158203125,-11.272728204727173,0.003060936660829353,-0.004786764447881914,0.26547584879901875,29.629823684692383,-2.990164794959128,0.009309409988072961,6.885711365359997e-05,0.0001391953511139216
False,11.909546852111816,-2.9914389038458467,-0.0005588530869214619,7.633663478555316e-05,0.00016001093094359018,4.0211076736450195,-11.166016817092896,0.003080486370629521,-0.004921519799186168,0.27480795526977275,29.886591911315918,-2.9898919677361846,0.009290218100700784,6.88626140894952e-05,0.00014081157798612808
False,12.200335502624512,-2.9912326047196984,-0.000602364552414951,7.652484498542867e-05,0.00015839894416500188,4.381297588348389,-11.054936528205872,0.0031043287059458148,-0.0050147308501204925,0.28394973783982125,30.144731521606445,-2.989617615006864,0.009273051911255865,6.887351423031797e-05,0.0001422731831751354
False,12.507547378540039,-2.9910147096961737,-0.0006444453906252972,7.668751472764379e-05,0.00015683919550742672,4.747374057769775,-10.938056647777557,0.003112673375515832,-0.005161738732022061,0.29352081788315787,30.40581512451172,-2.989338989369571,0.009256241879476563,6.888371752798382e-05,0.00014371543465299756
False,12.796614646911621,-2.990810241550207,-0.0006918907006394551,7.681047077137871e-05,0.0001551956617897257,5.115338325500488,-10.81688106060028,0.0027139181757142626,-0.005284243086905087,0.30312323684249026,30.669355392456055,-2.9890579227358103,0.009238958340971314,6.889233875897738e-05,0.00014521138210769834
False,13.089855194091797,-2.9906024169176817,-0.0006737708401508266,7.686901328948548e-05,0.00015390323917895913,5.469651222229004,-10.697668433189392,0.0021874902816837586,-0.0052576132698535704,0.31151845501376146,30.925637245178223,-2.9887835700064898,0.009222030580428598,6.890047083957456e-05,0.00014668795625816253
False,13.374809265136719,-2.9904022216796875,-0.0005582571151184116,7.685165167340975e-05,0.00015331611378446573,5.835723876953125,-10.57373046875,0.0017876623928852167,-0.004956143539856301,0.3179626678495799,31.192270278930664,-2.9884985350072384,0.009205458979927235,6.891281899652188e-05,0.00014814838603310025
False,13.668584823608398,-2.990195923484862,-0.00039947031819393726,7.680055261954908e-05,0.00015321320586132205,6.195218086242676,-10.44734251499176,0.002185225221653259,-0.004983306170950781,0.325608271560053,31.45207691192627,-2.9882196048274636,0.009189606004477067,6.892069772824538e-05,0.00014954878714657494
False,13.955474853515625,-2.989993286319077,-0.0002732276954540986,7.673743039485221e-05,0.00015318138815489783,6.564889907836914,-10.313137203454971,0.0027139185681210034,-0.005116997775017164,0.33441883910622816,31.715805053710938,-2.987936707213521,0.009173392594580571,6.89267524139617e-05,0.00015100171460063444
False,14.241564750671387,-2.9897918701171875,-0.00012469291917440397,7.6641898308964e-05,0.00015344186587136886,6.951775550842285,-10.170308828353882,0.003045558897376946,-0.005091432142326153,0.3426795148206371,31.98876953125,-2.987643432803452,0.009158968702915002,6.892897775917153e-05,0.00015230634906173685
False,14.536815643310547,-2.989584045484662,4.208087509073433e-05,7.652867886276198e-05,0.00015404243770078188,7.331754684448242,-10.026747435331345,0.003320455440188235,-0.005098887983848712,0.35060359264250623,32.254228591918945,-2.9873574832454324,0.009143710864061981,6.894137990615286e-05,0.0001536755189513651
False,14.820868492126465,-2.9893841557204723,0.0001635551321451359,7.643143098891925e-05,0.00015461151854082218,7.714162826538086,-9.878046877682209,0.0035476684984882176,-0.005224056741301654,0.3592029546958,32.51891803741455,-2.9870718382298946,0.009127854550088115,6.895124528498123e-05,0.0001551549660413973
False,15.117624282836914,-2.9891738891601562,0.0003051757652580948,7.631460967287786e-05,0.00015543797815710528,8.118879318237305,-9.718406975269318,0.0036969180539858145,-0.0051777156247888815,0.3670732634233936,32.7962646484375,-2.9867715453729033,0.009112477499518106,6.895688425607843e-05,0.00015654758748882236
False,15.434677124023438,-2.9889480592682958,0.0004760026834691996,7.617805650138044e-05,0.000156698058513322,8.554990768432617,-9.54285341501236,0.0037145615235151088,-0.005136172843654072,0.37504121276677543,33.09292221069336,-2.9864514162763953,0.009097217256154708,6.896188242709566e-05,0.00015797563495749558
False,15.767077445983887,-2.9887109380215406,0.0006216763781109374,7.605065001261117e-05,0.0001581012322787183,9.014569282531738,-9.352517127990723,0.003602265696490052,-0.0052416323667602936,0.3841549133690653,33.40432071685791,-2.9861132819205523,0.009080647139643796,6.897882823285044e-05,0.00015953012809164947
False,16.0584774017334,-2.9885037234053016,0.0007227658914519965,7.595289186317655e-05,0.00015936093488085802,9.41888427734375,-9.181534469127655,0.003437280311038319,-0.005292764191769888,0.39193793635966195,33.67755126953125,-2.9858181765303016,0.009068489780423072,6.898473104916047e-05,0.00016068792057034317
False,16.350831985473633,-2.9882965087890625,0.0007688999216165962,7.588019974548744e-05,0.0001603993693322117,9.825359344482422,-9.00617128610611,0.0031961198089240812,-0.005346562041522393,0.3996158509697925,33.952226638793945,-2.9855200201272964,0.009053944820943677,6.898911323746018e-05,0.00016206131767098272
False,16.651060104370117,-2.9880825811997056,0.0008207559403367735,7.580712805012782e-05,0.0001615039815841041,10.24185562133789,-8.821314096450806,0.002875685188215954,-0.005564406974344524,0.4085381869799717,34.242926597595215,-2.9852047730237246,0.009037494855732197,6.899832425219824e-05,0.00016348355931486273
False,16.96232795715332,-2.9878604132682085,0.0009206532531424177,7.571754563137924e-05,0.00016301102452758056,10.68315315246582,-8.620842933654785,0.002494096513472199,-0.005749765186596414,0.4180695280886742,34.53554439544678,-2.9848870849236846,0.009020446428771638,6.901447044617949e-05,0.00016480533375664712
False,17.277931213378906,-2.9876358034089208,0.0010368822914913506,7.562942528986516e-05,0.00016483886009294,11.103687286376953,-8.426452040672302,0.00212550163405019,-0.00578864806564175,0.4262549445445321,34.82379150390625,-2.9845733642578125,0.009003161048737095,6.902541810616664e-05,0.00016607666293550754
False,17.57730484008789,-2.9874215703457594,0.0011036395180392018,7.556260922670002e-05,0.00016649909811227288,11.510197639465332,-8.233691453933716,0.0018047092721918095,-0.0059356523406077725,0.434736236423097,35.10452079772949,-2.9842681884765625,0.00898587753380306,6.903952099990672e-05,0.0001672874986696946
False,17.87771987915039,-2.987205200828612,0.0011142489960862638,7.552937501419575e-05,0.00016755528122811193,11.915140151977539,-8.036679744720459,0.001533865630767912,-0.006145509861131785,0.44387333996916806,35.38631820678711,-2.9839620981365442,0.008969545328221935,6.905418990120669e-05,0.00016840935984614253
False,18.196971893310547,-2.9869754035025835,0.0010753868791642518,7.550961299082687e-05,0.00016898967624861356,12.342386245727539,-7.823985576629639,0.0012431143129457548,-0.006325540171979429,0.45360738663287054,35.686171531677246,-2.9836346432566643,0.00895213980899719,6.90642435881112e-05,0.00016961609798373854
False,18.505844116210938,-2.986752930097282,0.000982045941732967,7.552829625963958e-05,0.00016960110271358898,12.75314998626709,-7.615087270736694,0.000956773734974622,-0.006421412904385168,0.4626985606407345,35.97722911834717,-2.983315125107765,0.008934377582436185,6.907986014846818e-05,0.00017083038615516138
False,18.81620216369629,-2.986528320237994,0.0009112356936333921,7.5550304766063e-05,0.00017015139125438173,13.16377067565918,-7.403219699859619,0.0007224084011680763,-0.0063271388024269985,0.4705495847458701,36.27887153625488,-2.9829855356365442,0.008917687742484335,6.909222565816847e-05,0.00017199893552523367
False,19.128923416137695,-2.9863018803298473,0.0008682011594302759,7.557299590808057e-05,0.0001708056561912208,13.575115203857422,-7.187960863113403,0.0005360840999558504,-0.006119410549718435,0.47738293282383454,36.56675720214844,-2.982669983059168,0.008900404232039584,6.910723928719546e-05,0.00017322172114786762
False,19.4400577545166,-2.9860766604542732,0.0007680654227951841,7.563376780533004e-05,0.00017106319314875624,13.98208236694336,-6.972033739089966,0.0002472399911567205,-0.005861617665958572,0.4834598184973522,36.86263847351074,-2.9823461920022964,0.00888621693973212,6.911614109304284e-05,0.000174227054223729
False,19.770843505859375,-2.9858380127698183,0.0006194114111667599,7.571982643205748e-05,0.00017084766341220314,14.418365478515625,-6.734994649887085,-0.0006822346640660628,-0.005776929602072815,0.4912274923422901,37.1884880065918,-2.9819894414395094,0.008869051710468171,6.913058276230545e-05,0.0001755158781997904
False,20.078758239746094,-2.985615234822035,0.00047373771221698565,7.581542003033054e-05,0.00017036753438849717,14.807376861572266,-6.522257089614868,-0.0014635325089231905,-0.005412076510168713,0.49656481776217753,37.48632621765137,-2.981662902981043,0.008854150598929201,6.914490713324244e-05,0.00017664580019749836
False,20.392513275146484,-2.9853887939825654,0.000289559340827241,7.593844604794767e-05,0.00016942343561087713,15.182037353515625,-6.313982725143433,-0.0020750757206599757,-0.005165999033089163,0.5019914380656287,37.78056526184082,-2.981339417397976,0.008841514008548362,6.916017022511692e-05,0.00017762614231602714
False,20.716955184936523,-2.985155029222369,7.271765870127857e-05,7.608680894433597e-05,0.0001679560983562072,15.577682495117188,-6.09131121635437,-0.0025746821486723665,-0.0048783767907497715,0.5075012215732685,38.09908676147461,-2.9809899907559156,0.008826852253582517,6.917521991699141e-05,0.00017879568621798178
False,21.056625366210938,-2.984910888597369,-0.00014591217347020057,7.624856461638557e-05,0.00016607282824859863,15.985118865966797,-5.856530666351318,-0.0029492375406698235,-0.00483310516734531,0.5148034887663973,38.43662071228027,-2.980617981404066,0.008812189973065205,6.918365014721325e-05,0.00017999519639037986
False,21.35930824279785,-2.9846942145377398,-0.00028872489790405495,7.63754442371175e-05,0.00016441556536861887,16.343029022216797,-5.646679878234863,-0.0031681057064723577,-0.0047809060857346,0.5216134952102272,38.7408447265625,-2.980282288044691,0.008799552977558332,6.919538078325289e-05,0.00018104945730570794
False,21.66049575805664,-2.9844784550368786,-0.0003812312932079403,7.648014562607001e-05,0.00016292402373491974,16.69442367553711,-5.4379448890686035,-0.003314017728596148,-0.004666390859951447,0.5280013503729936,39.046525955200195,-2.9799441527575254,0.008787274027095619,6.920869994519481e-05,0.00018211896295331644
False,21.970516204833984,-2.984256286174059,-0.0004644393917762718,7.65804417182405e-05,0.00016135717437353297,17.051008224487305,-5.222220420837402,-0.0034115312362877517,-0.004608867304135815,0.5349765058770354,39.36447715759277,-2.9795928951352835,0.008775234026621594,6.921935163310262e-05,0.00018319116808878492
False,22.25834083557129,-2.984050292521715,-0.0005283355284856079,7.665667732343591e-05,0.00015993296387158224,17.37980079650879,-5.024910926818848,-0.0034508706775075505,-0.004030960386236724,0.5381307359716649,39.662668228149414,-2.9792620856314898,0.00876522105766362,6.922437431721622e-05,0.00018409060366645835
False,22.566715240478516,-2.9838308710604906,-0.000611066839622401,7.674127844622374e-05,0.0001581587881195597,17.731597900390625,-4.818389892578125,-0.003430604908138304,-0.002866093606392498,0.5365732244367033,39.985700607299805,-2.9789047241210938,0.008752942109254185,6.92306664408182e-05,0.00018520550944571448
False,22.852619171142578,-2.983628235757351,-0.0006994008742207425,7.681290664160464e-05,0.00015636392089927114,18.065176010131836,-4.6202192306518555,-0.003377318106437261,-0.0022770024255224304,0.5363997608302473,40.298444747924805,-2.978557739406824,0.008742213450584181,6.924420807444913e-05,0.00018623515035703678
False,23.14398956298828,-2.9834213256835938,-0.0008052587325568075,7.689033204408296e-05,0.00015429812929237054,18.38267707824707,-4.430960178375244,-0.0033348796424264218,-0.001821602101124235,0.5367398626120703,40.6015739440918,-2.978221131488681,0.00873196112327699,6.925594404011946e-05,0.00018723104283856955
False,23.44688606262207,-2.9832083135843277,-0.0009235143032879727,7.696578182845826e-05,0.00015192308319504294,18.72101593017578,-4.226873874664307,-0.0032846922373411095,-0.0016394414215639857,0.5387373687723157,40.931365966796875,-2.977853698655963,0.008721112732401398,6.926651731367357e-05,0.0001882608734111948
False,23.72068977355957,-2.9830148313194513,-0.001017331850098084,7.702773613229843e-05,0.00014969287389267192,19.033172607421875,-4.035040378570557,-0.0032160276921898833,-0.0017784584608547928,0.5427164357507996,41.24244499206543,-2.9775073248893023,0.008712649121514641,6.926886885976498e-05,0.00018913352882088955
False,24.01548194885254,-2.9828088376671076,-0.001096606141914589,7.708064668522981e-05,0.00014729578041122325,19.35720443725586,-3.831136703491211,-0.0031452173532632555,-0.0021923142405900374,0.5492725841922035,41.57297325134277,-2.9771398939192295,0.008702753502999927,6.927622531039597e-05,0.00019013858222010388
False,24.284780502319336,-2.9826208502054214,-0.0011334418743613088,7.710918843265919e-05,0.00014540354420386237,19.650339126586914,-3.6438403129577637,-0.0030770301967080623,-0.0025305355503388582,0.5557443965817246,41.878305435180664,-2.976800536736846,0.00869262183970046,6.928711252009074e-05,0.00019116738818097945
False,24.558467864990234,-2.9824298098683357,-0.0011392831702083186,7.712442424824334e-05,0.00014334293390093336,19.93832015991211,-3.456817626953125,-0.0029566286229578353,-0.00284052765949474,0.5625285760144408,42.18400764465332,-2.9764608778059483,0.008684635492303994,6.930043254991806e-05,0.00019201676978276638
False,24.850021362304688,-2.98222778365016,-0.0011584757963811934,7.713798211862809e-05,0.00014127887111118305,20.25379753112793,-3.2512612342834473,-0.002760052245457751,-0.002868756593561372,0.568283857713456,42.52351951599121,-2.97608245909214,0.008674620661518237,6.930810900223715e-05,0.00019306285670766502
False,25.125925064086914,-2.9820382688194513,-0.0011727809761363259,7.714478883627041e-05,0.0001397489100016045,20.551631927490234,-3.0543923377990723,-0.0025534627686816884,-0.0029294771852032505,0.5738315627831674,42.84927177429199,-2.975718690082431,0.008665800340866498,6.931655309197121e-05,0.0001940004860626078
False,25.390987396240234,-2.981854857876897,-0.00117874134794065,7.714130348336085e-05,0.00013727760691911972,20.838502883911133,-2.8638553619384766,-0.002292513753681884,-0.002807504211948444,0.578213159891738,43.16629409790039,-2.9753649905323982,0.008657455424528244,6.932283753782807e-05,0.0001949002614683159
False,25.64226722717285,-2.9816818237304688,-0.0011744498562936455,7.71261507336227e-05,0.00013545663758698744,21.121429443359375,-2.678617000579834,-0.0019824499086971035,-0.002254631317618883,0.5793162382852475,43.479413986206055,-2.9750158693641424,0.008651255411888473,6.932923449288801e-05,0.0001955923828775315
False,25.89607810974121,-2.9815072640776634,-0.0010987519818170793,7.707769744639604e-05,0.0001340864731661675,21.402069091796875,-2.4941186904907227,-0.0016542671405578423,-0.001856223302713802,0.5802229794022562,43.791542053222656,-2.9746667481958866,0.008642791283390117,6.933456091649615e-05,0.00019651195505025979
False,26.157323837280273,-2.981327820569277,-0.0008926390787582846,7.69678750761665e-05,0.00013355846902769424,21.679121017456055,-2.3091068267822266,-0.0013645885837317764,-0.0017848502239005298,0.5827525012645379,44.10202980041504,-2.974319152534008,0.00863420845513781,6.934434341564665e-05,0.00019748979116326445
False,26.4100284576416,-2.9811541754752398,-0.0005939007055908226,7.681531120547705e-05,0.00013393863322388894,21.95366096496582,-2.1219983100891113,-0.0011339187917570864,-0.001982988792577766,0.5873308510530317,44.41266632080078,-2.973970642313361,0.008628367013661714,6.935049297427438e-05,0.0001981503897257343
False,26.672243118286133,-2.980973206460476,-0.0002721547725515308,7.665281637501622e-05,0.00013487034331914103,22.23681640625,-1.9277458190917969,-0.0008809565120602992,-0.0020612859340049107,0.5918931102685043,44.73419952392578,-2.973611146211624,0.008620618163083005,6.935727625149943e-05,0.00019903340947853652
False,26.944658279418945,-2.980786133557558,2.4199486358988415e-05,7.648744457516873e-05,0.00013606673226298986,22.53040885925293,-1.7269706726074219,-0.0006124971949434838,-0.0018887135831163462,0.5948623183515197,45.06720161437988,-2.9732379149645567,0.00861263088716603,6.936349223684366e-05,0.00019993714032836099
False,27.22547721862793,-2.9805932622402906,0.00032651423694152486,7.63088894756427e-05,0.00013769437502137146,22.8309268951416,-1.5196561813354492,-0.00035786621235552626,-0.0017992314904700375,0.598046429344132,45.40870475769043,-2.972854919731617,0.008604286484905157,6.936951554452282e-05,0.00020089990713555205
False,27.487239837646484,-2.9804135132580996,0.0005694627660624072,7.615263201260268e-05,0.00013938968619957905,23.110740661621094,-1.3288087844848633,-0.00016093249326617226,-0.0013997573435993638,0.598639862413018,45.7250919342041,-2.972499391064048,0.008598208479396425,6.93856356415936e-05,0.00020161016236365864
False,27.748029708862305,-2.9802331551909447,0.0007315873769764373,7.602828222662598e-05,0.0001409011441686024,23.394620895385742,-1.1310672760009766,-4.744529607615711e-05,-0.0014919027334847166,0.6015979973429812,46.04824638366699,-2.972135925665498,0.008590101060130266,6.93908357056608e-05,0.00020253059004376355
