IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.084684371948242,-2.997426147572696,0.0037565227727685037,7.628736392088131e-05,9.583790410812844e-05,-3.9030056595802307,-12.852566957473755,0.0034585000358411688,-0.0002194445005388194,0.05211625388828413,23.853046894073486,-2.995648803655058,0.01038587049760144,6.892594322983665e-05,7.453273640041018e-05
False,4.307952404022217,-2.997279663104564,0.0037670130813562365,7.614156209332283e-05,0.000100361029412059,-3.6772207617759705,-12.832669496536255,0.0035061835603236386,-0.0010066747124804194,0.059216099952120814,24.048198223114014,-2.9954397585242987,0.010337232336646374,6.856193954182654e-05,7.632301472782145e-05
False,4.564935207366943,-2.9971105956938118,0.003731488812860519,7.604602766421549e-05,0.00010495863891778671,-3.4163860976696014,-12.80746078491211,0.0035617350373263455,-0.0017081513154846956,0.0677722052622473,24.25827646255493,-2.9952124026603997,0.010289668038636783,6.832042882779746e-05,7.82140015478312e-05
False,4.806828022003174,-2.996950988890603,0.0036988256087170835,7.597099298025017e-05,0.00010917432400055022,-3.169940799474716,-12.781622171401978,0.0036056040955981116,-0.0022024342066348968,0.07589897726604322,24.459328651428223,-2.994996032677591,0.0102468723099883,6.819569268394859e-05,8.003686507632415e-05
False,5.054433345794678,-2.996785278432071,0.003685951250232731,7.590716906194407e-05,0.00011303280125510111,-2.9169775396585464,-12.753134727478027,0.003642677916158516,-0.002584863632955416,0.08417934040190686,24.663039684295654,-2.9947756957262754,0.010208128323810876,6.814164531017541e-05,8.179777158996976e-05
False,5.311708927154541,-2.996612243819982,0.0036838055732681344,7.584303077376838e-05,0.00011661812659774242,-2.6535598933696747,-12.721375703811646,0.0036724809522940428,-0.002883138941037063,0.09272376304239595,24.872482776641846,-2.9945480348542333,0.01017129330643902,6.812696163601732e-05,8.357413579678649e-05
False,5.570524215698242,-2.9964370727539062,0.0036929843041962514,7.57511131804445e-05,0.00012237446530095794,-2.3880958557128906,-12.68739366531372,0.003697156364646613,-0.003092461808368657,0.10110657861723582,25.080952167510986,-2.994321594480425,0.010138153322282996,6.813743888169291e-05,8.525969052713053e-05
False,5.844215393066406,-2.9962512208148837,0.0037105082050672413,7.566503182322781e-05,0.00012749785290125233,-2.1070149540901184,-12.649339437484741,0.0037171835710003375,-0.003246925761646679,0.1097041762668884,25.299025535583496,-2.9940853882580996,0.010105609082915966,6.816769556257393e-05,8.699847810767129e-05
False,6.1115946769714355,-2.9960681153461337,0.003732561855157918,7.557969358998008e-05,0.0001325215285090152,-1.8322337865829468,-12.609862089157104,0.003730416135209522,-0.003385943228467118,0.11807033961882238,25.509753227233887,-2.993855590932071,0.010075329310212867,6.820650875993997e-05,8.868150062872818e-05
False,6.383849143981934,-2.995879821944982,0.003742098483706081,7.551077718042389e-05,0.00013703702592633954,-1.5522634983062744,-12.567206859588623,0.003739356673061289,-0.003532949421589063,0.12666392061879733,25.722153186798096,-2.993623962625861,0.010045168753858509,6.824629553286508e-05,9.045297836869031e-05
False,6.667964935302734,-2.995682068169117,0.0037139649804163715,7.543953906402533e-05,0.00014241900903808546,-1.2596068382263184,-12.520085334777832,0.003746509169221556,-0.003679423616404133,0.1356432896078556,25.94183349609375,-2.993384094443172,0.010017155581745558,6.828465978592817e-05,9.215410963651738e-05
False,6.952676773071289,-2.9954815674573183,0.0036596060081557037,7.539422778838871e-05,0.00014723399857739789,-0.9566950798034668,-12.468892812728882,0.003753304251268105,-0.0037934061622631895,0.14467739826640294,26.166799068450928,-2.9931372073478997,0.009989857097736027,6.831799378762572e-05,9.386559497618582e-05
False,7.283554553985596,-2.995247802697122,0.003603935254225141,7.533725587781742e-05,0.00015239246180653981,-0.622849702835083,-12.409826517105103,0.003758430063767674,-0.003874898696799953,0.15419601979467498,26.412060260772705,-2.9928689575754106,0.009962440332960617,6.83532090477515e-05,9.564975761812553e-05
False,7.584503173828125,-2.995034179650247,0.003538489076518832,7.530358049385059e-05,0.0001571738634371965,-0.3102085590362549,-12.351785898208618,0.0037589069089071616,-0.00396011911310326,0.16295013183432142,26.63939905166626,-2.9926196290180087,0.009938120340521975,6.838016034210824e-05,9.727001964301831e-05
False,7.946083068847656,-2.99477600120008,0.0034310814973955105,7.528400070740335e-05,0.0001623752262717537,0.07608962059020996,-12.275930166244507,0.0037554498625323204,-0.004127898438554163,0.17403157780751047,26.91745090484619,-2.9923144532367587,0.009907841513482066,6.840954678347772e-05,9.936741669164596e-05
False,8.268044471740723,-2.994544677902013,0.0032992359405669036,7.529505815369931e-05,0.00016656519489984144,0.4137847423553467,-12.206226825714111,0.0037531848420202687,-0.0042674484910911045,0.18362958527260304,27.15807580947876,-2.9920492554083467,0.009884238671873834,6.84288217059763e-05,0.00010102191947299019
False,8.610503196716309,-2.994297180324793,0.003119706944924489,7.534241947756608e-05,0.00017043837190858544,0.7660911083221436,-12.130177021026611,0.0037492508312345976,-0.00440859592552704,0.19352207977731267,27.406833171844482,-2.9917752081528306,0.009860873327672505,6.845419957020196e-05,0.00010270217352384864
False,8.932581901550293,-2.994062805082649,0.002964973209618834,7.539401618950382e-05,0.00017380962275901577,1.1083998680114746,-12.052932024002075,0.0037133685624205857,-0.004555069485293442,0.2031059241202968,27.653327465057373,-2.991503296419978,0.009837745480823732,6.846746098152759e-05,0.00010443335145241797
False,9.281577110290527,-2.993809204082936,0.0028381348545651634,7.544087333046193e-05,0.00017742559558081442,1.4860491752624512,-11.963869571685791,0.0031181570326015446,-0.004704207246820663,0.21367178374967674,27.912678241729736,-2.9912158204242587,0.009814619499041206,6.847739580648762e-05,0.00010617385509707087
False,9.606945991516113,-2.9935708618722856,0.0027360912098084306,7.54953386324534e-05,0.00018074261467870744,1.8145780563354492,-11.883128643035889,0.002501964278852152,-0.004814994789707324,0.22278896267047044,28.147089958190918,-2.990956421010196,0.009794950721568895,6.849170311280641e-05,0.0001076687442766442
False,9.936563491821289,-2.99332702672109,0.0026103257340196013,7.556713523244402e-05,0.00018380439268953568,2.1539487838745117,-11.796227931976318,0.00214230995997393,-0.004942825835398392,0.23234445079510704,28.39132022857666,-2.9906848147511482,0.009775280081525327,6.850150307993547e-05,0.00010920915175482984
False,10.269122123718262,-2.993081054650247,0.002432227287142435,7.566721399111193e-05,0.00018633728076585882,2.501692771911621,-11.703668117523193,0.0026226041814204045,-0.005074918535868458,0.24210748253030903,28.638039588928223,-2.990411987528205,0.009753464873936536,6.851684048688688e-05,0.00011093184973357537
False,10.621849060058594,-2.9928195192478597,0.0021654365562517124,7.581909440300057e-05,0.00018812126326239558,2.878455638885498,-11.59966790676117,0.0031883712378213865,-0.0051936962339784384,0.2524655192243912,28.90084743499756,-2.990119324065745,0.009733795168711902,6.852947641408858e-05,0.00011249252680802068
False,10.95569896697998,-2.9925711061805487,0.0018534660298119684,7.601240171094777e-05,0.00018890930583741934,3.2431726455688477,-11.495213627815247,0.0036121608452190567,-0.00531460472676504,0.26241380683058974,29.151379585266113,-2.9898400884121656,0.009714603250678843,6.853623588469904e-05,0.00011405141628233236
False,11.278709411621094,-2.9923318484798074,0.001536249941504857,7.622453727148748e-05,0.0001890159679428811,3.6040472984313965,-11.388264179229736,0.003923534849364174,-0.005439239878533491,0.2721589565482494,29.395917892456055,-2.9895675657317042,0.00969695925043859,6.854803492434303e-05,0.00011548930325490531
False,11.628302574157715,-2.9920721435919404,0.0012011526599217705,7.648173928637921e-05,0.00018862013462241277,4.014546871185303,-11.262248516082764,0.004176735016643665,-0.005593169556972197,0.28315464907343807,29.670451164245605,-2.989260864444077,0.009675621484599089,6.855574527397873e-05,0.00011727068898847712
False,11.95848274230957,-2.991826477460563,0.0007503032242944771,7.68139531813582e-05,0.0001869141912395334,4.391751766204834,-11.142569541931152,0.004327892708619323,-0.005719403593109609,0.29302130294198225,29.91967487335205,-2.988981628790498,0.009658574841398175,6.856213732428843e-05,0.00011870296783163496
False,12.32690143585205,-2.991552734747529,0.00034737585992349995,7.715840211300241e-05,0.0001845975263342676,4.836855411529541,-10.99700927734375,0.004399179505979812,-0.00582166848004686,0.30406657167331824,30.210573196411133,-2.9886572267860174,0.009639620423263147,6.857485523543343e-05,0.00012030138040587135
False,12.65301513671875,-2.991312561556697,6.949901107334114e-05,7.745190729723004e-05,0.0001825759835821911,5.24017333984375,-10.860418677330017,0.004354118596449114,-0.005961751344661392,0.31413881487985873,30.472050666809082,-2.988363342359662,0.009620904432895193,6.857963374394424e-05,0.00012192245675750403
False,12.984057426452637,-2.991068725474179,-0.00017309187403382668,7.773606487558554e-05,0.00018039624922713563,5.672280311584473,-10.709432363510132,0.004199743748615225,-0.0061007684892472255,0.3247785359690693,30.750737190246582,-2.9880499271675944,0.009602785443479122,6.859171796279233e-05,0.00012348920770996472
False,13.305359840393066,-2.99083221424371,-0.000310540211764668,7.795367488496381e-05,0.00017857687791980495,6.070426940917969,-10.566347658634186,0.003972053124582801,-0.006191315844144421,0.334220129187602,31.006842613220215,-2.9877618411555886,0.009586572371732105,6.860378611518524e-05,0.00012490685857684088
False,13.669256210327148,-2.9905648808926344,-0.00035262105474895717,7.812364283953385e-05,0.00017719245686591715,6.542935371398926,-10.391275614500046,0.0036116838720508452,-0.006306899149516496,0.34530278597140274,31.310900688171387,-2.9874194338917732,0.00956785731534225,6.861367494960997e-05,0.0001265631747521834
False,13.995467185974121,-2.9903262332081795,-0.000362753841819925,7.824074839287658e-05,0.00017610019533639604,6.969954490661621,-10.227730095386505,0.003230213806612643,-0.0064501755569507605,0.35554727345820514,31.586618423461914,-2.9871084596961737,0.009552956168204518,6.862352639329284e-05,0.0001278742300164847
False,14.352842330932617,-2.9900653082877398,-0.0004022121350588642,7.834535067741366e-05,0.00017476686975259023,7.454455375671387,-10.036151122301817,0.0027596949366918235,-0.006604106167420631,0.36725806099042585,31.901308059692383,-2.9867535401135683,0.009533881039708262,6.86335091820517e-05,0.00012961345823789353
False,14.713662147521973,-2.9898019414395094,-0.00046718117937704935,7.84232826824565e-05,0.00017320905840326786,7.918886184692383,-9.847124636173248,0.002287626478880389,-0.00666855573294082,0.37799838685874493,32.20541477203369,-2.986411132849753,0.009515882199739456,6.86446429663877e-05,0.00013123713511030416
False,15.06478214263916,-2.9895455930382013,-0.00046825407275833634,7.844831054660155e-05,0.00017191712049510844,8.385114669799805,-9.651797503232956,0.0018110273471879255,-0.006702643645063269,0.3885420541703917,32.5138521194458,-2.986061707139015,0.009498238206810604,6.865903048449978e-05,0.00013284847030835639
False,15.374478340148926,-2.98932037409395,-0.00040161607350488093,7.842786492062962e-05,0.00017123351122270189,8.807421684265137,-9.470021367073059,0.0013964175351241276,-0.006715957237550357,0.3979623673557041,32.79641532897949,-2.9857421880587935,0.009482860572224293,6.866480024861911e-05,0.00013426646761690482
False,15.68819522857666,-2.989092712290585,-0.00034034249946161957,7.840386663985194e-05,0.0001706856354384284,9.209875106811523,-9.291687667369843,0.0010687110248217761,-0.006793724432673401,0.407458754358626,33.068800926208496,-2.985433654859662,0.009470105272871971,6.867526422540629e-05,0.0001354540380390151
False,16.036684036254883,-2.98883880674839,-0.00021791456978167726,7.833423810273517e-05,0.0001705185668435779,9.668234825134277,-9.083093285560608,0.0007780790017801263,-0.006849649125314627,0.4183124514362031,33.38253879547119,-2.9850772097706795,0.009453295777353364,6.868973009083813e-05,0.00013701772939455847
False,16.373464584350586,-2.98859466612339,-3.623961955062409e-05,7.822874763952035e-05,0.000171013346261313,10.106489181518555,-8.87781310081482,0.0003420115356482351,-0.006906108865592099,0.428906328133489,33.68704795837402,-2.9847305305302143,0.009436606795668259,6.87004920608388e-05,0.000138598308518131
False,16.69382095336914,-2.988361816853285,0.00012159347044742098,7.812093090660453e-05,0.00017171922812983837,10.512815475463867,-8.682558059692383,-0.000582814363520242,-0.006905575242084385,0.43870944607074586,33.98569583892822,-2.9843899542465806,0.009422301719275565,6.870723159805617e-05,0.0001399691190980674
False,17.023372650146484,-2.9881225591525435,0.00026786324181670557,7.800709182121698e-05,0.00017258149810851932,10.930651664733887,-8.477095365524292,-0.0014486309752279527,-0.006824083260114953,0.44841723294411134,34.28563213348389,-2.9840472415089607,0.009407757654758939,6.871848147968163e-05,0.00014136230059593315
False,17.365964889526367,-2.987873535603285,0.0004011392352411029,7.788824979256301e-05,0.00017361981873837556,11.341409683227539,-8.269266963005066,-0.0021305084455483713,-0.006799048832800457,0.458484523812582,34.59808826446533,-2.983691407367587,0.00939369100643927,6.873160582609207e-05,0.00014271079720598438
False,17.688844680786133,-2.987637328915298,0.00045168398913795246,7.780718826974678e-05,0.0001742906204474646,11.70797348022461,-8.078777551651001,-0.00260663009616869,-0.006783602287794061,0.4678952733275961,34.88549041748047,-2.9833621215075254,0.009380815934969722,6.873744271056724e-05,0.0001439689097392825
False,18.004032135009766,-2.9874075315892696,0.0004395246318635959,7.776155329840578e-05,0.00017460981339805276,12.067187309265137,-7.887377977371216,-0.0029705762936404886,-0.006758036314975054,0.47744513733377153,35.17538261413574,-2.983030701056123,0.009366034005708778,6.87447868437411e-05,0.00014541182588818268
False,18.315786361694336,-2.987180176191032,0.0003715753372791073,7.774544472678049e-05,0.0001744740014953721,12.424151420593262,-7.692419528961182,-0.0032474992150606295,-0.006712763583172683,0.48719348662547,35.471967697143555,-2.9826907347887754,0.009353637279032235,6.875794412891939e-05,0.00014663802681376246
False,18.642742156982422,-2.986941528506577,0.0002918243599929888,7.775224346660234e-05,0.00017411239904532928,12.771197319030762,-7.498220920562744,-0.003448247512870665,-0.006644053524592692,0.4968668645114478,35.768832206726074,-2.9823495484888554,0.009341477491499222,6.876897883764706e-05,0.0001478400753409865
False,18.981884002685547,-2.986693420447409,0.00024139879679433492,7.776044405738658e-05,0.00017378025554779845,13.132434844970703,-7.291096210479736,-0.0035973785781619146,-0.006543920348988199,0.5070965665645127,36.087236404418945,-2.9819848630577326,0.009326220571401523,6.877709183736198e-05,0.00014934446045961704
False,19.294017791748047,-2.986465759575367,0.00023126601072153707,7.77714961457503e-05,0.00017365484714536276,13.457252502441406,-7.100925922393799,-0.0036852360418584075,-0.006360694245965527,0.5160361154692792,36.38190841674805,-2.9816476441919804,0.009314179998342208,6.878781653458096e-05,0.0001505788168507181
False,19.61403465270996,-2.9862323002889752,0.0001908540542560402,7.779961775452025e-05,0.00017337312416029307,13.784809112548828,-6.908965587615967,-0.0037288657008245495,-0.005735915001545398,0.5222175070550867,36.68593788146973,-2.9812985230237246,0.009302139049923875,6.880160968000957e-05,0.00015180100159809608
False,19.94243812561035,-2.9859936526045203,0.00011003016800396296,7.784350755945897e-05,0.0001727355325230993,14.118207931518555,-6.718880653381348,-0.003747104698553653,-0.004298874072097722,0.5222193353828328,37.000431060791016,-2.980935974046588,0.009289860052585556,6.880836953629159e-05,0.00015304267954003277
False,20.279565811157227,-2.9857476809993386,4.5299528198778404e-05,7.789004755989224e-05,0.00017203145131642955,14.457773208618164,-6.531623601913452,-0.003752946107122031,-0.0024485092769960964,0.5166752413395522,37.32586860656738,-2.980560302734375,0.0092774627738112,6.881597561707572e-05,0.00015431362125614906
False,20.589946746826172,-2.98552215564996,-1.8119810250015777e-05,7.794596462771213e-05,0.00017128756077544965,14.76763916015625,-6.365391969680786,-0.0037426945741316506,-0.0007930892399619631,0.5090132466299788,37.62789726257324,-2.980211792513728,0.009265184330632814,6.882475589726354e-05,0.0001555778439656519
False,20.901813507080078,-2.985295105725527,-0.00011992454297675081,7.801554926708569e-05,0.00017020452138007906,15.076658248901367,-6.20365309715271,-0.003717779850410824,0.0006658282033538029,0.5002092425758402,37.93418884277344,-2.9798574838787317,0.009252785192427839,6.883627286595545e-05,0.00015680449226771276
False,21.223180770874023,-2.9850625609979033,-0.00023758410363614995,7.809956296113856e-05,0.00016880609741475988,15.392904281616211,-6.0420753955841064,-0.0036793948733065238,0.0018952238465451431,0.4907463448717585,38.25310707092285,-2.979488831013441,0.009235740090281701,6.885133631977996e-05,0.00015799587402693765
False,21.521366119384766,-2.9848468024283648,-0.0003377198924388951,7.817576543351598e-05,0.0001673998522217843,15.684438705444336,-5.896686553955078,-0.0036305190503228917,0.0027976947153769004,0.4818372293591839,38.55200386047363,-2.9791433718055487,0.009214162102716788,6.88710313629167e-05,0.00015901688733453018
False,21.838361740112305,-2.984618225134909,-0.00046718115900561087,7.826624614745913e-05,0.00016560665016539524,15.99282455444336,-5.746620178222656,-0.0035703180584913514,0.003526876801514763,0.47232064059890794,38.87331008911133,-2.97877075150609,0.009186862820132084,6.889571584172902e-05,0.00016005204106080742
False,22.13722038269043,-2.9844036865979433,-0.0006060599836809959,7.836507824545781e-05,0.0001636109016605503,16.28242301940918,-5.609199523925781,-0.0035212035871144275,0.0040262337558145045,0.46330982755271105,39.179988861083984,-2.978415222838521,0.009157060068892229,6.89245056206775e-05,0.0001610298623347669
False,22.432662963867188,-2.9841915890574455,-0.0007505417053568961,7.84612876900382e-05,0.00016138426979566588,16.566896438598633,-5.4775238037109375,-0.003588318639865723,0.004364852363349145,0.45437818972871835,39.48707389831543,-2.9780587777495384,0.009128092748105417,6.895464169269864e-05,0.00016190198291793958
False,22.71443748474121,-2.983990479260683,-0.0008661746748924469,7.854545206155028e-05,0.00015918341781823148,16.837133407592773,-5.355483531951904,-0.003540396609430936,0.0045717402851510386,0.4458430672741263,39.78370475769043,-2.9777145385742188,0.009098290009743545,6.898568143663812e-05,0.00016275658566489984
False,23.002845764160156,-2.9837844856083393,-0.0009540318672915871,7.862394493163055e-05,0.0001569775764712287,17.11328125,-5.233825206756592,-0.0034233328155437765,0.00468979171157974,0.4370777932579756,40.09103012084961,-2.977357482537627,0.009069085745034863,6.901932947166876e-05,0.00016357375847912475
False,23.305526733398438,-2.9835684206336737,-0.001021027428494179,7.868898139401928e-05,0.00015469871835552997,17.40269660949707,-5.109596252441406,-0.003280996870177461,0.00473342071047312,0.4278470848980344,40.417667388916016,-2.9769778456538916,0.00903856680465995,6.90531339343199e-05,0.00016442350068623666
False,23.604276657104492,-2.9833560176193714,-0.0010151862152258072,7.871736876457913e-05,0.0001528142417189123,17.68814468383789,-4.990360736846924,-0.0030732146257918553,0.004722871435370704,0.4186811463339275,40.743648529052734,-2.9765979014337063,0.009010552273486464,6.908980743846117e-05,0.0001652140143387822
False,23.887237548828125,-2.983155822381377,-0.0009864568263492075,7.872104413833595e-05,0.00015140397800764193,17.95807647705078,-4.880625247955322,-0.0029087066259030226,0.004682057724588873,0.40992066119030324,41.055389404296875,-2.976235046982765,0.00898706970370658,6.911370208805387e-05,0.00016589580918536246
False,24.173839569091797,-2.982953490689397,-0.0009890793581158912,7.872868060377937e-05,0.0001495233996977728,18.233118057250977,-4.771801948547363,-0.0025316474451516757,0.0046264625143730255,0.4009414246089656,41.37449645996094,-2.9758636485785246,0.00896322670138803,6.914586248982503e-05,0.00016661553589156878
False,24.445886611938477,-2.982761535793543,-0.0010242460399251174,7.873774210126167e-05,0.0001476685356605529,18.498037338256836,-4.669758319854736,-0.002030372467031982,0.004568712721934969,0.3922877975495588,41.680912017822266,-2.975506592541933,0.00894081465482203,6.917461919456792e-05,0.00016732320902794001
False,24.75236701965332,-2.9825463872402906,-0.001086473459758526,7.875932160436236e-05,0.0001453517564840846,18.802474975585938,-4.55574893951416,-0.0014301535806350324,0.004505702816294592,0.38236591465782194,42.030643463134766,-2.9750985726714134,0.008918641568557092,6.92093673546457e-05,0.00016805912843735957
False,25.027278900146484,-2.9823535159230232,-0.0011537073780318794,7.878327570387311e-05,0.00014310620475518177,19.082130432128906,-4.454018592834473,-0.0009039638633144624,0.004458144025438655,0.3732934837112663,42.34878921508789,-2.974727174267173,0.008901357147027378,6.92282311009348e-05,0.00016866952134844486
False,25.292612075805664,-2.9821691904217005,-0.0012160537820093522,7.880104464199317e-05,0.0001408580476441113,19.358739852905273,-4.356156349182129,-0.0004298686488347261,0.004424984391994088,0.3643736024517968,42.660037994384766,-2.974363097921014,0.008885145112238884,6.924501517204101e-05,0.0001692744319193102
False,25.55979347229004,-2.981984253972769,-0.0012755392792657984,7.882127717259005e-05,0.00013852914999147017,19.64470100402832,-4.25781774520874,1.1205724260150687e-05,0.0044074884291576645,0.3552163469063061,42.977821350097656,-2.9739920049905777,0.008870123873255895,6.927003832199588e-05,0.00016987475968716214
False,25.8138427734375,-2.9818084724247456,-0.001331567631349906,7.884039520304347e-05,0.00013624308966889723,19.924142837524414,-4.16444730758667,0.0003861187906235007,0.00440701179587169,0.34633586737118954,43.28428077697754,-2.973633423447609,0.008854866070465388,6.928843972099393e-05,0.00017052429356374828
False,26.063615798950195,-2.981635132804513,-0.001382708481080066,7.885966333340642e-05,0.0001340053810406277,20.206642150878906,-4.072753429412842,0.000715494139762488,0.00442212052732079,0.3374299536393965,43.58991241455078,-2.973276061937213,0.008844135969812192,6.930630769106466e-05,0.0001710078923444076
False,26.318498611450195,-2.9814593512564898,-0.0014317034425907348,7.887436551153662e-05,0.00013161212636589613,20.503496170043945,-3.9792685508728027,0.0010237690994009446,0.0044533894090285344,0.3281525043698813,43.90642547607422,-2.9729055799543858,0.008831380180048665,6.932380248701172e-05,0.0001716189953880521
False,26.57240104675293,-2.9812850952148438,-0.0014492272482897266,7.886732384478644e-05,0.00012933723895049786,20.808202743530273,-3.886314868927002,0.0013005734248557022,0.004499059474237787,0.31872063241953996,44.2263126373291,-2.9725311286747456,0.008820890893920762,6.934012423842292e-05,0.00017215649187169327
False,26.826574325561523,-2.981111144647002,-0.0013805626855953636,7.882638837604696e-05,0.000127491452917712,21.12165069580078,-3.7938036918640137,0.001523017585126054,0.004556314139344426,0.3091219940233256,44.55942344665527,-2.9721398930996656,0.008810638575922023,6.934991990309119e-05,0.00017272796577292288
False,27.106761932373047,-2.9809194952249527,-0.0011792180971726678,7.871575798496366e-05,0.00012639539094469674,21.474111557006836,-3.693532943725586,0.0015604495568148167,0.004631019731665794,0.2983966571167241,44.91021919250488,-2.9717288222163916,0.008799552290740139,6.936883241572342e-05,0.00017337587321190228
False,27.375553131103516,-2.9807354733347893,-0.00085854521158888,7.855385462356786e-05,0.00012639559733929406,21.81751251220703,-3.5996227264404297,0.0016833544306077506,0.00471358980607699,0.2880402401418243,45.25605010986328,-2.971323547884822,0.008791446736689006,6.937576126526313e-05,0.00017389924300486085
False,27.62327766418457,-2.9805654920637608,-0.0004905461994809908,7.83700524702572e-05,0.00012723391572189648,22.13813591003418,-3.51521635055542,0.0018633601826027544,0.00479414236326458,0.2784926823069723,45.57358741760254,-2.9709503185003996,0.00878369695826858,6.938585497568746e-05,0.00017442803803656963
False,27.880043029785156,-2.9803890995681286,-0.00010919570340657438,7.817963945529435e-05,0.0001286346485613276,22.4830265045166,-3.4278907775878906,0.002028703305939559,0.004883698226487244,0.2683344209827145,45.90972137451172,-2.97055603004992,0.008775473644901575,6.939909332745994e-05,0.0001749981536248045
False,28.132328033447266,-2.9802166745066643,0.0001754760553043235,7.802369791819347e-05,0.00012996917265475704,22.81509017944336,-3.347154140472412,0.002138495142763647,0.004970871135910345,0.2586634765306426,46.2283935546875,-2.970180969685316,0.008769036139791072,6.940596546035092e-05,0.00017549627604013113
False,28.43704605102539,-2.9800079353153706,0.0004088878546690788,7.787986206988467e-05,0.00013136742306017244,23.212669372558594,-3.2547388076782227,0.002205133344520832,0.005077078921485382,0.2472097478090776,46.60420799255371,-2.9697384648025036,0.008761406503960432,6.941213577532999e-05,0.00017610975081771486
