IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2254953384399414,-2.9973019410390407,0.0035331247933547546,8.368193682857004e-05,8.161112895374535e-05,-4.768651962280273,-12.88970947265625,0.0033040042346950452,-0.0015851130190528018,0.05680060009677765,23.011144876480103,-2.996707153506577,0.010674356291722273,6.988265262979514e-05,9.670440710951652e-05
False,3.459761619567871,-2.997152404859662,0.0035198924633679306,8.035590556872301e-05,8.59145380695683e-05,-4.536989450454712,-12.870523691177368,0.0033675430330619995,-0.00144290031384129,0.0619227443186801,23.214062452316284,-2.9964828491210938,0.010596037754073652,6.926554341014243e-05,9.877062752400573e-05
False,3.6769299507141113,-2.99701263429597,0.003443836983327625,7.828511030268379e-05,8.941882699318681e-05,-4.315021276473999,-12.856374502182007,0.003413916049910378,-0.0007590011345035596,0.06246977292240914,23.40536117553711,-2.9962713622953743,0.010530470184342569,6.886194883403459e-05,0.00010066842563215011
False,3.89133358001709,-2.996874084463343,0.0033744570181211612,7.694889466439457e-05,9.253295713146354e-05,-4.09434962272644,-12.83987045288086,0.003451704578707417,-0.0006620618612994295,0.06472379899349817,23.59301257133484,-2.996062927413732,0.010472893409428164,6.859172301985221e-05,0.00010248648209426496
False,4.101512432098389,-2.996737671084702,0.0033351181406741422,7.599121370438416e-05,9.576931791343605e-05,-3.877121865749359,-12.818919658660889,0.0034788843389819946,-0.0011078748433852605,0.07056915846268956,23.782917499542236,-2.9958520508371294,0.010419963512978858,6.841091077730343e-05,0.00010428654808124984
False,4.366587162017822,-2.996563720749691,0.003306150051991228,7.52308806941076e-05,9.970825280846675e-05,-3.601552426815033,-12.78932237625122,0.003530979136513166,-0.0016698017932100324,0.07926003782448159,24.004094123840332,-2.9956066897138953,0.010364651820796005,6.82878488310939e-05,0.00010633517797973676
False,4.59525728225708,-2.9964138795621693,0.0032948250430335675,7.489871006701043e-05,0.00010230374308795278,-3.36246794462204,-12.761586904525757,0.003573655813485372,-0.002062351087761886,0.08700741540089711,24.19949960708618,-2.995390625204891,0.010321736863367573,6.823197825224011e-05,0.00010805498618017265
False,4.832316875457764,-2.9962570192292333,0.0032958980000734506,7.450197723454068e-05,0.00010726622712070363,-3.1063183546066284,-12.729880332946777,0.0036120415028366402,-0.002397910243083273,0.09530639403253992,24.40615940093994,-2.9951608278788626,0.010277746506429977,6.820130678018075e-05,0.00010993922650061283
False,5.096151828765869,-2.996080932673067,0.0033135411275552725,7.431262368753492e-05,0.00011166284438041063,-2.835377812385559,-12.694094181060791,0.003644347070816678,-0.0026865971550701895,0.10406272806506163,24.621921062469482,-2.994920044206083,0.010237693629792677,6.819851767971126e-05,0.00011176443177221299
False,5.352163791656494,-2.995909424033016,0.003345966042827971,7.420720352618759e-05,0.0001158024130750921,-2.564730226993561,-12.65603756904602,0.0036691427128885926,-0.002925216336419931,0.11279489565568557,24.834750652313232,-2.9946823120117188,0.010199187745119005,6.820954728009112e-05,0.00011362829501656297
False,5.598628520965576,-2.99574340833351,0.0033897159148700068,7.41359079325806e-05,0.00012015512801700665,-2.3037081956863403,-12.617255687713623,0.0036886931068703,-0.003110038722766384,0.12110714363207518,25.037611961364746,-2.9944546511396766,0.010167716752892242,6.822290314625036e-05,0.00011522016596294976
False,5.851406097412109,-2.99557281518355,0.00342059114178941,7.409352989098063e-05,0.0001241062058627765,-2.035568118095398,-12.575371026992798,0.0037043091772225823,-0.003262904108442604,0.12947812632775754,25.243703365325928,-2.9942230223678052,0.010135410936416222,6.825312582883522e-05,0.0001169673923919426
False,6.157478332519531,-2.9953637695871294,0.0034061669953511947,7.407500041190849e-05,0.0001294507307034097,-1.709975004196167,-12.521501302719116,0.0037174216217142984,-0.0034445323902694627,0.13964567865286184,25.491061687469482,-2.9939453126862645,0.010100840382215877,6.82825955209624e-05,0.00011890967193209759
False,6.436376571655273,-2.9951724242419004,0.003345966092928853,7.408695218825031e-05,0.00013359366368266554,-1.4119197130203247,-12.46949815750122,0.003726600915981999,-0.0035840819433289785,0.1487921136926109,25.714877605438232,-2.99369323765859,0.010069250184554013,6.830293014907882e-05,0.00012077367373681622
False,6.722126483917236,-2.9949752809479833,0.0032907720442157,7.409294001719475e-05,0.00013770878110765664,-1.1052570343017578,-12.413304328918457,0.0037325617532844306,-0.0037193701451861067,0.15807761833133258,25.94272470474243,-2.9934365847148,0.010041237009835826,6.833125439219537e-05,0.000122491743264726
False,7.028887748718262,-2.994762573391199,0.0032435654752914858,7.409265097805924e-05,0.0001421017718347455,-0.7748444080352783,-12.349501848220825,0.0037354229737547335,-0.003880225619493111,0.16812539053367742,26.185688495635986,-2.9931622315198183,0.01001203109764488,6.835271736312806e-05,0.0001243426549156081
False,7.328548431396484,-2.994553222786635,0.0032050605748071186,7.40875017128452e-05,0.00014618768999404328,-0.4508993625640869,-12.283802509307861,0.003736614909932277,-0.004033623286071535,0.17790985043263569,26.421498775482178,-2.992895813193172,0.009985326820001751,6.837286680220471e-05,0.00012609022445517876
False,7.632380962371826,-2.994339294731617,0.0031937359121012344,7.40619657788422e-05,0.00015059244096286053,-0.12159037590026855,-12.213999032974243,0.003737687825891939,-0.004165183908414783,0.18765254774750142,26.658913612365723,-2.992626037914306,0.009958625338699083,6.839000408809373e-05,0.00012789245056660594
False,7.929130554199219,-2.9941293336451054,0.0032062530556068755,7.402374488915437e-05,0.0001548851775071931,0.20061826705932617,-12.143120050430298,0.0037376876132755453,-0.004246143948259425,0.19671085700730553,26.889050006866455,-2.992365417536348,0.009934663918497455,6.840669642367835e-05,0.0001295524643336363
False,8.284024238586426,-2.9938766481354833,0.003232359563264589,7.396283167336124e-05,0.0001603274275221448,0.5862061977386475,-12.05409550666809,0.003732084988764339,-0.004406465665319094,0.2077495269999134,27.1619873046875,-2.9920553592965007,0.00990784136531987,6.842183721120222e-05,0.00013143888800976736
False,8.593385696411133,-2.993654480203986,0.0032397508742613742,7.391456180687271e-05,0.00016478447468317974,0.9226284027099609,-11.972960114479065,0.0037279125224995878,-0.004544417812882052,0.21732922671284563,27.398026943206787,-2.991787414997816,0.009884834591066765,6.843522705471158e-05,0.0001331297680284864
False,8.899970054626465,-2.9934329222887754,0.003189325398555411,7.388100583840323e-05,0.0001696133451020527,1.25526762008667,-11.88969111442566,0.003504156351910423,-0.004664791731958073,0.2266527216278616,27.637304306030273,-2.9915148923173547,0.009863495881890677,6.845329511448822e-05,0.00013472146903478668
False,9.21044635772705,-2.9932083133608103,0.0030509229582731507,7.389899395010332e-05,0.00017325749413273496,1.5874991416931152,-11.803282380104065,0.0028769965755139283,-0.004784635055026616,0.23599899028109944,27.865583419799805,-2.991254882887006,0.009843706024550949,6.845897769469177e-05,0.00013621391737609498
False,9.529911041259766,-2.992975464090705,0.0028232333620996624,7.396882133553822e-05,0.00017610000673167278,1.9253687858581543,-11.711992144584656,0.002271413824147517,-0.004905541031468714,0.24556293608342175,28.107458114624023,-2.99097930919379,0.00982153375296153,6.845885182929144e-05,0.00013790699993064626
False,9.869110107421875,-2.992727356031537,0.002507209474161116,7.41022337477755e-05,0.00017810393939281813,2.2851057052612305,-11.61088502407074,0.002297043778953199,-0.005045623813163244,0.25583666914146563,28.365229606628418,-2.9906838992610574,0.009801030476117592,6.847467385671835e-05,0.00013949749556813415
False,10.192084312438965,-2.9924908448010683,0.002144336721896934,7.428893572085173e-05,0.00017903945139678936,2.636117935180664,-11.50846552848816,0.0028543471329706862,-0.005186239322435795,0.26585466417011167,28.612384796142578,-2.990402527153492,0.009780048829892626,6.848487910079859e-05,0.00014117239857853927
False,10.513285636901855,-2.9922552490606904,0.001609802230320721,7.459511956131133e-05,0.00017827375851333207,2.9953770637512207,-11.399985313415527,0.003349781305227828,-0.005316733375852577,0.27598186344338693,28.869711875915527,-2.9901071172207594,0.009760616619543869,6.849308086816874e-05,0.0001426991845147307
False,10.83422565460205,-2.9920196533203125,0.0011876820002254514,7.487906211331704e-05,0.00017714539563964688,3.364534854888916,-11.284766793251038,0.0037347074943396563,-0.005439772294882889,0.28619763104535617,29.11380100250244,-2.989826660603285,0.009740828629888707,6.849982767996667e-05,0.0001443120990509625
False,11.152754783630371,-2.9917864995077252,0.000884652052229653,7.515701874226349e-05,0.00017623991166195856,3.7400259971618652,-11.163702368736267,0.004020094478264172,-0.005563873926101106,0.29641212679237905,29.36708927154541,-2.9895361326634884,0.009723067276491887,6.85109106681487e-05,0.00014576625470776006
False,11.468890190124512,-2.9915545657277107,0.0005902051132143135,7.544832300268847e-05,0.0001750352013589552,4.133593559265137,-11.032586693763733,0.004229783420520623,-0.0057028922649397466,0.30698602475849107,29.629321098327637,-2.98923431430012,0.00970351678401959,6.852623797148684e-05,0.00014739295588708884
False,11.790562629699707,-2.99132049549371,0.00014889238445046473,7.581335555735641e-05,0.0001725112523901899,4.533763408660889,-10.894927978515625,0.0043718808060747415,-0.005845637958308417,0.31756457747283867,29.892897605895996,-2.988931274972856,0.00968611063288578,6.853497195744552e-05,0.0001488584392926157
False,12.102853775024414,-2.991092834621668,-0.00017523764740975,7.611317749682226e-05,0.0001698774849667074,4.923422813415527,-10.75683468580246,0.004458785341006428,-0.005971339839798291,0.3275993669449466,30.146889686584473,-2.988638000562787,0.00966858864067167,6.854978324485118e-05,0.00015033808662326368
False,12.417984008789062,-2.9908654782921076,-0.000403285005001098,7.637929239359625e-05,0.00016748125444531858,5.338425636291504,-10.605542004108429,0.004505038279237342,-0.006081593449176854,0.3379090419556938,30.414807319641113,-2.9883279418572783,0.009649515937916256,6.856261138010374e-05,0.0001519749487158931
False,12.720525741577148,-2.990647583268583,-0.0006034373496600794,7.66176514966199e-05,0.0001650571624940851,5.747600555419922,-10.452606201171875,0.004518151670730678,-0.006113020167330007,0.347393642117719,30.676530838012695,-2.988025512546301,0.009632945220108605,6.857273042765932e-05,0.000153409354621496
False,13.080279350280762,-2.9903881838545203,-0.0008245706441040695,7.686658651366441e-05,0.0001619375471938119,6.2507476806640625,-10.267088621854782,0.004486799473743221,-0.005288504227072246,0.3524894404197798,30.993959426879883,-2.9876577761024237,0.009612678519569255,6.858315998726503e-05,0.00015517512323747938
False,13.37691593170166,-2.990176391787827,-0.000991225024033469,7.70439137459994e-05,0.00015919117818858809,6.678231239318848,-10.107319943606853,0.004427075181279876,-0.00475800348940685,0.3558421308531818,31.26109790802002,-2.987348328344524,0.009595751667589256,6.85945749725871e-05,0.00015667123225466127
False,13.66060733795166,-2.9899734500795603,-0.0011136529776731162,7.717392287874859e-05,0.00015657031945624298,7.09769344329834,-9.948316652327776,0.004355072602187049,-0.004342551366486126,0.35933339459279223,31.521259307861328,-2.9870458990335464,0.00958084994729725,6.860665050971248e-05,0.00015799678266873718
False,13.94987964630127,-2.9897683719173074,-0.0011397599766079624,7.72449814304326e-05,0.0001543493643015738,7.53692626953125,-9.784686893224716,0.004268169469569883,-0.003425357312146333,0.35934153909588945,31.790759086608887,-2.986733093857765,0.009563564524656355,6.86128648388782e-05,0.0001595472639381956
False,14.235296249389648,-2.9895663456991315,-0.0010199544855049802,7.72293034952595e-05,0.00015308611923686344,7.980343818664551,-9.623952031135559,0.0041784042818039475,-0.0021395829807780244,0.3552296901708842,32.05973148345947,-2.9864199832081795,0.009548067307946925,6.862180851690355e-05,0.0001609528384192962
False,14.558028221130371,-2.989337463863194,-0.0007857084172000361,7.71464647685942e-05,0.000152623926221887,8.504011154174805,-9.438839733600616,0.004066466438631384,-0.0005874935494310533,0.34761608414750644,32.37387657165527,-2.986053162254393,0.009531138959119256,6.862790119782313e-05,0.00016248930804372975
False,14.879813194274902,-2.9891101075336337,-0.0005512236946205011,7.70360260720256e-05,0.0001525995783298724,9.00922679901123,-9.263148188591003,0.003898262619014248,0.0006271873006584974,0.34036114608200774,32.674238204956055,-2.9857031255960464,0.009513735255163872,6.864527020086435e-05,0.0001640872628982854
False,15.176676750183105,-2.9889004519209266,-0.0002844333525552125,7.688485921423785e-05,0.00015321196216590952,9.4889497756958,-9.100160539150238,0.0032948250488170744,0.0016804126200149659,0.3331040264213095,32.959418296813965,-2.985369567759335,0.009498476467267758,6.86527106881367e-05,0.00016550712811285576
False,15.466012954711914,-2.988695679232478,-1.0728836477847393e-05,7.67149634797564e-05,0.00015432008917261498,9.95455551147461,-8.944224834442139,0.002631425752755463,0.00243198806526837,0.3269652342090483,33.23764610290527,-2.985043945722282,0.009485601388134436,6.866055427639183e-05,0.00016670373817752443
False,15.756034851074219,-2.9884902955964208,0.0002151727549954581,7.655029922979892e-05,0.00015553439356454015,10.419570922851562,-8.79251217842102,0.002003550271505908,0.003172937820387116,0.320253890431191,33.52475357055664,-2.9847079468891025,0.009470700241938737,6.867137792797473e-05,0.00016810564528303156
False,16.07891273498535,-2.988260803744197,0.000465393079858876,7.635600733328727e-05,0.00015721856671132005,10.93162727355957,-8.629009485244751,0.0012092588925997055,0.0037671713289945904,0.3130962340292819,33.827436447143555,-2.984352722764015,0.00945425024943407,6.868264606392152e-05,0.0001696615772964069
False,16.374052047729492,-2.9880508426576853,0.0007032155540804413,7.616838851154635e-05,0.00015917064106758732,11.391900062561035,-8.479942679405212,0.0005916357030522094,0.0035339395958152954,0.3110347260837657,34.11063003540039,-2.984020385891199,0.009439825396048936,6.868835626632203e-05,0.00017102832323670792
False,16.682151794433594,-2.9878311157226562,0.0009429453737942142,7.597627730459304e-05,0.00016154467871802572,11.864228248596191,-8.32695746421814,2.9683137915863144e-05,0.0031413515797431143,0.31074099436350977,34.40511226654053,-2.9836740121245384,0.009427070095911417,6.869988425221374e-05,0.00017226832935679292
False,16.98265266418457,-2.9876156616955996,0.00112760043984612,7.580895342510237e-05,0.00016393087250539544,12.315651893615723,-8.177418231964111,-0.0004564523379305575,0.0022728146541303156,0.3138405031555833,34.691195487976074,-2.9833364877849817,0.009413123029998818,6.871068433549681e-05,0.0001736133602624862
False,17.321001052856445,-2.9873724365606904,0.0012454985282733695,7.566267525281335e-05,0.00016632374087809391,12.813138008117676,-8.006818294525146,-0.0009171961636306695,0.0008792916115112274,0.32141517983854373,35.012465476989746,-2.9829571545124054,0.009398459381964493,6.872031063209628e-05,0.00017502242874303946
False,17.61960792541504,-2.987156067043543,0.0012909173573880546,7.557439707902623e-05,0.00016798892410314106,13.243419647216797,-7.8547937870025635,-0.0012463330436864471,-0.0003984088449352792,0.329806078404771,35.295504570007324,-2.9826235957443714,0.009385466958176072,6.87256391343571e-05,0.00017632043471543768
False,17.926668167114258,-2.9869342045858502,0.001249790188477699,7.552001000114796e-05,0.00016955083343300398,13.678243637084961,-7.696722984313965,-0.0015413758112783075,-0.0016532902318027892,0.33920413162166335,35.58676242828369,-2.9822796639055014,0.009372234805033052,6.873806927841274e-05,0.00017761338262037554
False,18.242084503173828,-2.9867062382400036,0.0011322497361137779,7.552280455691486e-05,0.00017032609111663946,14.117717742919922,-7.5321900844573975,-0.001814126781278975,-0.002819754846011321,0.3491843512569698,35.886884689331055,-2.9819244388490915,0.009359239589416323,6.874793826123891e-05,0.00017890472994537278
False,18.567426681518555,-2.986470337025821,0.00095450872229271,7.557312313849794e-05,0.0001705164306955928,14.564178466796875,-7.359843730926514,-0.00205111461438378,-0.0038642466952961358,0.35960588588071146,36.20818328857422,-2.9815438855439425,0.009347201434647633,6.875890411612388e-05,0.00018011764717807316
False,18.87472152709961,-2.9862475590780377,0.0007607937424960495,7.565995384616751e-05,0.00017021188789808803,14.980289459228516,-7.194231033325195,-0.0022306442901149906,-0.0046956857779751685,0.36953350520573475,36.494123458862305,-2.9812054447829723,0.009334563861801213,6.876680081718296e-05,0.00018138548129024824
False,19.1739559173584,-2.9860302740707994,0.0006233454092079606,7.574489003925815e-05,0.0001699259273907603,15.379894256591797,-7.030488967895508,-0.0023840664043495753,-0.005357212965414222,0.3792358955068408,36.784156799316406,-2.980860596522689,0.009323477553654903,6.877418296160479e-05,0.00018250878885398033
False,19.509456634521484,-2.9857867434620857,0.0005005598305754113,7.584335336756097e-05,0.00016963085430180496,15.82098388671875,-6.844233512878418,-0.0025439256991265286,-0.005931390324634829,0.39012549899611493,37.119855880737305,-2.9804614260792732,0.009308814282508264,6.878244554810574e-05,0.0001840112632900887
False,19.84742546081543,-2.9855422973632812,0.000322937961771691,7.59812070058284e-05,0.0001688534752856572,16.27197265625,-6.647603750228882,-0.0027004478799182116,-0.006361760273937904,0.40144152985502507,37.454010009765625,-2.98006378300488,0.009296059916361734,6.879593194069009e-05,0.00018528521238298607
False,20.187515258789062,-2.9852960212156177,0.00014662741966118772,7.61183165905444e-05,0.00016768615202120317,16.692943572998047,-6.458347797393799,-0.0028287168875533583,-0.006628075018091659,0.4121477035022638,37.781776428222656,-2.9796740729361773,0.0092840184133425,6.880433000110057e-05,0.00018656273158831535
False,20.48921775817871,-2.9850781252607703,6.222724331545149e-05,7.621048739390524e-05,0.0001668616754977699,17.072277069091797,-6.282877206802368,-0.0029364820452939086,-0.006778276119757639,0.42195060364358805,38.093793869018555,-2.9793017581105232,0.009272217754606925,6.881294383643531e-05,0.00018780118433299947
False,20.808467864990234,-2.984848327934742,3.4570694996344054e-05,7.627626660477282e-05,0.0001663402025115796,17.47745132446289,-6.090229511260986,-0.003031253735491678,-0.00684911649550189,0.4325347856512805,38.41485595703125,-2.9789181519299746,0.0092600570403095,6.88257876510328e-05,0.00018906886778302545
False,21.12111473083496,-2.9846234135329723,2.8252600709310558e-05,7.632800598964597e-05,0.00016594317518730284,17.846879959106445,-5.910061836242676,-0.0030876385259263704,-0.0068187536938735,0.4420642925658257,38.72353172302246,-2.9785491954535246,0.009248970731988403,6.88337136887209e-05,0.00019023206444044712
False,21.455018997192383,-2.98438324034214,4.7802921711091634e-05,7.636143286084566e-05,0.00016570202567599607,18.245187759399414,-5.710840702056885,-0.00313091251089579,-0.006718088591905961,0.45228845927398975,39.064308166503906,-2.9781420901417732,0.009237050308376966,6.884899205251109e-05,0.00019149577990490007
False,21.76232147216797,-2.9841616824269295,4.589557452061024e-05,7.638468973030474e-05,0.00016542280398434636,18.605451583862305,-5.526850700378418,-0.0031644104033032162,-0.0064949184098107805,0.4609961939919908,39.379838943481445,-2.977764893323183,0.009226322021260138,6.885801545334304e-05,0.00019264997488125757
False,22.125091552734375,-2.9839019775390625,4.017352638894273e-05,7.639886501004087e-05,0.00016516345975187664,19.024627685546875,-5.312084674835205,-0.0031931402453838,-0.005744440102211666,0.46777116172083494,39.75469970703125,-2.977315979078412,0.009213685005810913,6.886732596378662e-05,0.00019400020419387562
True,22.46534538269043,-2.946740724146366,0.0027042626324427633,-0.0027361316421298854,-0.02954084735790573,19.318485260009766,-5.189292907714844,-0.007168769264932289,-0.0031723576686577505,0.46060728660622857,40.0726318359375,-2.9769345093518496,0.009203552787506418,6.887811384666185e-05,0.00019509619061177947
