IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.240494251251221,-2.995825500693172,0.0038433074329144072,7.263138827974751e-05,0.0001378688154702116,-1.7703224420547485,-12.5003502368927,0.003686070300807375,-0.0033912691223608638,0.1459437926935093,25.54590082168579,-2.9929684451781213,0.011008857447130704,6.72245988484313e-05,8.776966994628381e-05
False,6.568478107452393,-2.995597228873521,0.003819465238434244,7.256141818803026e-05,0.00014370844974245003,-1.4411070346832275,-12.440392971038818,0.003695726193491091,-0.0035665050021625564,0.15619732743265918,25.795578479766846,-2.9926574709825218,0.010975836497232605,6.727356004973633e-05,8.972837934787263e-05
False,6.88847017288208,-2.995372619945556,0.0038119552975215878,7.249844943301631e-05,0.00014869545090956176,-1.1198158264160156,-12.37886357307434,0.0036923880855961495,-0.0037135102608616983,0.16600596522986155,26.036506175994873,-2.992355652153492,0.01094579564583735,6.732273432958977e-05,9.158167027460482e-05
False,7.198646068572998,-2.9951535034924746,0.0038111208707899123,7.243474546108206e-05,0.00015411415128270786,-0.7999520301818848,-12.314450740814209,0.003671407794241623,-0.0038701061308818413,0.1757735887141128,26.27401828765869,-2.9920581057667732,0.01091813937409019,6.736361639149733e-05,9.332713723477798e-05
False,7.531854152679443,-2.9949166872538626,0.003812789793396959,7.233833102443208e-05,0.00016127492279872138,-0.4658029079437256,-12.243860960006714,0.0036469690535962025,-0.004030959743046936,0.1859329355244573,26.519858360290527,-2.9917501835152507,0.010891316677131026,6.740373253015584e-05,9.510317205507602e-05
False,7.872480392456055,-2.9946725466288626,0.0037908554152311126,7.225445366839146e-05,0.00016746866712566695,-0.1336822509765625,-12.170422315597534,0.003620028348798498,-0.004181695791736824,0.1959234631624432,26.762060165405273,-2.9914462277665734,0.010864257416021003,6.743658105780148e-05,9.695996592192981e-05
False,8.21926498413086,-2.9944229125976562,0.003684878513205524,7.222584780658857e-05,0.00017303233046566952,0.2126317024230957,-12.090348958969116,0.003446460245029933,-0.0043318983798548896,0.20627603567655928,27.013439655303955,-2.991129456087947,0.010838508305249536,6.746072594900818e-05,9.875661093657326e-05
False,8.540108680725098,-2.9941897583194077,0.0033829209008385324,7.230633498963755e-05,0.00017663043483629322,0.5345485210418701,-12.012701272964478,0.0033830400399163505,-0.004469849163842964,0.21583279871828262,27.253512859344482,-2.9908270267769694,0.010815738919707205,6.7478608972855e-05,0.00010038984631771551
False,8.867476463317871,-2.9939514161087573,0.003108739568774876,7.239745868580172e-05,0.00017967763940274852,0.8763809204101562,-11.926871299743652,0.0034061666535765115,-0.004613660212801506,0.22589772146125234,27.490800380706787,-2.9905273439362645,0.010793925116968476,6.750201157994006e-05,0.0001019785341251242
False,9.21130657196045,-2.993698730599135,0.002677082842499334,7.260866009877361e-05,0.00018153846185413815,1.2183003425598145,-11.83756709098816,0.003434896516710621,-0.004753741520129457,0.23588111442227397,27.733906269073486,-2.9902197271585464,0.010770439514476305,6.752387084165024e-05,0.00010373425764769271
False,9.54423713684082,-2.993454284965992,0.0019687409979572863,7.298382292325938e-05,0.00018062729524667053,1.5676674842834473,-11.742774605751038,0.0034592152393288053,-0.004891692413426043,0.24599132275666474,27.980510234832764,-2.9899075319990516,0.010750531288836795,6.753573593843299e-05,0.00010524496266083558
False,9.902901649475098,-2.9931918336078525,0.0013899801642834235,7.335889895666419e-05,0.00017905127119035831,1.9516925811767578,-11.63448965549469,0.003255486194866048,-0.005031775756738283,0.2569894946029347,28.250658988952637,-2.989565124735236,0.01072692833834534,6.755155100134801e-05,0.00010706536179832306
False,10.243343353271484,-2.992941894568503,0.0011037585583122589,7.367335754196068e-05,0.00017854776053384872,2.3157148361206055,-11.527860045433044,0.0026186705725022795,-0.005144162856332366,0.26733426058263127,28.516737937927246,-2.989226379431784,0.010703920531639963,6.75766426313755e-05,0.00010887266077595053
False,10.56428337097168,-2.992706298828125,0.0008368492070914745,7.399181082635096e-05,0.00017786762396164227,2.6586718559265137,-11.423696279525757,0.0020579099470640033,-0.0052437644273926436,0.2770835488171813,28.76461410522461,-2.9889120487496257,0.01068401231056624,6.758876714901001e-05,0.0001104454524492568
False,10.88460636138916,-2.9924722290597856,0.0005550384057566278,7.431057599389883e-05,0.00017672220516490943,3.0058083534240723,-11.314522624015808,0.0021700856198798545,-0.005351888465474081,0.2869724864869029,29.0068941116333,-2.9886038210242987,0.010666487748108387,6.759956857048884e-05,0.00011187026606041918
False,11.190421104431152,-2.992248230148107,0.0002804994776162206,7.460504524930984e-05,0.0001751967261987086,3.347567081451416,-11.203486323356628,0.002720236879467841,-0.005459477470832213,0.2966437702760657,29.249069213867188,-2.9882962042465806,0.010648726326168902,6.761134144105639e-05,0.00011329816799460062
False,11.506303787231445,-2.992018432356417,3.2186505624586787e-06,7.489620768528991e-05,0.0001732332073033841,3.7219786643981934,-11.077913761138916,0.003239035265487601,-0.005572929700657369,0.3071333469035052,29.510573387145996,-2.9879629518836737,0.01062834124962544,6.762717416996687e-05,0.00011498932153533877
False,11.82923412322998,-2.9917834475636482,-0.0002673864325129519,7.516883037973391e-05,0.00017088150609889858,4.094887733459473,-10.94883906841278,0.003629445768143033,-0.005684781544276459,0.3174391474816077,29.775442123413086,-2.9876251220703125,0.010608671463399468,6.764085064768842e-05,0.00011661136523748077
False,12.183545112609863,-2.991526184603572,-0.0005422829906900082,7.544748733866691e-05,0.00016797148332600744,4.529832363128662,-10.793309330940247,0.003955840171344512,-0.005816874580226521,0.32926236080602717,30.063193321228027,-2.9872579956427217,0.010589837111217502,6.765295440464154e-05,0.00011821197917766745
False,12.497480392456055,-2.9912997437641025,-0.000763773915095849,7.566386446130808e-05,0.0001651603727732964,4.92800760269165,-10.646320760250092,0.004163265373531755,-0.005936717506967926,0.33985850372699716,30.330514907836914,-2.9869155883789062,0.010571359472407688,6.76680911485026e-05,0.00011979611900470454
False,12.824423789978027,-2.9910650635138154,-0.0009443758350461772,7.586080429611145e-05,0.00016220482432518162,5.355584144592285,-10.483616918325424,0.004310131763783126,-0.00606721483064068,0.35100314408966704,30.614394187927246,-2.9865515138953924,0.010552761991325928,6.767558431586728e-05,0.00012140515642364154
False,13.131266593933105,-2.9908450320363045,-0.0010603666053162907,7.600920537482192e-05,0.00015956461028827438,5.768551826477051,-10.321700423955917,0.004391908390397779,-0.006196643198993127,0.3615815664786681,30.88583469390869,-2.9862039191648364,0.010535358218432043,6.768917620566483e-05,0.00012291973614206658
False,13.4282808303833,-2.9906329344958067,-0.0011420249706507758,7.611479651604585e-05,0.00015706854070847518,6.179102897644043,-10.156324461102486,0.004426121678498448,-0.006306364953059313,0.37176156008082584,31.16182804107666,-2.9858496095985174,0.010517597733846045,6.770263771310694e-05,0.00012447827177254343
False,13.780309677124023,-2.9903826909139752,-0.0011990069419372013,7.619756517668565e-05,0.00015432161771982182,6.678769111633301,-9.948660280555487,0.0044025174871644545,-0.00647734064850437,0.38415182538381853,31.476244926452637,-2.985446167178452,0.010499716172962406,6.771546497455415e-05,0.00012605439307786947
False,14.074114799499512,-2.9901757817715406,-0.0012320279633275303,7.624480627750178e-05,0.00015195058285878316,7.106523513793945,-9.765671998262405,0.004334926227311156,-0.006596119137732394,0.39448408606603863,31.75857639312744,-2.9850833136588335,0.010483025826481113,6.772817367264588e-05,0.0001275556548384031
False,14.368335723876953,-2.9899676516652107,-0.0011824368000271453,7.623929888374214e-05,0.00015009772829874967,7.543557167053223,-9.574452519416809,0.004215836610402326,-0.006637130822736489,0.4042777154237708,32.02994346618652,-2.984733277000487,0.01046645593388157,6.774279581138831e-05,0.00012905536579019104
False,14.662498474121094,-2.9897601325064898,-0.0010743139331159228,7.618798996416961e-05,0.0001487577748125986,7.986909866333008,-9.375053107738495,0.004021048642128007,-0.006737796232800494,0.41435641686123104,32.31243419647217,-2.9843692015856504,0.010451673954063607,6.775143975384892e-05,0.00013039234912468203
False,14.979432106018066,-2.989537659101188,-0.001003026805049047,7.614022540492088e-05,0.00014730780551317646,8.471484184265137,-9.151406288146973,0.0037515157804353457,-0.006828342839455077,0.4251720560716616,32.62094974517822,-2.9839706420898438,0.01043462782945278,6.77654046839363e-05,0.00013194775268420963
False,15.26817512512207,-2.9893347173929214,-0.0009614228624637999,7.610088778933985e-05,0.00014581629127960718,8.918417930603027,-8.939598441123962,0.0034401418544812885,-0.0069172952247943155,0.4351551223562591,32.906015396118164,-2.983601989224553,0.01041769936744655,6.778247380832742e-05,0.00013350277537095014
False,15.559633255004883,-2.9891305547207594,-0.0009357928590746987,7.605637511564703e-05,0.00014443961194212371,9.374112129211426,-8.719033241271973,0.0030653472048483804,-0.006918358141573681,0.44466634291284113,33.19767761230469,-2.98322357237339,0.010402559744799927,6.77933151923305e-05,0.0001349339528702934
False,15.842357635498047,-2.9889331059530377,-0.0009423493644487058,7.602593467466535e-05,0.00014276651813506207,9.83157730102539,-8.492124080657959,0.002578854388779948,-0.006952448754011861,0.4542536810168296,33.49264335632324,-2.9828414916992188,0.010388135410164206,6.78029744634465e-05,0.00013628496664398976
False,16.1326847076416,-2.9887307742610574,-0.0009506939846870583,7.601503649158712e-05,0.00014192477118185018,10.277802467346191,-8.264846205711365,0.002013921818599642,-0.007053647216443627,0.4641380305088365,33.7921257019043,-2.9824533089995384,0.010371803025253014,6.781910228584431e-05,0.00013782731441223833
False,16.428123474121094,-2.9885256960988045,-0.0009411572703603718,7.597313666599895e-05,0.000139785337003557,10.743050575256348,-8.021968483924866,0.0012154578548759334,-0.007137270298038022,0.47460615263706785,34.09247303009033,-2.9820632934570312,0.01035761805110579,6.783402140704298e-05,0.00013919563658779108
False,16.704015731811523,-2.9883349612355232,-0.0009554623655541107,7.594983446933025e-05,0.00013765743183610443,11.18222427368164,-7.787318706512451,-0.00014173980282038503,-0.007157511607648003,0.48444438247638594,34.39303970336914,-2.981672363355756,0.010343312931360546,6.784369901222665e-05,0.00014059132888127838
False,16.966882705688477,-2.9881539922207594,-0.000972509305545781,7.594071162723385e-05,0.00013629067062278204,11.567523002624512,-7.576279878616333,-0.001610159922814291,-0.007201187405401065,0.4936080766179549,34.667887687683105,-2.981314392760396,0.010339498061113183,6.78457284562471e-05,0.00014118660678423398
False,17.246095657348633,-2.9879605108872056,-0.0009107588653873791,7.589328953945354e-05,0.00013463984789505658,11.974427223205566,-7.347689867019653,-0.0031452177377160238,-0.007254982885849793,0.5039334310890657,34.97215747833252,-2.9809194952249527,0.01034223898378378,6.783896396452937e-05,0.0001432994003487672
False,17.52457046508789,-2.9877682495862246,-0.0007361173507348476,7.580089370154751e-05,0.00013411613360738876,12.363221168518066,-7.123467445373535,-0.004421352455961018,-0.007278951770924037,0.51427581603376,35.27834415435791,-2.9805197156965733,0.010356544001453152,6.781948295771951e-05,0.00014499897850665073
False,17.788724899291992,-2.9875872805714607,-0.0005246400932742814,7.569364768762389e-05,0.00013417553614182941,12.715434074401855,-6.915500640869141,-0.005397200091776495,-0.007221426884851527,0.5237136261861377,35.57053184509277,-2.980139160528779,0.010372757383039033,6.779866321026652e-05,0.00014650402482147855
False,18.06348419189453,-2.987397766672075,-0.0003025531748161422,7.55720503146409e-05,0.00013456533826458465,13.064689636230469,-6.705146551132202,-0.0061956649243806745,-0.00700677752564595,0.5326540971563141,35.87589073181152,-2.9797399900853634,0.010391234588455065,6.777238574992739e-05,0.00014807612767232337
False,18.335874557495117,-2.9872103882953525,-7.188319119660606e-05,7.54442275483368e-05,0.0001353079673550855,13.407623291015625,-6.499605178833008,-0.00654447066818932,-0.006142314569628242,0.537346902684454,36.18886375427246,-2.979329224675894,0.010411499383861402,6.7744122937514e-05,0.00014980926313610735
False,18.60967445373535,-2.987021484412253,0.00019013881508345832,7.529258758932583e-05,0.00013655734106972532,13.724096298217773,-6.314420938491821,-0.006307959634886034,-0.004690893448699043,0.5361785917182046,36.48495292663574,-2.9789410401135683,0.010430454689165933,6.770919628907154e-05,0.00015152846448352288
False,18.87401580810547,-2.9868392944335938,0.00043439863051038567,7.514488044326727e-05,0.0001380889020266708,14.034248352050781,-6.1383278369903564,-0.005806684048831602,-0.0029262812291392564,0.5305089504338533,36.77943801879883,-2.978554993867874,0.010446547927234383,6.768204836207394e-05,0.00015314999125530914
False,19.152664184570312,-2.98664581310004,0.0006064176642919173,7.502802995828001e-05,0.00013955238195417086,14.356901168823242,-5.9595208168029785,-0.005189417934125976,-0.001160072638829696,0.5223697581005824,37.08989715576172,-2.978147277608514,0.010461806663897706,6.765198035218565e-05,0.0001548688853642751
False,19.43121337890625,-2.986452331766486,0.0007110833975858582,7.493748590489484e-05,0.00014079301927110382,14.676652908325195,-5.786490440368652,-0.004524707404245693,0.00038724095224831575,0.5132757379065702,37.40069580078125,-2.9777386486530304,0.010475277810742034,6.762399351373841e-05,0.0001566450290489436
False,19.703645706176758,-2.9862628178671002,0.0007697343465396306,7.48716822058669e-05,0.00014183893080251024,14.9879150390625,-5.621830463409424,-0.003853559085041411,0.001639940246333042,0.5041071554784282,37.70521354675293,-2.977337036281824,0.010486720758955606,6.759427542569603e-05,0.00015850232839527726
False,19.971906661987305,-2.9860766604542732,0.0007653236349694241,7.483200743916672e-05,0.00014258334273319702,15.303089141845703,-5.45858097076416,-0.003167629114812364,0.002627621278125841,0.4949452656526252,38.01460838317871,-2.9769287109375,0.01049578097882144,6.756956477678663e-05,0.00016038475585520778
False,20.25054168701172,-2.9858822636306286,0.0007202625548623871,7.482365743988526e-05,0.00014304956820744991,15.613929748535156,-5.299829006195068,-0.0025049444228889242,0.0032368452227566884,0.486917159759635,38.32990264892578,-2.9765124525874853,0.01050126478535887,6.755111665486439e-05,0.00016187281730014325
False,20.571985244750977,-2.98565826471895,0.0006084442184837729,7.484403183778292e-05,0.00014311711215891026,15.984249114990234,-5.110665321350098,-0.0017629861133752827,0.003331107206677087,0.48053882765867934,38.69421195983887,-2.9760305788367987,0.01050674887780195,6.752695877145402e-05,0.0001639684481164484
False,20.851884841918945,-2.9854623414576054,0.0004980563519261094,7.488348931920048e-05,0.00014291160272160514,16.307947158813477,-4.9417877197265625,-0.0011796949569037368,0.002716391755114014,0.4797024528946012,39.006046295166016,-2.9756182860583067,0.010508537055450596,6.751599078065735e-05,0.0001650809180059978
False,21.14472770690918,-2.9852578742429614,0.00038707258859381043,7.493684619285269e-05,0.00014256961079625211,16.647762298583984,-4.759367942810059,-0.0006375312857445698,0.0015853461272667191,0.48351769728727945,39.344377517700195,-2.9751699827611446,0.0105096089944858,6.750368114158574e-05,0.00016686431046305508
False,21.440956115722656,-2.985051575116813,0.00023150443647640542,7.50176049363855e-05,0.00014180238794265053,17.003070831298828,-4.562538146972656,-0.00013625622574522887,0.00016270314481069543,0.4914047918285715,39.69972801208496,-2.974699402227998,0.010509608937405613,6.748783608318572e-05,0.00016864121519189095
False,21.73463249206543,-2.9848468024283648,7.700919750977088e-05,7.51017366860175e-05,0.00014078107459245632,17.340087890625,-4.37066650390625,0.0002890824762065099,-0.0011339736204212035,0.5008192556111766,40.03765296936035,-2.9742501843720675,0.010506033037386293,6.747166278793832e-05,0.00017171375403552875
False,22.027099609375,-2.9846435552462935,2.4914740044968224e-05,7.514361049899972e-05,0.0001402494435668883,17.688093185424805,-4.167684078216553,0.0006777048550889085,-0.002291383468812023,0.5113096889257395,40.397138595581055,-2.9737707525491714,0.010502218124483669,6.746558056489675e-05,0.0001734863287824352
False,22.31801986694336,-2.984441223554313,9.989737690627356e-05,7.514166530035045e-05,0.00014024318063563464,18.03612518310547,-3.9598326683044434,0.001016378251560513,-0.003242132321977413,0.5220361235217966,40.745643615722656,-2.9733062759041786,0.01049637656065792,6.746331777497279e-05,0.00017553529985767178
False,22.595462799072266,-2.984248047694564,0.0002596378397308474,7.508466962835654e-05,0.00014102431372213403,18.368776321411133,-3.7565736770629883,0.0012966393704002901,-0.0039750326367322215,0.5323418657554388,41.0701904296875,-2.97287262044847,0.010490535006370085,6.746703978493396e-05,0.0001772890543457825
False,22.877418518066406,-2.984049988910556,0.00047945976853687385,7.499491133513451e-05,0.00014245003816756155,18.706588745117188,-3.54549503326416,0.001543640801302661,-0.004569984513726469,0.5428079080404031,41.4090518951416,-2.972418213263154,0.010484455032366233,6.74685583491856e-05,0.0001787950827889975
False,23.159292221069336,-2.983853455632925,0.0007293224080548202,7.487974825672084e-05,0.00014440568647855408,19.043315887451172,-3.3303613662719727,0.0017560719104787667,-0.005038168368604392,0.55322343189158,41.746551513671875,-2.9719656370580196,0.0104763499593463,6.746828929901869e-05,0.00018073203222447219
True,23.44634437561035,-2.9804580695927143,0.0008807181617209582,0.00014940508475682265,-0.007087735513711505,19.36980438232422,-3.1181678771972656,0.0018237827854214943,-0.005431782474132428,0.5584539587718806,42.080238342285156,-2.9715185556560755,0.010468244268058521,6.746873776975989e-05,0.00018248452659116947
