IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.427058219909668,-2.996454162755981,0.003528714025957139,7.332543925972485e-05,0.00011876237370280328,-2.543875753879547,-12.619510412216187,0.003647685235144188,-0.0029502498913923695,0.12503643894703664,24.942509651184082,-2.993775329552591,0.011105417322385895,6.71424679898817e-05,8.332839511978121e-05
False,5.694682598114014,-2.9962741089984775,0.003421663898735847,7.331909658848216e-05,0.00012263762006454025,-2.266931653022766,-12.574761867523193,0.0036653282827461605,-0.003124420299794225,0.13389142390044198,25.15918207168579,-2.993505859747529,0.01107180094707829,6.717098043151926e-05,8.507484684284068e-05
False,5.967294692993164,-2.9960888670757413,0.0033081766735418377,7.332071445171133e-05,0.00012633040179271265,-1.9829161167144775,-12.526402473449707,0.0036789178041234123,-0.003292732178435846,0.14292326912939327,25.37881565093994,-2.993232422042638,0.011038302198564448,6.721028873993154e-05,8.689993016718488e-05
False,6.251404762268066,-2.995895691215992,0.0031988618040424245,7.33299234372836e-05,0.00013003910936146032,-1.6849215030670166,-12.4730064868927,0.003689646394667707,-0.0034562498143388067,0.15231930431217602,25.606667518615723,-2.9929479979909956,0.011007188409968678,6.725540142366753e-05,8.867204409322764e-05
False,6.52006721496582,-2.99571166979149,0.003090858083525213,7.334874893135023e-05,0.00013334229463016784,-1.3927416801452637,-12.41802978515625,0.003686309131725188,-0.0036075183451136986,0.1614557305266951,25.82769536972046,-2.992671508807689,0.010977624692300368,6.729978570358202e-05,9.044852206011625e-05
False,6.797665119171143,-2.9955200194381177,0.003004193150798768,7.336317054378319e-05,0.00013672304900936856,-1.1073627471923828,-12.361812591552734,0.003527164469634322,-0.003748665246824042,0.17034371491332964,26.04242181777954,-2.992403259500861,0.010951636494449678,6.733600372357128e-05,9.206160447501887e-05
False,7.091968059539795,-2.995315857231617,0.0029197932093253938,7.337688205337345e-05,0.00014023236369827276,-0.7980508804321289,-12.297990560531616,0.003106355227604568,-0.0038935400666357443,0.1800105178092344,26.275954246520996,-2.9921109015122056,0.010923384799445384,6.736859126066984e-05,9.386377900133401e-05
False,7.3800835609436035,-2.995115967001766,0.0028252600022759637,7.340281231614005e-05,0.00014345963893923604,-0.4965958595275879,-12.232895374298096,0.002860307333631083,-0.004025101122915671,0.18938304822512927,26.504003524780273,-2.9918246464803815,0.010898470471084106,6.740026906672888e-05,9.550492037346483e-05
False,7.703409671783447,-2.994889526627958,0.0027335882961785607,7.342194255430068e-05,0.00014696061359353749,-0.1480567455291748,-12.154183387756348,0.002889514140653674,-0.004164119153269115,0.20005615802183688,26.765812873840332,-2.991495056077838,0.010870456558748529,6.742928357252594e-05,9.741570751489201e-05
False,7.996940612792969,-2.9946838379837573,0.0027011633225542237,7.342131837631659e-05,0.00015021732507551012,0.15285062789916992,-12.083256721496582,0.0029461384417858714,-0.004275439260497896,0.20918063476897106,26.996877193450928,-2.9912042235955596,0.010846495954883096,6.745367144669613e-05,9.906838706723767e-05
False,8.321307182312012,-2.9944537356495857,0.0026806591302701594,7.34132691783119e-05,0.000154026295974088,0.5051600933074951,-11.996767520904541,0.0030101534492092377,-0.004397943581300043,0.2197493565283227,27.25122308731079,-2.990883484482765,0.010820149193649814,6.74776250776648e-05,0.00010094888255648007
False,8.635381698608398,-2.994230957236141,0.002616286205309772,7.342925442750544e-05,0.0001575171112740791,0.8296084403991699,-11.913790225982666,0.003062963170526755,-0.004511926588373651,0.22942539765327236,27.489890098571777,-2.9905819706618786,0.01079773838572413,6.749826209342797e-05,0.0001025975406183592
False,8.93696403503418,-2.9940170287154615,0.0025113818153607885,7.34646146572737e-05,0.00016036306900252088,1.1518588066101074,-11.828242182731628,0.003109692881522407,-0.0046243116272173534,0.2389665651429993,27.72540283203125,-2.9902847288176417,0.010777592660510593,6.751421004207498e-05,0.00010410616446262289
False,9.271997451782227,-2.99377777101472,0.002358913535492889,7.352170206869427e-05,0.00016303732541959632,1.512540340423584,-11.728817105293274,0.0031559462788851135,-0.004749480254600344,0.2495556743379831,27.98724365234375,-2.989953308366239,0.010754584850881503,6.753330830405342e-05,0.00010585030545277117
False,9.57436466217041,-2.993560486007482,0.0021860599241742976,7.360505407821654e-05,0.00016497581248972568,1.8526968955993652,-11.631476998329163,0.0031938549768031075,-0.004869322540385927,0.25946795861036037,28.232558250427246,-2.989641724154353,0.010733125903756937,6.754740328684495e-05,0.00010750408164028055
False,9.895003318786621,-2.993329467717558,0.0019371508329753908,7.373273553866866e-05,0.0001662880093410531,2.193244457244873,-11.53059446811676,0.0032277102531743985,-0.004988100032448355,0.2693004090698553,28.484365463256836,-2.989321899600327,0.01071298018266028,6.756302919675812e-05,0.00010908500455234097
False,10.20797061920166,-2.9931036378256977,0.0016382930856707824,7.389592203402096e-05,0.00016677463076599747,2.5420312881469727,-11.423696279525757,0.0032575129162821523,-0.005111138188617549,0.2792965147653621,28.73220157623291,-2.9890069579705596,0.010692953677871944,6.757943440343893e-05,0.00011066533864707037
False,10.538233757019043,-2.992865295615047,0.0013157128842560904,7.409417850873203e-05,0.00016667894540515116,2.9260177612304688,-11.301829814910889,0.003231644395057522,-0.005244828264927536,0.2902120887316942,28.997233390808105,-2.9886709600687027,0.010672807027873694,6.759537494098541e-05,0.00011228714649861855
False,10.896242141723633,-2.9926071166992188,0.0009990929883422466,7.43218017440538e-05,0.0001662061683347622,3.32257080078125,-11.171436786651611,0.0026611090187804386,-0.005362008976887608,0.3013782940117259,29.28048801422119,-2.9883096320554614,0.010650752944770647,6.760782395545842e-05,0.00011407242823967376
False,11.205218315124512,-2.992384033277631,0.0007563829180158045,7.452578191863411e-05,0.000165560441036011,3.673253059387207,-11.05210566520691,0.002100586830776285,-0.005460012906358535,0.31124859836007346,29.541359901428223,-2.9879779051989317,0.01063108408754008,6.762450888591408e-05,0.00011569547068952099
False,11.542460441589355,-2.9921414190903306,0.0005316733851657243,7.472899956511821e-05,0.00016474843656092195,4.058079242706299,-10.916704058647156,0.001947998904780608,-0.005569201370628879,0.3220994223107173,29.814340591430664,-2.987630004994571,0.010611771012732616,6.763655330434429e-05,0.0001173140182657565
False,11.87709903717041,-2.991900940425694,0.00032258035322700287,7.493711791940065e-05,0.00016369495926313893,4.450920104980469,-10.773687720298767,0.002559065678385524,-0.005692772360651015,0.3331703246460277,30.09600067138672,-2.9872683715075254,0.010592340586846195,6.764985019182173e-05,0.00011896470643948258
False,12.186238288879395,-2.991678772494197,0.00016796587894197542,7.510265325368847e-05,0.00016269533925724336,4.823695659637451,-10.633715808391571,0.0030875199808086426,-0.005800895172756028,0.34355520124349476,30.359414100646973,-2.9869311526417732,0.010574459322260681,6.766385302675048e-05,0.00012048886263458914
False,12.487554550170898,-2.99146331846714,-0.00011348723764483183,7.531726030192088e-05,0.00016075272880428128,5.208342552185059,-10.48501342535019,0.0035023689439655603,-0.0059090233404821835,0.35412126495403,30.62773895263672,-2.9865866089239717,0.01055657682684941,6.767325549752236e-05,0.00012204328415158927
False,12.789992332458496,-2.99124694801867,-0.00031375882415696167,7.548433352701122e-05,0.00015873442401186192,5.594155311584473,-10.331583231687546,0.00380837882390545,-0.006013417920388,0.3645242651273136,30.893671989440918,-2.986244812607765,0.010539887409969398,6.768769266060253e-05,0.0001234866749536307
False,14.172517776489258,-2.990265503525734,-0.0008046626928681995,7.60052426972315e-05,0.00015015776030847763,7.476118087768555,-9.523413091897964,0.004396914911696308,-0.0065284721473126296,0.4124482629239616,32.154279708862305,-2.9846218870952725,0.010465382038661342,6.774565944108209e-05,0.00013014014559245606
False,14.470437049865723,-2.9900555424392223,-0.0009024142098690151,7.608296586054152e-05,0.00014797995139029113,7.912712097167969,-9.322008669376373,0.004417418484279048,-0.006643520431683877,0.4229596037556339,32.44968032836914,-2.984240723773837,0.010448574342910334,6.775418452739997e-05,0.00013167247858103404
False,14.786863327026367,-2.9898330690339208,-0.0009853837621225203,7.614811557619407e-05,0.00014568466722099176,8.38783073425293,-9.096606492996216,0.004397511265166095,-0.006804374674619943,0.4344393565427472,32.74845886230469,-2.983854064717889,0.010431170574658815,6.776853159836337e-05,0.0001332734197787415
False,15.107888221740723,-2.9896075446158648,-0.0009790658244513406,7.61668243881992e-05,0.0001436617742216862,8.892093658447266,-8.850407123565674,0.004313707585847831,-0.00698014637425733,0.4465645688789022,33.074113845825195,-2.983432922512293,0.010414718660000636,6.778443115189091e-05,0.00013480775297947326
False,15.419020652770996,-2.9893905641511083,-0.0008798836720763644,7.612887724552575e-05,0.0001424229296824412,9.36436939239502,-8.613355159759521,0.0040011406187683025,-0.007137270869022247,0.45782844071832846,33.378737449645996,-2.9830380249768496,0.010398028629035643,6.779379645666128e-05,0.00013636895698802208
False,15.707511901855469,-2.9891894534230232,-0.000790357598050561,7.60895461818027e-05,0.00014144829272160527,9.814598083496094,-8.38134217262268,0.0033260584475404845,-0.0072869407286463486,0.4686565543130862,33.67143249511719,-2.9826574716717005,0.010383128367711167,6.780759484427344e-05,0.0001377721595742756
False,16.00202751159668,-2.988983765244484,-0.0007057189448896353,7.603577260503624e-05,0.00014054019896232042,10.27098274230957,-8.13991892337799,0.0022495983913799608,-0.007435011101739778,0.4798594868339148,33.97343730926514,-2.9822662360966206,0.01036822717457888,6.782437202767316e-05,0.00013919820959360537
False,16.300251007080078,-2.9887762451544404,-0.0006498097991195713,7.599140303419491e-05,0.00013964152900207915,10.725642204284668,-7.8927881717681885,0.0009260176084631593,-0.007579356913231611,0.4913513450058266,34.28255558013916,-2.9818640146404505,0.010353803155091412,6.783402148111481e-05,0.0001405613073166803
False,16.60553550720215,-2.9885647585615516,-0.000656723944625001,7.596946076757876e-05,0.0001382986412764152,11.177454948425293,-7.640471935272217,-0.0009491441392340037,-0.007676295520234276,0.5029753636921496,34.60312461853027,-2.981446534395218,0.010338305891207909,6.784667438024895e-05,0.00014206441184474503
False,16.892730712890625,-2.988366394303739,-0.0006806850257840587,7.596241914405727e-05,0.00013704062368883956,11.586810111999512,-7.405538320541382,-0.002655625580571016,-0.0077284915210993664,0.5137673180921737,34.90880870819092,-2.981048583984375,0.010325310584264757,6.786072414139609e-05,0.000143326400381254
False,17.149845123291016,-2.988188171759248,-0.0006422996404199583,7.591868544567984e-05,0.00013590938732576622,11.9396333694458,-7.197767496109009,-0.003891944456108008,-0.007745536699782256,0.5233590281026149,35.19328594207764,-2.980677491053939,0.01031088811435138,6.787351964696834e-05,0.0001447402215321558
False,17.42479705810547,-2.9879989624023438,-0.0005439519380818047,7.585673836921196e-05,0.00013532529424052246,12.304300308227539,-6.977607488632202,-0.004626392897899263,-0.0077183733634038,0.5334390523243008,35.48334217071533,-2.980299072340131,0.010297893424276103,6.788216919379077e-05,0.00014600932083384056
False,17.708251953125,-2.9878039555624127,-0.0003956556436708691,7.577714435086152e-05,0.0001351655117963489,12.670485496520996,-6.7517101764678955,-0.004728674504204299,-0.007534614846133593,0.5429910885168179,35.79244136810303,-2.97989440895617,0.010284899982651712,6.789699080546816e-05,0.00014730680514200945
False,17.9896297454834,-2.9876101687550545,-0.0001784562886324291,7.566017045389567e-05,0.00013564678650912016,13.036397933959961,-6.524709463119507,-0.00453853633899834,-0.006881076156586073,0.5496303287076253,36.108469009399414,-2.9794802851974964,0.010272501364637705,6.790740239120288e-05,0.0001485456072409542
False,18.31581687927246,-2.9873855598270893,9.310244978536195e-05,7.551862793684379e-05,0.00013677977615353685,13.43134880065918,-6.279369592666626,-0.0042324058103865485,-0.00582699494723523,0.5536515779912015,36.456817626953125,-2.9790231324732304,0.010257481281612232,6.791937837512173e-05,0.00015003375499845228
False,18.603578567504883,-2.9871862791478634,0.00026178356288382394,7.541241061257637e-05,0.00013772139974972837,13.794172286987305,-6.059370756149292,-0.003850937127101447,-0.004165716594385864,0.5515679055998093,36.78022003173828,-2.978598328307271,0.010243535669939475,6.793550055714271e-05,0.00015147237631698806
False,18.896530151367188,-2.9869827274233103,0.00042724609073044507,7.530906540429292e-05,0.0001388483218238234,14.152423858642578,-5.849048614501953,-0.0033944843072425623,-0.0021885858185097438,0.5443948506453833,37.10088920593262,-2.978176575154066,0.01023232858665205,6.794567009651928e-05,0.0001526027812603047
False,19.177778244018555,-2.9867877196520567,0.0005711316198118745,7.520680206719787e-05,0.00014008105950213235,14.485498428344727,-5.658080101013184,-0.0029150244358719093,-0.0004884234781521678,0.5358450857638231,37.39985466003418,-2.9777835085988045,0.010219812617736055,6.795304468362807e-05,0.00015389972779382763
False,19.453149795532227,-2.9865957647562027,0.0006518364029470327,7.513047770779207e-05,0.00014110612668153023,14.820825576782227,-5.469810962677002,-0.0024027821710658117,0.0009750680352068625,0.5266696562643124,37.70093536376953,-2.977387085556984,0.010209321753660239,6.795660481818025e-05,0.0001549811993182263
False,19.753454208374023,-2.9863864136859775,0.0007218122913288221,7.505341864181128e-05,0.00014220076493697814,15.187429428100586,-5.268650054931641,-0.0018413064983418758,0.002299685666716756,0.516394803776178,38.02928161621094,-2.9769546519964933,0.010196804852818769,6.797700901185736e-05,0.00015628935894633408
False,20.031627655029297,-2.986192626878619,0.0007630586255296882,7.500585783790827e-05,0.00014311762691575738,15.538986206054688,-5.0802001953125,-0.0013229843826020977,0.0033003140205699988,0.5065728641827715,38.34270477294922,-2.9765417482703924,0.01018583620109346,6.798999713621567e-05,0.00015742137187961896
False,20.31195068359375,-2.985997620038688,0.0007352828893575453,7.499356687927134e-05,0.00014377119720064696,15.885408401489258,-4.897492408752441,-0.0008430481203108327,0.003928366266929013,0.497868194624405,38.65007781982422,-2.976136475801468,0.010172962589231092,6.800367424207043e-05,0.0001587889879112836
False,20.588966369628906,-2.9858044432476163,0.0005128383408454271,7.507741646478686e-05,0.00014313672795059564,16.22078514099121,-4.721103668212891,-0.0004138947098860913,0.004048296586175321,0.4918826891109637,38.94670295715332,-2.975745240226388,0.010162590941865347,6.800931183444632e-05,0.0001598936694938901
False,20.933340072631836,-2.9855630500242114,0.00044667721241053256,7.508627320411979e-05,0.0001429930553403555,16.652633666992188,-4.487674713134766,5.924701845928636e-05,0.003069960418312013,0.4919136863604979,39.32952880859375,-2.975239258259535,0.01015031247131798,6.802200794853066e-05,0.0001611937937151064
False,21.210235595703125,-2.985369567759335,0.0005285739474052664,7.5056240497531e-05,0.00014373619771896457,16.9990177154541,-4.294510841369629,0.000393986731999416,0.0017842432557398256,0.4972017534303004,39.6373233795166,-2.9748321548104286,0.010139702396306455,6.803139213134877e-05,0.00016233869311766238
False,21.543649673461914,-2.985137939453125,0.0005993842390001908,7.503484630794817e-05,0.00014468235412118808,17.41568946838379,-4.055449485778809,0.0007578134158115017,8.187477135928329e-05,0.5072245725594812,40.007986068725586,-2.9743411261588335,0.01012801999707058,6.804372632189602e-05,0.00016360380903054206
True,21.839262008666992,-2.976667480543256,0.000619530647308987,0.0002586191053700177,-0.007027548940544747,17.753881454467773,-3.8606338500976562,0.0010367630826385787,-0.001206944239861149,0.5040863682481345,40.320940017700195,-2.97392700240016,0.010117886780221718,6.806000161473606e-05,0.00016470294951116866
