IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.200862407684326,-2.9978524781763554,0.0037018058049998375,7.605766871554781e-05,7.964911940124174e-05,-4.8057016134262085,-12.888309240341187,0.0032740832099535763,-0.002203499724954621,0.060115102614731915,23.060139179229736,-2.9962646486237645,0.010877608192872725,7.485870010152015e-05,7.087509613894576e-05
False,3.4035236835479736,-2.997723998967558,0.0037415023641094998,7.507512368179539e-05,8.357823560026616e-05,-4.603659987449646,-12.869069814682007,0.0033426285412380113,-0.002074602405987754,0.06633882309422619,23.239543437957764,-2.9960638429038227,0.01080822913982139,7.269368341224016e-05,7.267339099279443e-05
False,3.635404348373413,-2.997575378511101,0.0037755962700558574,7.41880772860691e-05,8.838682848290166e-05,-4.371880412101746,-12.851638078689575,0.003401756014353879,-0.0013177318944354024,0.06833129754362079,23.44198727607727,-2.9958374025300145,0.010738967448295982,7.093147935139799e-05,7.465698831846655e-05
False,3.8613381385803223,-2.9974301147740334,0.003801107299788133,7.363611746519549e-05,9.255939020445018e-05,-4.145997881889343,-12.83172345161438,0.0034400219646262106,-0.0012037482211407864,0.07210445682999422,23.63653063774109,-2.9956207275390625,0.010679244782116178,6.976139388166734e-05,7.652073512033706e-05
False,4.088763236999512,-2.997282409807667,0.0038152929171284856,7.32244107886806e-05,9.687566647246612e-05,-3.9186211824417114,-12.807750225067139,0.0034780500970816833,-0.0014977613635383752,0.0785759921564005,23.82986569404602,-2.995404358021915,0.01062726949001249,6.899230368919183e-05,7.828351728084818e-05
False,4.326425552368164,-2.997127380454913,0.0038135051066360984,7.296439064451938e-05,0.00010057139127236443,-3.680542290210724,-12.780604124069214,0.003523826356248612,-0.0018130803812605976,0.08591419888640761,24.029521465301514,-2.995180359110236,0.01057720070095007,6.846223748568434e-05,8.011744632424513e-05
False,4.609405517578125,-2.9969406127929688,0.0037703513633982073,7.267085832368508e-05,0.0001068677137800522,-3.3962149024009705,-12.745425939559937,0.003570914035960347,-0.0021789980930711334,0.09515596145753609,24.264504432678223,-2.9949154662899673,0.01052379547152043,6.809216421418802e-05,8.223200700257935e-05
False,4.888361930847168,-2.996755676344037,0.003656983262351514,7.256491750211543e-05,0.00011134473361720932,-3.114100031554699,-12.708144426345825,0.0036106106894466822,-0.0024607606938408266,0.10421436938122164,24.494155406951904,-2.9946554568596184,0.01047706468867682,6.791181459559154e-05,8.424530715930739e-05
False,5.148479461669922,-2.9965826417319477,0.003551006210006574,7.250599524043283e-05,0.00011526814041087483,-2.849271848797798,-12.670773983001709,0.003639340535602863,-0.0027020436810682225,0.11278887520517507,24.70681142807007,-2.994414978194982,0.010436057128352282,6.784252838842777e-05,8.613303524415492e-05
False,5.4056077003479,-2.996410522609949,0.003487586666934698,7.24533763977323e-05,0.00011921361897631404,-2.5861761569976807,-12.631396532058716,0.0036619899307897335,-0.0029172261281563347,0.12133822751857086,24.921103477478027,-2.9941723635420203,0.0104008895200476,6.783281063874184e-05,8.784935238860448e-05
False,5.670034885406494,-2.996231994824484,0.003460287921989938,7.241150485044347e-05,0.0001230100325679003,-2.3145692348480225,-12.588498592376709,0.003680825119225583,-0.003107376089535603,0.13009215165144689,25.12835693359375,-2.9939361573196948,0.010366796393581687,6.785600890529096e-05,8.961053548590332e-05
False,5.931368350982666,-2.996053467039019,0.0034546851445572293,7.236633521692372e-05,0.00012721550770537838,-2.0373504757881165,-12.542458534240723,0.0036960840111301273,-0.0032698288459694497,0.13888398660640866,25.343120098114014,-2.993692321702838,0.01033437072029109,6.789790551003333e-05,9.135635370362194e-05
False,6.204848289489746,-2.995868530590087,0.0034683941080719716,7.231077131036323e-05,0.00013194930639971045,-1.7544167041778564,-12.493106603622437,0.003705143637685813,-0.003417367990707701,0.14773501988622562,25.55990219116211,-2.993445129599422,0.010304568696091624,6.794303491669903e-05,9.303604334619254e-05
False,6.486641883850098,-2.9956741333007812,0.0034946198962544435,7.224347154518881e-05,0.00013673274577656494,-1.4718164205551147,-12.441481828689575,0.003710269684359925,-0.0035483957010883824,0.15644014616636193,25.774157524108887,-2.9932003784924746,0.010276077712457915,6.798993876274183e-05,9.471942929877253e-05
False,6.768362045288086,-2.9954794314689934,0.0035284755485932343,7.217165158485645e-05,0.00014175780488586854,-1.170759916305542,-12.384032011032104,0.0037146799746463175,-0.003665575211924775,0.16549945489810283,26.000048637390137,-2.9929425050504506,0.010246992840264552,6.803506823636561e-05,9.650539277125371e-05
False,7.088431358337402,-2.9952566530555487,0.0035675762023271713,7.208066442568579e-05,0.0001475043639172907,-0.8493020534515381,-12.31997799873352,0.0037171838486852707,-0.0037731658118955514,0.17490463098937145,26.238725662231445,-2.9926687623374164,0.010218382033831496,6.808348838684317e-05,9.832008459095092e-05
False,7.391228675842285,-2.9950439454987645,0.003592133493736943,7.200391023459607e-05,0.00015250596416364797,-0.5360491275787354,-12.25455927848816,0.003717183423106329,-0.0039015301881721396,0.1841085241811157,26.46902084350586,-2.992405395489186,0.010192990014009345,6.8121154964256e-05,9.998471899922777e-05
False,7.698317527770996,-2.9948272705078125,0.0035884377963806527,7.193390167721276e-05,0.00015802068558636818,-0.21812891960144043,-12.185497999191284,0.0037176603155336264,-0.004008590053657894,0.19320248326426537,26.700522422790527,-2.992141113616526,0.010168313282365761,6.814877573474102e-05,0.00010162804346936558
False,8.042916297912598,-2.994581298902631,0.0035326478375679684,7.187666172373885e-05,0.00016348790305920627,0.13927054405212402,-12.10439682006836,0.003714918352526519,-0.004146541581830678,0.20337753979874085,26.958317756652832,-2.9918444827198982,0.010139821697560173,6.818204807763408e-05,0.00010362090705163747
False,8.357510566711426,-2.9943560790270567,0.003430247106434706,7.185637956129064e-05,0.00016798917185027745,0.46659350395202637,-12.026710271835327,0.0037107462122006954,-0.004304199880827834,0.2128292633137673,27.192331314086914,-2.9915753174573183,0.010116694752886549,6.821228039094887e-05,0.0001052711432672379
False,8.698684692382812,-2.994109802413732,0.0032428502334759797,7.189173740208545e-05,0.0001721004676368596,0.8235807418823242,-11.938406944274902,0.003706335331244887,-0.00447783826793458,0.22313221207968137,27.445393085479736,-2.99128448497504,0.010093808101332398,6.823172385893622e-05,0.00010693533162046681
False,9.024983406066895,-2.9938735961914062,0.0030032393564425326,7.197315602940409e-05,0.00017520538727714078,1.167642593383789,-11.849844932556152,0.003664135750565517,-0.00463603011609119,0.23297031610875507,27.68743658065796,-2.991005554795265,0.01007032258620444,6.825903167089059e-05,0.00010867405950849966
False,9.359917640686035,-2.9936297610402107,0.002722740149230109,7.20978103624092e-05,0.00017766260138285672,1.5193438529968262,-11.75584352016449,0.0031085007761135607,-0.004774513944579264,0.2429410685189899,27.94341278076172,-2.990709839388728,0.010047791717246284,6.827039751482761e-05,0.00011038860495578298
False,9.7095947265625,-2.993374328594655,0.0023704766102365217,7.228832815702304e-05,0.00017927938293290556,1.8836874961853027,-11.654628872871399,0.0024278162597292305,-0.004901813311634115,0.253221010869481,28.197758674621582,-2.9904147339984775,0.010026573136225427,6.828693139991179e-05,0.00011201812804388274
False,10.039170265197754,-2.993133239913732,0.0020059344181360093,7.25144983312456e-05,0.00017997815404824607,2.226994037628174,-11.555505394935608,0.0021388525703328913,-0.0050243176871959385,0.26296967448949093,28.446040153503418,-2.990127868950367,0.010006546697736794,6.829354466525342e-05,0.00011357773413035912
False,10.355134963989258,-2.9929025270976126,0.0015565155100456757,7.280579809064155e-05,0.00017945965572987933,2.5650815963745117,-11.454379796981812,0.002632498397154557,-0.0051521503710802935,0.2725629760049075,28.695046424865723,-2.989839172922075,0.009986042471605427,6.83101387987889e-05,0.00011520704866562474
False,10.68250560760498,-2.9926626589149237,0.0012356042556587396,7.30680056176403e-05,0.0001789669721859686,2.9247636795043945,-11.343095660209656,0.00317013236514016,-0.00528477557755311,0.28271500460528537,28.939279556274414,-2.9895556643605232,0.009967922528291661,6.8319459667182e-05,0.00011665784783406324
False,11.000894546508789,-2.9924291991628706,0.0009826420814246152,7.332444439036754e-05,0.00017853071414833954,3.283200740814209,-11.228525400161743,0.003587484321701849,-0.00540834643230928,0.29270118664981987,29.187113761901855,-2.989268188364804,0.009948133927001404,6.832575044636637e-05,0.00011827442423029873
False,11.325698852539062,-2.9921911624260247,0.0007324218228782514,7.35899979199409e-05,0.00017778990068273998,3.6580357551574707,-11.104825377464294,0.0039095869271612415,-0.00553884175410349,0.30301039752704445,29.442838668823242,-2.988970641978085,0.009928583419032026,6.833967065476718e-05,0.0001198300947197496
False,11.64816665649414,-2.9919552616775036,0.000494480062044182,7.384318754603953e-05,0.0001767875322453034,4.051620960235596,-10.970687210559845,0.004151820635778189,-0.005678923959418783,0.31368366581276025,29.707948684692383,-2.9886611942201853,0.009909628980216174,6.83501285650397e-05,0.00012141268251488513
False,11.976998329162598,-2.9917144775390625,9.596347870692908e-05,7.416625488312193e-05,0.00017443828476503622,4.440177917480469,-10.83418208360672,0.004319071219601508,-0.005800365445236384,0.3239449906643288,29.973730087280273,-2.9883511355146766,0.009890794686624134,6.836201409573088e-05,0.00012302514943661537
False,12.31085205078125,-2.991472778841853,-0.00018846988559543656,7.442709575101192e-05,0.00017195051195952957,4.859255313873291,-10.682927250862122,0.004438877437335147,-0.005878130402390254,0.3343639533120385,30.242289543151855,-2.988037109375,0.009873270817579449,6.8378249264395e-05,0.0001244956692474515
False,12.64116382598877,-2.9912332156673074,-0.00037920472596472574,7.465748395119104e-05,0.00016976982808280793,5.284878730773926,-10.524265110492706,0.0045084949081684155,-0.006015014977317398,0.3450004005460699,30.526833534240723,-2.987704467959702,0.009855270435578422,6.838775906472626e-05,0.00012607533043209937
False,12.96195125579834,-2.991002502851188,-0.0005599259582424734,7.48709750353814e-05,0.00016746844412471695,5.709287643432617,-10.361170649528503,0.00454366154084716,-0.006162022181365207,0.3555602815595742,30.79317855834961,-2.987392272800207,0.009837745637933737,6.839482177577473e-05,0.00012756897129510183
False,13.26553726196289,-2.99078369140625,-0.0007067918701814607,7.504199589440019e-05,0.0001651906699427973,6.121393203735352,-10.198738396167755,0.004555820908539997,-0.006249372666397361,0.36529098009163835,31.056591987609863,-2.9870837405323982,0.009820222701576444,6.840794490756872e-05,0.00012912115575503265
False,13.589516639709473,-2.9905526731163263,-0.0008164644248134473,7.518508180341008e-05,0.00016285355462678742,6.57206916809082,-10.016309203580022,0.0045453316374212535,-0.006343649028842928,0.3756129722196459,31.35063648223877,-2.986737976782024,0.009803294320284418,6.841958944544913e-05,0.00013061945927745876
False,13.922273635864258,-2.990314941853285,-0.00091981877457645,7.53074498870358e-05,0.00016038627667141448,7.046588897705078,-9.818118900060654,0.004514217728612989,-0.00651568931648064,0.3867630128477761,31.640888214111328,-2.9863958740606904,0.009784698461913394,6.842793275632079e-05,0.0001322611940624105
False,14.259669303894043,-2.990075378678739,-0.0010024308686902303,7.539553959786906e-05,0.0001578448663961401,7.540027618408203,-9.605587154626846,0.004471183139922009,-0.006712231353194958,0.3984531195523061,31.949196815490723,-2.986032409593463,0.009767888949046597,6.843745665774285e-05,0.00013378960678995773
False,14.556171417236328,-2.989864807575941,-0.0009815691701828603,7.541415630431673e-05,0.00015608835254415256,7.982902526855469,-9.409405529499054,0.00442636012234194,-0.006878945195118526,0.40882802215067965,32.224188804626465,-2.985709228552878,0.009752274370881261,6.844703103077249e-05,0.00013518566633063868
False,14.890716552734375,-2.9896282963454723,-0.0008634327937766239,7.538115044473138e-05,0.00015483935443933908,8.503912925720215,-9.171994626522064,0.004367828283977085,-0.007070159133945115,0.420897829635837,32.54586410522461,-2.985329285264015,0.009732603145576536,6.845563642717147e-05,0.00013698187017612226
False,15.2239351272583,-2.9893920896574855,-0.000773429820024493,7.534489731438171e-05,0.00015373873943422386,9.006244659423828,-8.93631100654602,0.0042984488798338575,-0.007247526300621441,0.43238901783669464,32.86211109161377,-2.984955749474466,0.009717344346380335,6.846802750736434e-05,0.00013840717592880153
False,15.515857696533203,-2.989185180515051,-0.0007505417142219768,7.532303148087838e-05,0.0001529037755638657,9.465126991271973,-8.715192317962646,0.004220723616980118,-0.00740145785096604,0.44276871683201263,33.135141372680664,-2.984632263891399,0.00970220476114838,6.84802425499064e-05,0.0001398319463486484
False,15.851716995239258,-2.9889489747583866,-0.0007505416994496417,7.528988489510479e-05,0.00015103530735993952,10.002164840698242,-8.449390292167664,0.004124283361318122,-0.007567103610867232,0.4547399749517668,33.46257781982422,-2.984243469312787,0.009685037964316943,6.849120020386998e-05,0.00014141968742577244
False,16.15949058532715,-2.9887329107150435,-0.0007530450335327587,7.526130936527004e-05,0.00014945878579332347,10.502686500549316,-8.194972515106201,0.004039764205518202,-0.007689612059519816,0.4656384488747434,33.76678943634033,-2.9838821422308683,0.00966942338751524,6.850336728103625e-05,0.00014291276254160918
False,16.436613082885742,-2.988538818433881,-0.000768065418161455,7.524757270288158e-05,0.00014822236151505947,10.960881233215332,-7.9574408531188965,0.003967165584129511,-0.007672034723416388,0.47466647639508386,34.04433822631836,-2.983552247285843,0.009657024215347917,6.851165334114371e-05,0.0001441049126650404
False,16.715906143188477,-2.9883441161364317,-0.0007376670406551412,7.520995118195353e-05,0.00014670680024136506,11.441741943359375,-7.705281496047974,0.0038628574317726015,-0.00739133498575963,0.48199849422150864,34.33441162109375,-2.9832067880779505,0.009642361488972096,6.852386113074693e-05,0.00014547994518767783
False,17.022058486938477,-2.988130188547075,-0.0006763935278189527,7.51608264601973e-05,0.00014567759073325822,11.947385787963867,-7.437305450439453,0.0032958982264448522,-0.006919426064751089,0.48776465962014826,34.64044666290283,-2.982842408120632,0.009627699692229789,6.853421387913987e-05,0.00014691968173837451
False,17.32275390625,-2.987919006496668,-0.0006673335735386467,7.514597828827992e-05,0.00014446480067868814,12.457542419433594,-7.163961172103882,0.002584457149047799,-0.006378270997415268,0.49239494464724415,34.951887130737305,-2.9824710078537464,0.009613273888251598,6.854689842212617e-05,0.00014831476845782358
False,17.653779983520508,-2.9876882936805487,-0.0006828307994911355,7.513998150912438e-05,0.00014334372365523492,13.01923942565918,-6.855575084686279,0.0018030404190708664,-0.0061891845775792105,0.4997262988081379,35.29944324493408,-2.982055054977536,0.009598137099871607,6.856039190339942e-05,0.00014981256583666033
False,17.926382064819336,-2.9874987797811627,-0.0006258486920923839,7.509006958658317e-05,0.00014190098857888502,13.478828430175781,-6.5971925258636475,0.0011169907703782352,-0.006217948959066378,0.5074817585664865,35.58874225616455,-2.981709595769644,0.009585857147256224,6.856886885831746e-05,0.00015100731012811794
False,18.19761848449707,-2.9873101813718677,-0.00054228300167526,7.504140656117953e-05,0.00014127901459602357,13.94563102722168,-6.330004453659058,0.0004950760480385656,-0.006247243095710824,0.5157791703413931,35.88719940185547,-2.981351014226675,0.009573102773152913,6.85774118315053e-05,0.00015228342214799293
False,18.49856948852539,-2.987101135775447,-0.00048041343168752515,7.499782688596064e-05,0.00014054188246747455,14.43258285522461,-6.047268867492676,-8.785723819746458e-05,-0.0061492404203771205,0.523658247404737,36.20364952087402,-2.9809722900390625,0.009558438546512053,6.859158974749554e-05,0.0001537261936555222
False,18.79902458190918,-2.9868936156854033,-0.00037503241852729027,7.49332609328257e-05,0.00014013096795719384,14.92913818359375,-5.7606964111328125,-0.0006151199876198811,-0.005340702665637498,0.526600523832496,36.53035926818848,-2.980580445379019,0.00953733830445136,6.860915662088479e-05,0.0001550515475883458
False,19.146953582763672,-2.9866531379520893,-0.0001342296520525319,7.480244093127326e-05,0.00014059855446771433,15.499532699584961,-5.438007354736328,-0.001155256908609376,-0.003622963837841661,0.5222841209020851,36.90978240966797,-2.98012481816113,0.009499789048694657,6.864381590999846e-05,0.0001564855409621108
False,19.42474937438965,-2.986459655687213,0.00010991095987721621,7.467222834325532e-05,0.0001416419410970169,15.949241638183594,-5.188438415527344,-0.0015312430422152145,-0.002067144745709663,0.515376359616697,37.21229362487793,-2.979760741814971,0.00946402465166427,6.867852080291602e-05,0.00015753168625978352
True,19.797780990600586,-2.9271920770406723,1.871585549283854e-05,0.0007497093736817045,-0.05233165661420408,16.29755401611328,-5.017036437988281,-0.006478428581645529,0.00010333862819457334,0.5196533126043109,37.51654243469238,-2.97939514182508,0.009426236995942111,6.871590935374265e-05,0.00015848298897801043
