IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1887428760528564,-2.99752349848859,0.0036166904516654274,8.200918611112827e-05,7.782330869602185e-05,-4.815943241119385,-12.890025615692139,0.0032629967027833474,-0.002201369166882984,0.05924262021696813,23.046650409698486,-2.996515197912231,0.011128304521757117,6.841339666456934e-05,6.754725590695864e-05
False,3.386260986328125,-2.9973980714567006,0.0036574601864334424,7.977291617323658e-05,8.154623225111093e-05,-4.618151545524597,-12.870943546295166,0.0033326141700075165,-0.002133724635773603,0.06567907664477152,23.222556114196777,-2.9963128662202507,0.011061786464142903,6.819182221525255e-05,6.928512372218718e-05
False,3.6179757118225098,-2.99725006101653,0.0037004944086062768,7.776199204992097e-05,8.617387111199061e-05,-4.38569700717926,-12.848143339157104,0.003403425059719631,-0.0019931092979673347,0.07219650261361117,23.431389093399048,-2.9960708618164062,0.010987877762589231,6.799627377559023e-05,7.14092944563143e-05
False,3.8617188930511475,-2.9970938111655414,0.0037398335588264427,7.634545063406579e-05,9.092343572704316e-05,-4.140934467315674,-12.821885824203491,0.0034595724406368813,-0.0020218719864202113,0.0795489270316328,23.637184858322144,-2.9958309936337173,0.010926246613632225,6.788313909778216e-05,7.334583782739967e-05
False,4.088062763214111,-2.996947937179357,0.003769158857683825,7.549599377670144e-05,9.508365939483162e-05,-3.9135003685951233,-12.795266151428223,0.003503441471783102,-0.00215609473452012,0.08693912933626226,23.83050036430359,-2.9956069947220385,0.010871051492292685,6.781841986754817e-05,7.522131163060568e-05
False,4.31341552734375,-2.9968011474702507,0.0037703512850241344,7.485298611564691e-05,9.959564597121337e-05,-3.686659514904022,-12.767076253890991,0.003543495768846979,-0.0022924490694501347,0.094341320155711,24.020734786987305,-2.9953848267905414,0.010823487054487766,6.778436297628653e-05,7.697785221227311e-05
False,4.58413553237915,-2.9966235351748765,0.003705382186114108,7.442015980675666e-05,0.00010427769451356206,-3.4129748344421387,-12.730865478515625,0.0035837881311617937,-0.0024623582291147606,0.10328407181539125,24.24707269668579,-2.995120239444077,0.010773658188573525,6.776616418948433e-05,7.896911765950427e-05
False,4.827272415161133,-2.9964624023996294,0.0036432741526053365,7.418976422381081e-05,0.00010816539723887907,-3.1659881621599197,-12.696098566055298,0.003613829627639441,-0.002619485248550797,0.11137639574115826,24.44854736328125,-2.9948849487118423,0.01073193370921017,6.777133772350865e-05,8.07494589988239e-05
False,5.076838970184326,-2.996297912672162,0.0036039351930105307,7.40347227233064e-05,0.0001124366523499999,-2.91149078309536,-12.658715724945068,0.003642797686690869,-0.0027132295267487307,0.11930124748647865,24.653508186340332,-2.994645691011101,0.010692953674940093,6.77798072487526e-05,8.25174815014728e-05
False,5.338067054748535,-2.996123962569982,0.0035898685043102407,7.392338087318593e-05,0.00011687640214242764,-2.6440774500370026,-12.619129657745361,0.0036708118619180282,-0.0026269415007813546,0.12608994527206124,24.86599349975586,-2.9943969729356468,0.010655641715755386,6.779697758673538e-05,8.432310787830484e-05
False,5.59752082824707,-2.9959503174759448,0.0035794970919526123,7.386774147487796e-05,0.00012116322373372007,-2.3778064250946045,-12.577647686004639,0.003686904459731431,-0.0026498451877367568,0.1329807114240341,25.07504367828369,-2.994152221828699,0.010620353910703909,6.781367623024633e-05,8.612036241097294e-05
False,5.854703903198242,-2.99577606189996,0.003553151998860847,7.383440327709328e-05,0.0001255628884441526,-2.104461371898651,-12.53240966796875,0.003696441272976439,-0.002796851340144224,0.14068611678955228,25.287280082702637,-2.993903503753245,0.010588048967711436,6.783548630198383e-05,8.785508202691679e-05
False,6.135051727294922,-2.995586242992431,0.0035054681295059566,7.382424838493385e-05,0.00013002384428400872,-1.8238084316253662,-12.48329210281372,0.003705024393100764,-0.0030035127457206357,0.14905487306882148,25.50284433364868,-2.9936495972797275,0.010558365183413826,6.785697771624082e-05,8.953078785989693e-05
False,6.40420389175415,-2.9954019165597856,0.003431677538458736,7.383715793813702e-05,0.00013404081520790206,-1.5369826555252075,-12.430720090866089,0.0037132498581771978,-0.003198988166202764,0.15761549393424287,25.720781326293945,-2.993393249809742,0.010527610032358477,6.78779231349223e-05,9.130327363077031e-05
False,6.684403419494629,-2.995208740234375,0.0033353565104887544,7.385643733096402e-05,0.00013792998650914698,-1.252729892730713,-12.376042366027832,0.003718495120596668,-0.003405117937314986,0.16624200122887087,25.94079065322876,-2.9931338503956795,0.010501383473180158,6.789352755919988e-05,9.290364949377098e-05
False,6.9612932205200195,-2.9950173953548074,0.0032395121445239657,7.388003372378199e-05,0.0001415887572191082,-0.9626150131225586,-12.317693948745728,0.003722190523072186,-0.0036048550145092342,0.17506627743742378,26.150715351104736,-2.992885131854564,0.010475277061980811,6.791633134630962e-05,9.454353191209684e-05
False,7.275605201721191,-2.99479949939996,0.00311756104279491,7.392643968980957e-05,0.0001454737403193189,-0.631232500076294,-12.247936964035034,0.0037248129700061558,-0.003819504721614286,0.1851230937407188,26.401557445526123,-2.9925878909416497,0.01044619029217957,6.793891043029074e-05,9.643394066378579e-05
False,7.648015975952148,-2.9945397949777544,0.0029348132429519408,7.399359403611736e-05,0.00014953025124832362,-0.23517441749572754,-12.16030764579773,0.0037258861027365917,-0.004047471377696106,0.19701812956812675,26.684125900268555,-2.992252502590418,0.010414718926924044,6.795891222191913e-05,9.855213011981142e-05
False,7.957879543304443,-2.994322814978659,0.002774119085041411,7.406773119269093e-05,0.00015251853925523647,0.09757828712463379,-12.083256721496582,0.003725408934914959,-0.004207794451881403,0.20678685808512312,26.924396991729736,-2.9919677739962935,0.010389804666423186,6.797599507123815e-05,0.00010027934866468346
False,8.27658462524414,-2.9940982055850327,0.002653598670492682,7.412330364366624e-05,0.00015557325466929615,0.4425501823425293,-11.999918222427368,0.0037226675014341037,-0.004375574900181404,0.2168694472385762,27.171276569366455,-2.991673889569938,0.01036572397767591,6.799240655105092e-05,0.00010197814977016912
False,8.581491470336914,-2.993882751557976,0.0025708674873408392,7.416293719648571e-05,0.00015856276301775171,0.7843754291534424,-11.913964748382568,0.0037192100449202153,-0.0045279061674924695,0.22674188675906506,27.413818359375,-2.9913851926103234,0.010341882650623848,6.800703464545716e-05,0.00010370762518188409
False,8.889676094055176,-2.993663940578699,0.0024706125112473427,7.421911653200731e-05,0.00016136825175266324,1.1132206916809082,-11.828182339668274,0.003708242689444746,-0.004661063554991558,0.23608439342659387,27.64531946182251,-2.9911105344071984,0.010321140898257206,6.802031215713043e-05,0.00010525160985349839
False,9.199938774108887,-2.993442688137293,0.002343773598534825,7.4289366962002e-05,0.00016386801297783797,1.453183650970459,-11.73613154888153,0.003276467039202861,-0.004800080499499794,0.24577232204671506,27.885302543640137,-2.990823364816606,0.010299563716254033,6.80328122942903e-05,0.00010685596704998526
False,9.53019905090332,-2.9932055664248765,0.0021560192630631914,7.438806714720953e-05,0.00016592974438218273,1.8114690780639648,-11.635413765907288,0.002592563323970368,-0.004930042300050779,0.25596886162527754,28.14151382446289,-2.9905166625976562,0.010278820421628157,6.804872140711399e-05,0.00010846253932811142
False,9.837504386901855,-2.99298431398347,0.0019459723472278216,7.450689107874249e-05,0.00016730638501233748,2.1425771713256836,-11.53881585597992,0.002100586709962222,-0.005044557710730599,0.26542807518427247,28.38104248046875,-2.990228882059455,0.010256885600368595,6.806076569936941e-05,0.00011015272375029116
False,10.160892486572266,-2.9927517701871693,0.0016679762345394198,7.467567041810228e-05,0.00016800760532387018,2.4971652030944824,-11.431619882583618,0.002497792109015173,-0.005172923624498264,0.27554895825139386,28.634961128234863,-2.9899246217682958,0.010236619779133446,6.80747040115055e-05,0.00011177679950724794
False,10.466567039489746,-2.9925320437178016,0.0013808012015937207,7.485961109177166e-05,0.0001680621856733574,2.850996971130371,-11.321055889129639,0.0030479425284986087,-0.005283178302649713,0.2854782946923223,28.884167671203613,-2.9896252444013953,0.010218619031566562,6.808282301543804e-05,0.00011321001447875336
False,10.778409957885742,-2.9923077393323183,0.0009951590970322987,7.510724762358243e-05,0.0001671244058008072,3.2016983032226562,-11.207932114601135,0.0034852026599912767,-0.005390770449749212,0.29519990941862284,29.1276216506958,-2.989332275465131,0.010198472426832618,6.809549976875828e-05,0.00011485576986215959
False,11.087757110595703,-2.9920852659270167,0.0004355907276114294,7.54520000406956e-05,0.00016444253381160158,3.5717415809631348,-11.084720492362976,0.0038228031325250877,-0.005514874808394478,0.30539246186437513,29.381139755249023,-2.9890289306640625,0.0101791612560692,6.810619830221487e-05,0.00011640280772023719
False,11.383398056030273,-2.991874390281737,8.726119570759903e-05,7.57037083111875e-05,0.0001619843542883002,3.9471983909606934,-10.955790996551514,0.004061341046647923,-0.005638975620954635,0.3155757841529806,29.63525104522705,-2.988721619360149,0.010161756907097053,6.81193876668698e-05,0.00011784163484521074
False,11.687769889831543,-2.991657715290785,1.2040137306349596e-05,7.587528842633722e-05,0.00016093678209814046,4.33094596862793,-10.820042729377747,0.004223942439401397,-0.005760948864525025,0.3257634399443863,29.892085075378418,-2.9884112551808357,0.01014315916046782,6.812733763729839e-05,0.00011940333676637364
False,12.019378662109375,-2.9914218140766025,-3.302097043964138e-05,7.604992146174037e-05,0.00016017329152029177,4.746385097503662,-10.66844356060028,0.0043306354029122975,-0.0059063601645044424,0.33667202598356627,30.167243003845215,-2.9880783082917333,0.010123966274227217,6.813720030579193e-05,0.00012104817820573983
False,12.315156936645508,-2.9912109375,-0.00010657310577896814,7.619888260235342e-05,0.00015926839938539044,5.135274887084961,-10.522281467914581,0.0043889281856671096,-0.006040049958612642,0.34669808776009453,30.422368049621582,-2.9877700805664062,0.01010751717836473,6.814911846011767e-05,0.000122464933425318
False,12.613235473632812,-2.9910000609233975,-0.000206708890973518,7.632803683433341e-05,0.00015809196425922522,5.5355072021484375,-10.367490231990814,0.004418252994074242,-0.006184925634316516,0.35691324493146714,30.682745933532715,-2.9874554444104433,0.010090589693293267,6.816243193987314e-05,0.00012393159977047607
False,12.922774314880371,-2.990779723972082,-0.00033295154373998235,7.645179852331772e-05,0.00015656232047405074,5.96036434173584,-10.19849120080471,0.004419803560145775,-0.006328735953890546,0.3675328096370193,30.95693302154541,-2.9871228029951453,0.010074257950832789,6.81698876879694e-05,0.00012536451792695926
False,13.237738609313965,-2.9905563360080123,-0.00045490262764027393,7.655514503772334e-05,0.00015481437768926804,6.4023542404174805,-10.017343139275908,0.004387498241951915,-0.006494386747569478,0.37853952699287463,31.240175247192383,-2.9867782592773438,0.010055421780516351,6.817838945064492e-05,0.0001270100476935755
False,13.540823936462402,-2.9903421020135283,-0.0005496739633031567,7.664126768291648e-05,0.00015311385107729723,6.836481094360352,-9.834208384156227,0.004313707675657605,-0.00665524096484931,0.38924847133062096,31.51675033569336,-2.9864419559016824,0.010038256471092265,6.818970234443524e-05,0.000128539261669535
False,13.832173347473145,-2.99013732932508,-0.0006471872276706161,7.671442068497397e-05,0.00015131977286943278,7.261725425720215,-9.649794310331345,0.004180550720559487,-0.006809703471533295,0.3996491839612151,31.78662109375,-2.986114501953125,0.010023831559665469,6.820016914298834e-05,0.00012980461273364477
False,14.106781959533691,-2.9899441534653306,-0.0007488727044875493,7.67862160184704e-05,0.00014944480920849322,7.682736396789551,-9.462338864803314,0.003989458297580003,-0.006954046709973101,0.40983714459271725,32.053324699401855,-2.985788879916072,0.010008334317306017,6.82144981006782e-05,0.00013123350430829553
False,14.397212982177734,-2.9897399907931685,-0.0008651017216413667,7.686534018211696e-05,0.0001472492722918428,8.107458114624023,-9.268201291561127,0.0037337537594384833,-0.007099455211350899,0.42008229349294773,32.32247066497803,-2.985460205003619,0.009991525721075343,6.823249021545866e-05,0.00013274761451000403
False,14.681026458740234,-2.989541931077838,-0.0009815692075527225,7.693347434567967e-05,0.00014491813733907982,8.553836822509766,-9.058692038059235,0.0033967494263932854,-0.007245396220500971,0.4308171551070219,32.60611820220947,-2.9851132202893496,0.009976266314153364,6.824046916665629e-05,0.00013414720992039234
False,14.952299118041992,-2.9893527226522565,-0.0010902880391226426,7.69981453459647e-05,0.0001425501873910691,8.962042808532715,-8.862125873565674,0.0030186173423999785,-0.0073700308177320675,0.44061714971390015,32.86686038970947,-2.984794312156737,0.009963274432612067,6.825066539278097e-05,0.00013536993493805185
False,15.24759578704834,-2.9891476444900036,-0.0011765955617188814,7.705045457932267e-05,0.00013999119541661364,9.42288589477539,-8.634403109550476,0.002415061008985496,-0.0074973317233885,0.45169304842295116,33.16430187225342,-2.9844299321994185,0.009947775669256257,6.826339399127248e-05,0.0001367907475087026
False,15.52779483795166,-2.9889544676989317,-0.0012100934270521037,7.707844805677984e-05,0.00013788149245399156,9.862326622009277,-8.411372065544128,0.0018811226260409804,-0.007605988081305381,0.4622889714705603,33.45139122009277,-2.9840777590870857,0.009932994646095095,6.827305958301292e-05,0.0001381920196222238
False,15.8136568069458,-2.988757934421301,-0.0012389420022777846,7.710399349956302e-05,0.00013551952223601129,10.311701774597168,-8.177381038665771,0.0012341738066652236,-0.007681622107381066,0.47307052036873715,33.74929428100586,-2.9837121590971947,0.00991999996198455,6.82849431326008e-05,0.0001397083845475907
False,16.09864044189453,-2.9885623175650835,-0.0012782812355785474,7.712005658401165e-05,0.00013317679872455033,10.756267547607422,-7.9401421546936035,0.00024402141016706096,-0.007689611774297117,0.48353949327509077,34.051740646362305,-2.983341980725527,0.009911894317732666,6.828709937335672e-05,0.0001410451738536057
False,16.377439498901367,-2.9883706672117114,-0.0012959240582658342,7.712295067513105e-05,0.0001309339214757526,11.18779182434082,-7.704052686691284,-0.0005518197419866969,-0.007669370153636446,0.49367403743435384,34.35299491882324,-2.9829714968800545,0.009906052800787792,6.82894465873455e-05,0.00014243555093269234
False,16.6623592376709,-2.988176269456744,-0.0012165306297418459,7.707501081499052e-05,0.00012920262852611616,11.62447738647461,-7.458651781082153,-0.0011186598989923202,-0.007670435732594257,0.5043162550115635,34.66556644439697,-2.9825869761407375,0.009901761067263745,6.829006568035127e-05,0.00014366899995125782
False,16.92558479309082,-2.9879974368959665,-0.001076459898825225,7.700780972934685e-05,0.00012815464666775814,12.023195266723633,-7.228760480880737,-0.0014812943094754628,-0.007666173459210452,0.5143456566108827,34.95771408081055,-2.982226563617587,0.009897947701069306,6.829000144401518e-05,0.0001451692688782523
False,17.186887741088867,-2.987820434384048,-0.0009024142398768005,7.691028284262818e-05,0.00012752333773462674,12.41272258758545,-6.998720169067383,-0.001908421138203423,-0.007639009353827379,0.5243669638478005,35.25041198730469,-2.9818655401468277,0.009894132809400777,6.8289578149479e-05,0.00014679160493204777
False,17.445526123046875,-2.9876440428197384,-0.000696659106725946,7.67959552934481e-05,0.00012733367199091897,12.788912773132324,-6.771276950836182,-0.0025182963150202236,-0.007587344069667939,0.5342988139335809,35.54207706451416,-2.981505738571286,0.009890317919444596,6.829082829961856e-05,0.00014836368627244468
False,17.705204010009766,-2.9874679567292333,-0.0004718303583013451,7.667051097325825e-05,0.00012752461108403576,13.154451370239258,-6.545045852661133,-0.003277420706968624,-0.007513841652420676,0.5442626338773464,35.83627891540527,-2.9811425786465406,0.009886503036808403,6.8287698755138e-05,0.00014973101250127197
False,17.991661071777344,-2.9872720343992114,-0.00019121169087264452,7.650830029214222e-05,0.00012826710676553898,13.541305541992188,-6.299580812454224,-0.004085898425427349,-0.007417437887620524,0.5552405491017384,36.16153335571289,-2.9807403571903706,0.009882568939893819,6.829006617151809e-05,0.00015110930486902693
False,18.274362564086914,-2.9870797730982304,0.0001178979817025614,7.63365764105825e-05,0.00012960964965223404,13.908597946166992,-6.0614235401153564,-0.004347801098958436,-0.007200655879573426,0.5652159226773179,36.482154846191406,-2.9803424067795277,0.009876013059897954,6.829278347309576e-05,0.00015291552810610927
False,18.53205680847168,-2.9869036870077252,0.00037336348864941134,7.618638447133127e-05,0.000131094271242621,14.23759651184082,-5.848189353942871,-0.003962159118063347,-0.006494384431442949,0.5706363360990568,36.77370643615723,-2.9799807742238045,0.009872198777161561,6.829273399902037e-05,0.00015395017403353856
False,18.792009353637695,-2.986726379953325,0.0005811452510513568,7.604997217623164e-05,0.000132618993403533,14.568038940429688,-5.637302875518799,-0.0033315418217674847,-0.005247492012607089,0.5712902506309708,37.06719398498535,-2.979616394266486,0.009866475545404159,6.829103850345013e-05,0.0001553126529655853
False,19.05158805847168,-2.9865490728989244,0.0007547140129156461,7.592487129186727e-05,0.0001341969861983523,14.906843185424805,-5.424385070800781,-0.00267386429696258,-0.0037657092206865813,0.5684713202986339,37.368173599243164,-2.979241942986846,0.009858011318639826,6.829291071617308e-05,0.00015705899611395037
False,19.32882308959961,-2.986359558068216,0.0009169577908020316,7.580272725428357e-05,0.000135964279844206,15.247659683227539,-5.212484359741211,-0.002045869786179673,-0.002376072420399824,0.5641891992198392,37.670814514160156,-2.9788653571158648,0.00985145452438398,6.82940128624196e-05,0.00015839365050405272
False,19.60289764404297,-2.9861709596589208,0.0011042354648419291,7.566588552819586e-05,0.00013807864302625003,15.60208511352539,-4.994129657745361,-0.0014476776305304842,-0.001129712843241396,0.5593703665799267,37.98501968383789,-2.9784738160669804,0.009843706178293348,6.829721456424034e-05,0.0001598086541796842
False,19.901248931884766,-2.985964050516486,0.0013359783993089351,7.550543208770359e-05,0.0001408742980660758,15.968183517456055,-4.772839546203613,-0.0008995531792023979,0.00014034363578030383,0.5529377577693388,38.307748794555664,-2.9780722055584192,0.009835599607064984,6.829701309927043e-05,0.00016116197643511332
False,20.18665885925293,-2.9857656862586737,0.0015479324941266015,7.535225310463898e-05,0.0001438580620754491,16.32611846923828,-4.559958457946777,-0.00042343139098382994,0.0012072387708765193,0.5461167400692226,38.62136459350586,-2.9776791390031576,0.009826777751151114,6.830159064605992e-05,0.00016261502255326022
True,20.566837310791016,-2.9520971700549126,-0.0015046593752406395,0.00538628499247288,-0.02492505179670124,16.629253387451172,-4.3942718505859375,0.0038779967148034893,0.0023498092462528072,0.5212905776639628,38.95096969604492,-2.97726715169847,0.009818792844688682,6.831031049826339e-05,0.00016389178558556824
