IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.511218070983887,-2.9959945678710938,0.003182887851049161,7.670253297436473e-05,0.00011418523369084355,-2.7032437324523926,-12.724732637405396,0.002496957745177565,-0.002014414331639013,0.09858296910650488,24.930344104766846,-2.995213928166777,0.009581804774000682,6.880286936804177e-05,9.684815424465873e-05
False,5.804012775421143,-2.9957995605655015,0.003186106402581561,7.667692194185123e-05,0.00011714822892918058,-2.4257545471191406,-12.68911361694336,0.0026186702884495702,-0.0020474381387476765,0.10567193642205391,25.176547527313232,-2.9949700930155814,0.009544252700434817,6.882523886060913e-05,9.883618909926641e-05
False,6.0719122886657715,-2.995620117057115,0.0031859872169729335,7.665260082774567e-05,0.00012265794800994653,-2.183972179889679,-12.656445264816284,0.002712130823597128,-0.002109755689102196,0.11186156542162601,25.388705730438232,-2.994759521447122,0.00951254338819953,6.884351866823956e-05,0.00010060545086825526
False,6.3884782791137695,-2.995407714974135,0.0031764504874514338,7.663723910701964e-05,0.0001274784809654272,-1.8892018795013428,-12.613992929458618,0.002817392017731793,-0.0022727408902141013,0.11992699670204617,25.644487380981445,-2.994505615439266,0.009478449441874624,6.886268100830181e-05,0.00010259169029067904
False,6.653499126434326,-2.995228881947696,0.003137349785148133,7.664515791449627e-05,0.0001311915573104738,-1.6410778760910034,-12.576416015625,0.00290250765217054,-0.0023931159522674215,0.12675010901641906,25.857316970825195,-2.9942944338545203,0.009451150103810691,6.888047298446701e-05,0.0001042474867834774
False,6.923144340515137,-2.995045471470803,0.0030895467334993458,7.665064813702093e-05,0.0001348168302476819,-1.3794652223587036,-12.53700304031372,0.0029890532599249602,-0.0022679471488176325,0.1322763908706239,26.07904291152954,-2.9940722659230232,0.009423136418153302,6.889550247985561e-05,0.0001060002196617709
False,7.209442615509033,-2.9948492432013154,0.003059744866127358,7.664582622791854e-05,0.00013844494095287558,-1.1149777173995972,-12.499009847640991,0.003065704969704963,-0.0018381132989775662,0.13502577480120337,26.300334453582764,-2.9938507080078125,0.009399055848632518,6.890608801138146e-05,0.0001075666709763279
False,7.489290714263916,-2.9946569823659956,0.0030487773726562816,7.66300851808205e-05,0.00014239922311599446,-0.8482325077056885,-12.457145929336548,0.0031126733605129474,-0.0019094858132715992,0.13989469254866088,26.521432876586914,-2.9936297610402107,0.009374380144753567,6.891421541764946e-05,0.00010920116417613882
False,7.771888256072998,-2.9944610595703125,0.00305426115269563,7.659812056206343e-05,0.00014640466544918476,-0.5780401229858398,-12.411169290542603,0.003162026248921247,-0.002228533009267343,0.14683147214678519,26.743322372436523,-2.993407898116857,0.009350775499642704,6.892659232405402e-05,0.00011083157429098657
False,8.06428337097168,-2.9942578128539026,0.0030801292684210593,7.654851679206383e-05,0.0001506606579785397,-0.2974698543548584,-12.361940860748291,0.0032074449132470503,-0.0024373248741007634,0.1538009049187116,26.971330642700195,-2.9931790162809193,0.00932609979763482,6.893922667386948e-05,0.00011256027606489647
False,8.356462478637695,-2.994053344707936,0.003097176364936135,7.651261210616255e-05,0.0001540413381374353,-0.007454633712768555,-12.311046123504639,0.0032331940387034094,-0.0023840610000994402,0.15934278461399742,27.204479694366455,-2.992945251520723,0.009304880733390208,6.894955837186903e-05,0.00011405852514249345
False,8.66618537902832,-2.9938348392024636,0.0030713076640425632,7.64691933290694e-05,0.0001592002162868316,0.2842082977294922,-12.262690305709839,0.0032461884119787134,-0.0018642133453359798,0.16114011517263277,27.436193466186523,-2.9927117922343314,0.00928258744084869,6.895888866426057e-05,0.00011570219353411072
False,8.98868465423584,-2.993606872856617,0.003007411751033121,7.644407726637491e-05,0.00016344616601897134,0.5987529754638672,-12.210030555725098,0.003266215118642632,-0.001483913028706609,0.16264640254811713,27.690024375915527,-2.9924563602544367,0.009259102946897609,6.896670863428721e-05,0.0001174513445079178
False,9.329449653625488,-2.9933633422479033,0.002874255212489695,7.646040082421793e-05,0.00016720734539817612,0.9328563213348389,-12.148741483688354,0.0032583476785483716,-0.0017773939479730889,0.16807830782651859,27.950849533081055,-2.992193908896297,0.009236096238730486,6.897957071205423e-05,0.00011919999675659341
False,9.642019271850586,-2.993139953818172,0.0026674269544272222,7.652527023273021e-05,0.00016982521770301455,1.2419180870056152,-12.087382793426514,0.0032652616766063597,-0.0023212113669411135,0.17590156647254354,28.183249473571777,-2.991958008147776,0.009216189080574332,6.89874674412131e-05,0.0001207326579293262
False,9.94859504699707,-2.992920837365091,0.002420544521086486,7.662818797256264e-05,0.00017167991648072285,1.5488462448120117,-12.024808406829834,0.003290771960754238,-0.00265783467951502,0.18332814941293252,28.418620109558105,-2.9917196659371257,0.00919675784473969,6.899520455223711e-05,0.000122262526271838
False,10.25037956237793,-2.9927038573659956,0.0021967889055867404,7.674747391157166e-05,0.00017318889620449656,1.8648114204406738,-11.962775826454163,0.0033165213615614425,-0.0024080301954911656,0.18711062894848848,28.65817356109619,-2.9914779663085938,0.009176610783056675,6.900420413055911e-05,0.0001238388034143657
False,10.56169319152832,-2.992478942964226,0.0019748207969060567,7.688628668216117e-05,0.00017447250308919,2.175586223602295,-11.898897647857666,0.0033104413271099376,-0.002481001136791941,0.19181525619197887,28.899091720581055,-2.9912323001772165,0.009157298762695013,6.901248361834819e-05,0.00012540016127359567
False,10.88349723815918,-2.9922457886859775,0.0016921757369858844,7.707662790435171e-05,0.00017512247481972192,2.5107598304748535,-11.825877666473389,0.0032782547184731577,-0.0028133624851163336,0.19893633984592282,29.142763137817383,-2.9909835821017623,0.00913989508818403,6.90180013780474e-05,0.00012681957417176457
False,11.193714141845703,-2.992020874284208,0.001262187856156498,7.734663051974232e-05,0.00017432641631238654,2.8405394554138184,-11.752469420433044,0.0032575126512588456,-0.0029976542047165174,0.20549438942365858,29.387579917907715,-2.9907339476048946,0.009120225430035033,6.902423625292508e-05,0.00012840655049580675
False,11.506986618041992,-2.991794738918543,0.000908493878483987,7.75990205901121e-05,0.00017318514314334564,3.1797475814819336,-11.673057794570923,0.003214954623473925,-0.0033598427972097653,0.2135355554097621,29.638046264648438,-2.990478515625,0.009103297134914172,6.903377163771325e-05,0.00012982543741427141
False,11.817461013793945,-2.991571655496955,0.0006184578012775469,7.785223734505115e-05,0.0001719890404734551,3.521890640258789,-11.590129375457764,0.003157735313510882,-0.0036714344967245125,0.22179696311291636,29.889330863952637,-2.9902221681550145,0.009086251102043552,6.90436625086524e-05,0.00013125340970762643
False,12.12539005279541,-2.9913497930392623,0.00033676623034995575,7.811058751688209e-05,0.00017046678461877973,3.8676047325134277,-11.503276348114014,0.003105401555893718,-0.00395266263672825,0.2302815056347924,30.142004013061523,-2.989963684231043,0.009068728216495226,6.904766758929857e-05,0.00013273398773471344
False,12.434513092041016,-2.991127625107765,6.1035150157549576e-05,7.837146531871818e-05,0.0001685805246278245,4.222199440002441,-11.412958979606628,0.0030769102791393995,-0.003979294384715523,0.23746710012125494,30.399494171142578,-2.9897003173828125,0.009051561499234827,6.905736605131151e-05,0.00013421504710325557
False,12.746347427368164,-2.990904846228659,-0.00020456313599238893,7.863070394214464e-05,0.00016635555243656552,4.588364124298096,-11.31936764717102,0.003053188191040285,-0.003758784635706434,0.2427411901057,30.663500785827637,-2.9894296266138554,0.00903415596440836,6.906238018654431e-05,0.00013574986900316612
False,13.0423583984375,-2.9906933596357703,-0.00044000148173158727,7.886152196735701e-05,0.0001639916206277835,4.943378925323486,-11.224945068359375,0.0030196903671281597,-0.003807787640510836,0.24896861899378894,30.918424606323242,-2.9891687016934156,0.009025573526752227,6.906194906460694e-05,0.00013686102295325394
False,13.349204063415527,-2.990475159138441,-0.0006412267018984697,7.907287259151297e-05,0.00016145995150231002,5.319552421569824,-11.121863961219788,0.0029932256884150246,-0.003907388619998826,0.2560509191733658,31.187395095825195,-2.988892212510109,0.009023426744381034,6.906269228675411e-05,0.00013739873690519987
False,13.641243934631348,-2.9902676390483975,-0.0007307528874670575,7.920738888596139e-05,0.00015953276447484984,5.68449592590332,-11.018068790435791,0.002972959779198058,-0.004126833110920532,0.26390168487790205,31.44748306274414,-2.9886233527213335,0.009027479889084488,6.905394404132615e-05,0.0001402168033321417
False,13.932257652282715,-2.9900622563436627,-0.0006800889417357565,7.927934098366186e-05,0.00015823209974924506,6.0537261962890625,-10.909670412540436,0.00296556925439264,-0.004364389633265704,0.272247109554712,31.709738731384277,-2.9883529664948583,0.009036898585820767,6.90382759680454e-05,0.00014192284208948804
False,14.23236083984375,-2.989850158803165,-0.0005352496762671054,7.927716920293161e-05,0.00015779534009644852,6.438959121704102,-10.79267942905426,0.0029542443180240086,-0.004645617157593099,0.2813938130645719,31.982609748840332,-2.9880709843710065,0.00904893849474506,6.901744309371288e-05,0.00014372620713322542
False,14.521180152893066,-2.989645996131003,-0.0004400014863670151,7.926846896622974e-05,0.00015739789782589605,6.814218521118164,-10.675197720527649,0.002935528501198619,-0.00487464890939813,0.2903302203916589,32.24778079986572,-2.9877957152202725,0.009060739588427996,6.900208879174316e-05,0.00014545862654102458
False,14.839567184448242,-2.989421997219324,-0.00042450430478605363,7.926816377764958e-05,0.00015662762382763024,7.246692657470703,-10.541131556034088,0.002902626743620929,-0.0044778386884325545,0.29613120882512634,32.55167007446289,-2.9874807745218277,0.009072541071180423,6.898234561710332e-05,0.00014728333564940162
False,15.13117504119873,-2.9892166135832667,-0.0004500150816967072,7.927017892879454e-05,0.0001555449255674583,7.627009391784668,-10.41987669467926,0.002856850269152759,-0.004374507969324506,0.3015616361971158,32.81850337982178,-2.9872039798647165,0.009082554904757319,6.89572369117553e-05,0.00014899822900552896
False,15.45254135131836,-2.988991394639015,-0.0004217624622970767,7.923524767286754e-05,0.00015450426554709343,8.062932014465332,-10.27508544921875,0.0026603936234524082,-0.004589691279740329,0.3101120367253685,33.125043869018555,-2.986884460784495,0.009091734243545653,6.893622078929264e-05,0.00015084723793977621
False,15.757007598876953,-2.9887768561020494,-0.0003306865372127335,7.917342345301706e-05,0.00015410218847185253,8.47541618347168,-10.13349486887455,0.0021471973959434187,-0.004844822188084019,0.3191865293737673,33.41835880279541,-2.9865786749869585,0.009099364194891074,6.891990451956078e-05,0.00015293049297645703
False,16.055110931396484,-2.9885681150481105,-0.00025832650688181806,7.912153849707528e-05,0.0001537741911200389,8.87826919555664,-9.990560913458467,0.0016742944445982614,-0.005139901536495377,0.3287917293090491,33.708327293395996,-2.98627533018589,0.009103297252071783,6.891136422994257e-05,0.00015414017464142267
False,16.37400245666504,-2.9883450316265225,-0.00023388861536048394,7.909217655301027e-05,0.00015344343540435156,9.312971115112305,-9.831768184900284,0.0018237829367507786,-0.005392900002042394,0.3391046886401196,34.02188968658447,-2.9859463507309556,0.009106873579374022,6.8897057602014e-05,0.00015602682329584423
False,16.674644470214844,-2.9881344605237246,-0.00027430054867411965,7.90759476730375e-05,0.00015229803060663844,9.733498573303223,-9.675089716911316,0.00242435957383954,-0.005450957769663939,0.34778994184966533,34.32131767272949,-2.985632324591279,0.00910866171805831,6.888772486513255e-05,0.00015771721168245727
False,16.96003532409668,-2.9879348753020167,-0.0003334283754943609,7.908034886077506e-05,0.00015122352284089753,10.141824722290039,-9.518559575080872,0.002912998422387318,-0.005584116398555052,0.3564519656489757,34.60928916931152,-2.985330505296588,0.009108900085203285,6.887656695457604e-05,0.00015948872325128498
False,17.229198455810547,-2.9877462768927217,-0.0004111528185846634,7.910883272869256e-05,0.0001499370251494693,10.535432815551758,-9.363900780677795,0.0032768246569429833,-0.005714609158234953,0.36484449126543683,34.88449192047119,-2.985040893778205,0.009107707896123255,6.886311388125427e-05,0.00016127367838191274
False,17.515544891357422,-2.987546387128532,-0.0005028247132817468,7.913983539378875e-05,0.00014840475046411675,10.963541984558105,-9.191462397575378,0.003573774883940326,-0.005863213994999216,0.37401593476679607,35.18142509460449,-2.984728394076228,0.009103893004074451,6.884761734072745e-05,0.0001635716378290291
False,17.79389190673828,-2.987352905794978,-0.00056087964666672,7.916481695592633e-05,0.0001469950599953222,11.388739585876465,-9.01587039232254,0.0037895435577078433,-0.0060123533160913595,0.38311608142548387,35.47411346435547,-2.9844192508608103,0.009099959853289161,6.883795357807866e-05,0.00016518069573946356
False,18.068878173828125,-2.9871618654578924,-0.0005789995330770014,7.918071762645504e-05,0.00014585521495695322,11.81702709197998,-8.834624648094177,0.003944873594661229,-0.006168412698299731,0.39226758450912896,35.76693058013916,-2.984109193086624,0.009093880467554365,6.883023719088178e-05,0.00016714444715918358
False,18.340898513793945,-2.986973572522402,-0.0006077289795109819,7.920811323534277e-05,0.0001444403227352777,12.24878215789795,-8.647291898727417,0.004052639629271558,-0.006346314254304607,0.40158468121693097,36.06033134460449,-2.9837982188910246,0.009086250765148313,6.882645612623222e-05,0.00016927176094913769
False,18.611907958984375,-2.9867861941456795,-0.0006422996855139047,7.92296397028275e-05,0.00014311262840771885,12.68716049194336,-8.452325463294983,0.004124283759816138,-0.0065380595110746806,0.4111053831731373,36.35660362243652,-2.9834841918200254,0.009080289136427862,6.88241348643447e-05,0.00017071660442723833
False,18.880279541015625,-2.9866009522229433,-0.0006726980061735468,7.924655254836352e-05,0.0001417426230343314,13.129190444946289,-8.250750184059143,0.004166721759367815,-0.006746320069774172,0.4208077256848931,36.653886795043945,-2.9831686411052942,0.009071945101056874,6.882146035137716e-05,0.00017246929864906806
False,19.147884368896484,-2.9864160157740116,-0.00069463253321307,7.925894285639836e-05,0.00014060125878943464,13.577882766723633,-8.04115915298462,0.00418829882253519,-0.006947121581804675,0.4305880417099252,36.95428657531738,-2.9828482065349817,0.00906157404442123,6.882072277462317e-05,0.00017452715553856006
False,19.427114486694336,-2.986223144456744,-0.0006471872333934313,7.924405675566407e-05,0.00013930105070387107,14.0533447265625,-7.8134765625,0.004192233267969458,-0.0071564464143039986,0.44092295330584974,37.27132797241211,-2.982510682195425,0.009051800383151483,6.882140886878492e-05,0.00017635330243114238
False,19.710708618164062,-2.9860284430906177,-0.0005289315795199309,7.918748925177905e-05,0.0001387844967331112,14.54246711730957,-7.57353949546814,0.004182577060008013,-0.0073322118704539285,0.45127230815835256,37.596181869506836,-2.9821636974811554,0.009041547618680923,6.88194947631582e-05,0.00017810288724322368
False,19.975223541259766,-2.9858465576544404,-0.00037443634812184387,7.911640250479784e-05,0.0001387381999653449,15.00326919555664,-7.342258930206299,0.004161715729641522,-0.007467504574609434,0.46073864027937583,37.90115737915039,-2.981837159022689,0.009031533675763408,6.881858819225942e-05,0.0001797630810989492
False,20.249021530151367,-2.9856579592451453,-0.00013530255032363393,7.899978696194416e-05,0.0001393934482322708,15.48294448852539,-7.0961432456970215,0.004132032590557484,-0.007578290210632333,0.470328249556431,38.21767616271973,-2.9814978037029505,0.009019374823870965,6.882050817122817e-05,0.00018167107730655686
False,20.538742065429688,-2.9854580694809556,0.00014710424803889412,7.885225387087351e-05,0.00014068035896405197,16.014272689819336,-6.8177454471588135,0.004094362380577423,-0.007620369738597795,0.48026443109592043,38.567108154296875,-2.9811221323907375,0.009006619512495748,6.882025399915547e-05,0.0001836378582618695
False,20.839689254760742,-2.985250549390912,0.0003877877946356237,7.871363135643171e-05,0.0001421706579027061,16.52228546142578,-6.545612335205078,0.004054188829728471,-0.007635816801377458,0.48947284343335734,38.90029525756836,-2.9807641599327326,0.008994697230069761,6.883085428120856e-05,0.00018539293024800237
False,21.11077880859375,-2.985062866471708,0.000525116870745036,7.861428778079651e-05,0.00014333280805959258,17.002958297729492,-6.2865893840789795,0.004021405922180535,-0.00724646041112735,0.4952718390755833,39.21375274658203,-2.9804269410669804,0.008984207908525043,6.883673688555163e-05,0.00018696247446383648
False,21.389984130859375,-2.9848696906119585,0.0005906819587862891,7.853517479572918e-05,0.00014419004216202822,17.50035858154297,-6.0135133266448975,0.003973721941883753,-0.0070328752271113315,0.501494510778761,39.537384033203125,-2.9800784308463335,0.008971452067331229,6.88418743382224e-05,0.00018877994955431197
False,21.69416618347168,-2.984659118577838,0.000661611521258293,7.845140362135159e-05,0.00014519125350481642,18.04389762878418,-5.708001136779785,0.003921269654280661,-0.007028081234657458,0.509899988860889,39.90007019042969,-2.97968627884984,0.008959055334195911,6.884474379472494e-05,0.0001905263077225132
False,21.991680145263672,-2.9844528203830123,0.0007741451854389496,7.836031580361526e-05,0.00014650237133910485,18.57678985595703,-5.403115272521973,0.0038799044358690574,-0.00698120951942553,0.5181607373048194,40.23614692687988,-2.9793228153139353,0.008945464069991289,6.88509200397099e-05,0.00019245132643256252
True,22.34225845336914,-2.927773743867874,0.0037528268694053727,-0.0035563844398107036,-0.051915653435610054,19.000524520874023,-5.18031644821167,-0.005126594488237239,-0.00434787618417004,0.5450965305754909,40.564382553100586,-2.97896789573133,0.00893330576531583,6.88585154851364e-05,0.00019412044253583227
