IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.1255412101745605,-2.9973950195126235,0.003537654762780445,7.29123473847193e-05,9.38105134847704e-05,-3.8459896445274353,-12.799559354782104,0.003468632761667607,-0.001564340514045666,0.08112230424831657,23.89034652709961,-2.995486450381577,0.010663032407183314,6.841273497673377e-05,7.374202011988803e-05
False,4.360823631286621,-2.9972415161319077,0.003576039977778711,7.275135481760098e-05,9.806633613307571e-05,-3.603836953639984,-12.77096176147461,0.003513931861483434,-0.00191001893801671,0.08889892290761203,24.092915058135986,-2.995258179027587,0.010615109454575252,6.815002844895394e-05,7.554543309267401e-05
False,4.5823516845703125,-2.997096557635814,0.0035837887646641173,7.268397291092287e-05,0.0001005625489928025,-3.375305473804474,-12.742055654525757,0.003551721454865863,-0.0022082931769509665,0.09646937175914273,24.28161859512329,-2.99504364002496,0.010572313658845436,6.799928071966328e-05,7.728778697748583e-05
False,4.835971355438232,-2.9969296264462173,0.0035520791852131405,7.256674179403636e-05,0.0001063225776973913,-3.1127032414078712,-12.70676875114441,0.003589272621318938,-0.0024953823671926504,0.1051694095966347,24.501708984375,-2.9947933959774673,0.010528802579866447,6.791287867585869e-05,7.916923018600071e-05
False,5.080662727355957,-2.9967672729399055,0.003494143058526899,7.252127849412577e-05,0.00011032439449584556,-2.8505896031856537,-12.669400691986084,0.003620147416234078,-0.0027324037849785357,0.113776893336536,24.706552505493164,-2.9945608521811664,0.01048946245136379,6.78811880218346e-05,8.098647626482878e-05
False,5.351853370666504,-2.9965869141742587,0.0034244058371223885,7.248708422652079e-05,0.00011446208831739791,-2.5744995176792145,-12.627757549285889,0.003646134986285925,-0.002939596982460336,0.12273796022944748,24.925883769989014,-2.9943112186156213,0.010451913030151793,6.788278083543422e-05,8.283905587315961e-05
False,5.621251106262207,-2.996406250167638,0.003353237647228355,7.245864526267153e-05,0.00011841891220905713,-2.291167438030243,-12.582622051239014,0.003666877731024978,-0.003119626577685273,0.13180709647081068,25.148173809051514,-2.994057312142104,0.01041722134030687,6.790598805664028e-05,8.463010370556106e-05
False,5.881237030029297,-2.996231994824484,0.0033006666660376966,7.243252414559336e-05,0.00012209595957412807,-2.0164036750793457,-12.536440372467041,0.003681897881188335,-0.0032852758271660317,0.14057668834276504,25.361254692077637,-2.993813476525247,0.010385632640492986,6.793452368434783e-05,8.636052754081386e-05
False,6.157725811004639,-2.9960446166805923,0.0032541751413761003,7.240664840755574e-05,0.00012609334348104165,-1.7228537797927856,-12.48452877998352,0.0036946527966164712,-0.0034493255221259046,0.14988351892371796,25.58636474609375,-2.9935562135651708,0.01035380303263325,6.797565933234324e-05,8.815733790308735e-05
False,6.450262069702148,-2.995845336932689,0.0032286641017313634,7.236613853671451e-05,0.0001303608244992754,-1.4110188484191895,-12.426567316055298,0.003704785849656016,-0.0036043223605572387,0.15963426669498668,25.822787761688232,-2.993285827804357,0.010323167117195805,6.801257390393121e-05,9.000171302239515e-05
False,6.751467704772949,-2.9956387327983975,0.0032266376177377803,7.23213271033223e-05,0.0001346423522518538,-1.0806208848953247,-12.362149715423584,0.003713130608004828,-0.003739077239732583,0.16970036309403203,26.070454120635986,-2.9930023197084665,0.010292290297554798,6.805260641808098e-05,9.190880881939404e-05
False,7.0405707359313965,-2.995439453050494,0.0032176969578319985,7.227720743472088e-05,0.00013921506135321273,-0.7788212299346924,-12.300761699676514,0.003719210466916855,-0.003830690625802064,0.17857196595521482,26.300515174865723,-2.992738952860236,0.01026463319776269,6.808778955650217e-05,9.368929867460442e-05
False,7.326509952545166,-2.995241394266486,0.003159880277325827,7.22634100574814e-05,0.00014327753345809403,-0.47074127197265625,-12.235737323760986,0.003722786341771298,-0.0038983342788488024,0.1872581113269359,26.520529747009277,-2.9924868778325617,0.010239958320106251,6.81129307543151e-05,9.531904271479226e-05
False,7.613575458526611,-2.9950408935546875,0.0030974146688703915,7.225075806891845e-05,0.00014693046413824024,-0.16012239456176758,-12.167243719100952,0.003721475332493188,-0.004015514292556959,0.196139532006308,26.746589183807373,-2.992225341964513,0.010215400796474422,6.813616619159126e-05,9.696561705344125e-05
False,7.908222675323486,-2.9948348999023438,0.003030180907399609,7.223374014109029e-05,0.0001506588129907109,0.16005444526672363,-12.093597412109375,0.0037196871387321384,-0.00415879186872478,0.2054007091541423,26.977580547332764,-2.991958923637867,0.010191797918680755,6.815773853105548e-05,9.862000054584863e-05
False,8.215206146240234,-2.9946188353933394,0.002965330873578044,7.221896172672092e-05,0.00015455352332501444,0.5047111511230469,-12.011254787445068,0.0037178990112532013,-0.004289286352954196,0.21513653498082452,27.224008560180664,-2.991673889569938,0.010168909396461262,6.817543695387376e-05,0.00010026148793381697
False,8.554790496826172,-2.9943777467124164,0.0029306409420002204,7.21977646148333e-05,0.00015870776847898705,0.8781588077545166,-11.917973637580872,0.003712415198558131,-0.004467718284279284,0.225816591103867,27.488681316375732,-2.9913684083148837,0.010143159735805238,6.819340862864583e-05,0.00010213092311067357
False,8.872946739196777,-2.994151001330465,0.0029091832946933757,7.217915377950953e-05,0.00016263678346505522,1.2161216735839844,-11.830026865005493,0.003607034724589092,-0.004630704311064223,0.23550099986181475,27.726659774780273,-2.9910922246053815,0.010121225862030448,6.821283554280467e-05,0.00010375474120538839
False,9.185699462890625,-2.993926696944982,0.0028545855306604225,7.217193388029894e-05,0.00016666447653748456,1.5547709465026855,-11.738701105117798,0.0030108685927792388,-0.004760132900168763,0.2450693977068336,27.967238426208496,-2.990812683477998,0.01009941027228759,6.822553604369426e-05,0.00010540964125494318
False,9.511950492858887,-2.9936926271766424,0.0027319190887440566,7.219756120662066e-05,0.00017004263312436866,1.9030089378356934,-11.641298770904541,0.0023685689576370722,-0.004876778458108578,0.25484138686035557,28.217729568481445,-2.9905218509957194,0.010079503040741134,6.823686648139904e-05,0.00010696713742563604
False,9.831024169921875,-2.9934613038785756,0.00255238987856686,7.226031219194838e-05,0.00017267908969223564,2.241645336151123,-11.543024897575378,0.002163529296119053,-0.00499129565295161,0.2643792343308548,28.462848663330078,-2.990236511453986,0.010059236305511232,6.825061045017403e-05,0.00010855453023005102
False,10.147500038146973,-2.993231506552547,0.0023541448267634293,7.234967835891768e-05,0.0001747873805667855,2.583594799041748,-11.440324664115906,0.0026823281273160695,-0.005110072333803327,0.2739552446361642,28.713446617126465,-2.9899441534653306,0.010039090648445532,6.825951601775167e-05,0.0001101513759729151
False,10.47818660736084,-2.9929907228797674,0.002129435089968995,7.246929017357985e-05,0.00017653465253869414,2.9477219581604004,-11.327186226844788,0.0032168620512690485,-0.005241632276776071,0.2841312557211598,28.96185302734375,-2.9896539309993386,0.010019420319504143,6.827437022235999e-05,0.00011174075223538203
False,10.798282623291016,-2.992756653111428,0.0017454623229232473,7.268535264733894e-05,0.00017682506866229623,3.3085556030273438,-11.211268305778503,0.00362348530665787,-0.005376389546269872,0.2941749038663413,29.21820068359375,-2.9893551636487246,0.009999631376821732,6.828432055633062e-05,0.00011333551935250929
False,11.119926452636719,-2.992521972861141,0.0014432667647851624,7.288547546418319e-05,0.000176824599036744,3.679347515106201,-11.088323950767517,0.003929853040379416,-0.005512211461785672,0.304365765319734,29.464274406433105,-2.9890673831105232,0.009982465144514332,6.829311823019918e-05,0.00011473944068881079
False,11.431605339050293,-2.9922940065152943,0.001188158779119733,7.308927270154832e-05,0.0001767100628102618,4.057022571563721,-10.959172368049622,0.0041518212769330294,-0.005648031616019242,0.3145719295321409,29.718795776367188,-2.988768615759909,0.009962439637644503,6.830646190837558e-05,0.00011639321741753078
False,11.750869750976562,-2.9920617677271366,0.000793576251518264,7.337348231033855e-05,0.00017540476891965184,4.431225299835205,-10.8272705078125,0.004305362565670025,-0.005788648332803285,0.3245601978660302,29.968168258666992,-2.9884765623137355,0.009945511833967483,6.831756687405337e-05,0.00011781961190550376
False,12.066389083862305,-2.9918319704011083,0.0004994868585989135,7.362508726744692e-05,0.0001739816606411492,4.821117877960205,-10.685748279094696,0.0044130084000629875,-0.005933522703109074,0.3347939638880515,30.225309371948242,-2.9881735229864717,0.009928105651415471,6.832582750927526e-05,0.00011930300529438358
False,12.414276123046875,-2.9915786748752,9.870528691774817e-05,7.395625039752354e-05,0.00017153954721812244,5.262887001037598,-10.520411372184753,0.004485725785250748,-0.006093845070485533,0.3461681113143048,30.52120304107666,-2.987825012765825,0.009908912782685774,6.834132613220513e-05,0.0001209548196768198
False,12.726072311401367,-2.9913534549996257,-0.00013267992654347548,7.419579206639067e-05,0.00016946320648598506,5.669216156005859,-10.363625466823578,0.004518508335528061,-0.0062456454408640226,0.3564909004016568,30.776450157165527,-2.987523498944938,0.0098921060573212,6.835596080397525e-05,0.00012242922778053645
False,13.053847312927246,-2.991117248311639,-0.00029122828073845883,7.442084284164314e-05,0.00016761767066711378,6.105954170227051,-10.190111696720123,0.004527211402312066,-0.006407031319832929,0.3674264985144173,31.056496620178223,-2.987192993052304,0.009874939239907869,6.836163070292892e-05,0.00012393596442601256
False,13.361721992492676,-2.9908950803801417,-0.00044786930182658515,7.461643861634601e-05,0.0001656854931370322,6.525747299194336,-10.018504027277231,0.004516958535045056,-0.006555105393084426,0.3777684235332031,31.323586463928223,-2.98687744140625,0.009858011440666292,6.836727891201862e-05,0.00012543082730549524
False,13.67592716217041,-2.9906695559620857,-0.0006161928258499547,7.480462239067213e-05,0.00016343169674118302,6.96429443359375,-9.834375008940697,0.004492401481982707,-0.006686664712814581,0.38826698207691773,31.600590705871582,-2.986550292931497,0.009840845213756165,6.837610137737574e-05,0.00012695648958165734
False,13.977489471435547,-2.9904547119513154,-0.0007776021573347967,7.496247896682417e-05,0.00016102056853847083,7.395146369934082,-9.648405760526657,0.00445651911955406,-0.006828876868500227,0.39852039805583783,31.87100315093994,-2.9862304693087935,0.009825944983637565,6.83882131088725e-05,0.00012829637285080982
False,14.276777267456055,-2.990240478888154,-0.0009325741406197946,7.510229018398193e-05,0.00015842650649237374,7.832770347595215,-9.454387843608856,0.004411697247139949,-0.006976950130330181,0.40887351987546405,32.144086837768555,-2.9859075928106904,0.009809255960906893,6.840508639038697e-05,0.00012975600210092766
False,14.607147216796875,-2.9900051886215806,-0.001061558602022131,7.523228843807285e-05,0.00015555589499834107,8.327470779418945,-9.228865385055542,0.00435233106070093,-0.007142597438190983,0.4204842194740109,32.45103931427002,-2.985543212853372,0.009784102428195399,6.842820032955945e-05,0.0001312442018344053
False,14.900439262390137,-2.9897979740053415,-0.0010679959496877015,7.527683631106494e-05,0.00015352036926264778,8.775651931762695,-9.01889955997467,0.004280090441316645,-0.007286942149296302,0.4308848436848836,32.72764873504639,-2.9852148443460464,0.00975120060539193,6.845426079277605e-05,0.00013255717855515682
False,15.198749542236328,-2.989587097428739,-0.0009667872873974858,7.526225311994272e-05,0.00015220331477700582,9.236343383789062,-8.797468900680542,0.0039049381745359093,-0.007425423828743386,0.4414737285295418,33.01192378997803,-2.984876709058881,0.00971233846425581,6.848898393064776e-05,0.00013378198411729736
False,15.4962797164917,-2.989376830868423,-0.0007914304505273831,7.519521543331832e-05,0.00015156939124708112,9.694769859313965,-8.571337342262268,0.0031565425219948788,-0.00755645417412955,0.45202287654898043,33.29757499694824,-2.984536743722856,0.009670258148527025,6.852519786545205e-05,0.00013492685821486295
False,15.791144371032715,-2.9891690062358975,-0.0005455016393200151,7.507932478336562e-05,0.0001516914777304293,10.146150588989258,-8.342948079109192,0.002477764946782533,-0.007670968753666313,0.4623871474339909,33.5817232131958,-2.984198609367013,0.00962722227164283,6.856654307485328e-05,0.0001360019302377498
False,16.082073211669922,-2.9889639280736446,-0.0002918243498234597,7.494701362360223e-05,0.0001522971984186468,10.586589813232422,-8.114610075950623,0.0017771719109347156,-0.0077545887154783204,0.4724134561779994,33.86246585845947,-2.9838647469878197,0.009585380761447729,6.861035751141451e-05,0.0001369995123995577
False,16.364521026611328,-2.9887649537995458,-0.00010073184441422834,7.481771642682012e-05,0.00015290556081496874,11.00875186920166,-7.890407085418701,0.00113487257519764,-0.007823833081974462,0.48207896968289154,34.13547134399414,-2.983539428561926,0.009544371532940943,6.865472358466304e-05,0.0001379484121137706
False,16.684871673583984,-2.9885391239076853,7.665156403787121e-05,7.467060890590466e-05,0.00015363357282770768,11.481243133544922,-7.633054971694946,0.00057125097566616,-0.007890942493407807,0.49303255522671774,34.44553470611572,-2.9831683356314898,0.009502529678971118,6.870447830652245e-05,0.000138918639783576
False,16.973920822143555,-2.9883349612355232,0.00022816657571327832,7.454190020901064e-05,0.00015444067808044866,11.902352333068848,-7.398292303085327,0.00024390216424849504,-0.007880826692080428,0.5025876182152283,34.72542476654053,-2.982834778726101,0.009465216445465286,6.874056958276613e-05,0.0001397974184898587
False,17.268278121948242,-2.9881265265867114,0.000375151624930926,7.441315200237288e-05,0.00015544105011800242,12.327651023864746,-7.158728122711182,7.021413946273498e-05,-0.007529287493809997,0.5100648082077859,35.01025581359863,-2.982493592426181,0.009430765271605418,6.877869900212557e-05,0.00014063272219461487
False,17.572914123535156,-2.987911071628332,0.0005124807360833358,7.428601967362777e-05,0.00015658924828411972,12.76681137084961,-6.913938045501709,6.1988461330911376e-06,-0.006437392308510467,0.5122537379102744,35.30470943450928,-2.9821408092975616,0.009397863505593095,6.882012644147321e-05,0.00014146267478331402
False,17.86865234375,-2.9877001959830523,0.0006332397225647763,7.417667541863967e-05,0.0001578309083305003,13.193340301513672,-6.681079864501953,1.9073339917724964e-05,-0.004811799588553129,0.5087083943828887,35.590006828308105,-2.9817990120500326,0.009370207500442485,6.885334815336567e-05,0.0001421901274714415
False,18.19387435913086,-2.987469483166933,0.0006872415086670484,7.409750919779426e-05,0.00015883858426252626,13.676248550415039,-6.423310041427612,0.00011014944617227678,-0.002737729650278275,0.5003921127103796,35.9117431640625,-2.9814138803631067,0.009338975098136193,6.889288381488977e-05,0.00014306064641794614
False,18.500545501708984,-2.9872512817382812,0.0006949900936352408,7.404883903262533e-05,0.000159492235893095,14.110097885131836,-6.196598052978516,0.00023365019595508607,-0.0009331715923605597,0.4912398294374538,36.19944381713867,-2.981068726629019,0.009315012848048837,6.891747874297222e-05,0.0001437704039623269
False,18.791303634643555,-2.9870440680533648,0.0006835460347968847,7.400304103958464e-05,0.00016021693244126472,14.547283172607422,-5.972984313964844,0.00035381313517322404,0.0007428211138115356,0.4814011197481846,36.48789596557617,-2.980722350999713,0.009292363807188364,6.894843719342562e-05,0.00014448458766696818
False,19.089006423950195,-2.9868316650390625,0.0006217956612339882,7.400518802787235e-05,0.00016047804925426696,14.97422981262207,-5.759496688842773,0.0004148482360437627,0.002206013271124278,0.4715877248524752,36.76829719543457,-2.9803851321339607,0.00927185967447807,6.897393222482382e-05,0.0001451796993074943
False,19.388269424438477,-2.986618347465992,0.0005868672671105587,7.399859351041472e-05,0.00016074963071009484,15.417455673217773,-5.5431108474731445,0.0003788471872003445,0.0035266489297196006,0.46135206739136553,37.05848503112793,-2.980036621913314,0.009253976751384287,6.899087963235344e-05,0.00014582032780336262
False,19.69588279724121,-2.9863989260047674,0.0005788802283347412,7.399879245788263e-05,0.00016116682934272006,15.87405776977539,-5.325836181640625,0.0002375842326394296,0.004671693252230766,0.4508293820116439,37.357032775878906,-2.9796783458441496,0.009235500176248586,6.901459159710977e-05,0.00014652670664210858
False,19.98463249206543,-2.986193237826228,0.0005522966598098154,7.400914921089005e-05,0.00016142816024744986,16.303180694580078,-5.126900672912598,3.075604301827486e-05,0.0055581716301909695,0.44096395356346735,37.637773513793945,-2.979340821504593,0.009221076851292706,6.903484558646339e-05,0.0001471184395660707
True,20.313379287719727,-2.964456483721733,-0.00027906890295839874,0.0005380222965299564,-0.016294280536544258,16.70207405090332,-4.95467472076416,-0.002104997436019055,0.00652391577735573,0.43384973252304293,37.923654556274414,-2.9789965823292732,0.009205816621066005,6.905366714095555e-05,0.00014778507055773223
