IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3899013996124268,-2.9977536010555923,0.0036592483885007983,7.811780299817983e-05,8.189341709612132e-05,-4.607181668281555,-12.869247913360596,0.00335502597770068,-0.002221608774345662,0.06653489361042078,23.16848874092102,-2.9967587280552834,0.0100828403712284,7.124956712026927e-05,0.000121140434694347
False,3.6010122299194336,-2.99761962890625,0.0036472080636952993,7.72723576799816e-05,8.607108405242817e-05,-4.400545358657837,-12.847314357757568,0.0034152267302194994,-0.0022482410473187112,0.07366145292351958,23.348242044448853,-2.9965740968473256,0.010019420746065313,7.039561342931397e-05,0.0001229222895672272
False,3.816972255706787,-2.9974819947965443,0.0036277772011433897,7.672314844722214e-05,8.977219134470508e-05,-4.182416081428528,-12.822800159454346,0.0034700631288495506,-0.0022849927847581842,0.08100556425466042,23.535387992858887,-2.9963821412529796,0.009959935778861088,6.97601388021588e-05,0.00012474822321646624
False,4.0418500900268555,-2.997339172521606,0.0035924909295991145,7.629420616866405e-05,9.375173196771744e-05,-3.9542895555496216,-12.795566320419312,0.003518461453149991,-0.002347309479289324,0.08861149828916322,23.728432416915894,-2.9961840820033103,0.009903310419884256,6.930449434996535e-05,0.00012663852332311235
False,4.282742023468018,-2.9971841431688517,0.003529906061856171,7.599704499482874e-05,9.775585142384376e-05,-3.708526611328125,-12.764283418655396,0.003561734610650543,-0.0024463790735688375,0.0968325182058035,23.933542490005493,-2.9959732056595385,0.009851813119397394,6.900869116768523e-05,0.00012849676815715667
False,4.51786994934082,-2.997031250037253,0.0034852031458716946,7.580206007889726e-05,0.00010152625551381315,-3.460559070110321,-12.730832576751709,0.0035994049766154288,-0.0025497103299429013,0.1050300795305375,24.137680530548096,-2.995763244573027,0.009803771157145598,6.882428537046946e-05,0.0001303582414842626
False,4.800137042999268,-2.996847229078412,0.0034703015689101792,7.568562297328519e-05,0.00010473521418681941,-3.176583558320999,-12.690425872802734,0.0036355253828541214,-0.002650910623607975,0.11411888744186491,24.36819076538086,-2.9955261233262718,0.009753940990235677,6.871387248594241e-05,0.00013246288152922306
False,5.069652080535889,-2.9966699220240116,0.003467202150489793,7.554529538630833e-05,0.0001101364158022876,-2.897879034280777,-12.648563146591187,0.003664732103180788,-0.002745186032537306,0.12280713116899582,24.591269493103027,-2.995296020526439,0.009711860647327751,6.867270667590049e-05,0.00013435552786897752
False,5.326064109802246,-2.9965005493722856,0.003473043487897785,7.545000111906623e-05,0.00011499492018815068,-2.6318820416927338,-12.606725931167603,0.003686308963309876,-0.0028245484280516975,0.13080298322654013,24.801491737365723,-2.9950784305110574,0.009678959751524772,6.866231996905555e-05,0.00013612154780063063
False,5.576229572296143,-2.99633453367278,0.003473043353306528,7.539940503339943e-05,0.00011866170957989482,-2.371746063232422,-12.56344223022461,0.003700137074909035,-0.0029630332064840468,0.13887721703644743,25.004843711853027,-2.9948672484606504,0.009652614091508714,6.867129810531399e-05,0.00013786430829059435
False,5.830431938171387,-2.9961648560129106,0.003449439875217808,7.535601710324467e-05,0.00012314066299639955,-2.106640040874481,-12.517183780670166,0.003704070885467322,-0.0031111039579044607,0.14712811889693303,25.210004806518555,-2.9946536254137754,0.009630202475874714,6.868412957845924e-05,0.00013967655077182461
False,6.091999530792236,-2.995988769456744,0.003420114574769222,7.531751783296729e-05,0.00012724816703690118,-1.8251945972442627,-12.465611457824707,0.003699659665559476,-0.003280480684648183,0.1559594330454437,25.425761699676514,-2.9944296265020967,0.00961065140875381,6.87021630162417e-05,0.0001415646968909769
False,6.373322010040283,-2.9957986450754106,0.0033520455891300617,7.53070275045275e-05,0.00013151565525755407,-1.5378739833831787,-12.410546779632568,0.00369739502320151,-0.0034349444976851527,0.16486326958404046,25.64397668838501,-2.9942019656300545,0.009594201399794564,6.872452758915847e-05,0.0001433558887808583
False,6.637984275817871,-2.99561798106879,0.00323188286732579,7.532398109059139e-05,0.00013492811655906563,-1.258341670036316,-12.3548583984375,0.003696918047768228,-0.0035510577607795,0.17323889541913248,25.85439443588257,-2.9939813232049346,0.009579300235809154,6.873959220782804e-05,0.0001451155506858394
False,6.928450107574463,-2.9954187013208866,0.00305843342536955,7.537615756533942e-05,0.00013814883971141425,-0.9491415023803711,-12.290595769882202,0.00369596485288151,-0.003684217586109327,0.18241678082494373,26.085165977478027,-2.993739624042064,0.00956463785870264,6.875249494071146e-05,0.0001469232963127823
False,7.206528663635254,-2.995228576939553,0.0028791429518367057,7.543563229863653e-05,0.00014083334656445358,-0.6421546936035156,-12.22404170036316,0.0036947721459050097,-0.0038189719718354238,0.1914520150885736,26.312360763549805,-2.9935009768232703,0.009549974188651309,6.87609886756079e-05,0.00014878612340179465
False,7.491311550140381,-2.995032959152013,0.0027360912101856384,7.548500843995597e-05,0.0001435250967710396,-0.34195923805236816,-12.156149864196777,0.0036932227215182214,-0.003968108885884387,0.2003614392641541,26.5328369140625,-2.9932693485170603,0.009534954171510426,6.877801016336877e-05,0.00015067952894036552
False,7.769514083862305,-2.99484039330855,0.0026324985810173896,7.553494889003595e-05,0.00014619672956785214,-0.029275178909301758,-12.08297348022461,0.003694653004890594,-0.00407570092265921,0.20929523027153615,26.760725021362305,-2.9930294803343713,0.00952041157994272,6.87902076066039e-05,0.00015250618641671746
False,8.08023452758789,-2.9946240233257413,0.002505182942178904,7.559460189791117e-05,0.00014898018227097137,0.30371761322021484,-12.002370595932007,0.0036946532222730173,-0.004159324272403709,0.21841185931874818,27.001572132110596,-2.9927761843428016,0.00950622606516902,6.879640364312353e-05,0.00015425259296233818
False,8.368945121765137,-2.994422607589513,0.0023398399588901862,7.567819001008945e-05,0.00015106889914751214,0.6248118877410889,-11.921512365341187,0.003691434332000992,-0.004281829725606039,0.22731612496421214,27.238925457000732,-2.992525024805218,0.009489535767133846,6.879897261217606e-05,0.00015626325628326703
False,8.683985710144043,-2.99420166015625,0.002177357666926176,7.576255219661665e-05,0.00015311877813101765,0.9788954257965088,-11.828907370567322,0.0036879773408787487,-0.004431499409039884,0.23716782976061898,27.484789848327637,-2.992265014909208,0.009474634610093109,6.880092866371039e-05,0.00015799567097663793
False,8.972001075744629,-2.993999328929931,0.0020618434877440147,7.58338573661314e-05,0.00015499064564185742,1.3054919242858887,-11.740198969841003,0.00365030749147928,-0.00458596271501718,0.24634378982039792,27.7164306640625,-2.9920187378302217,0.009457706256844526,6.880758820887072e-05,0.00015991867390648015
False,9.273140907287598,-2.993787231389433,0.0019350050090985124,7.591799492414663e-05,0.00015674597684691926,1.6458630561828613,-11.644614219665527,0.003130435245511327,-0.004717520918238559,0.25579369430330284,27.959567546844482,-2.9917596438899636,0.00944268682013451,6.881039149180517e-05,0.00016163304360994077
False,9.563905715942383,-2.9935824587009847,0.0017991065241726636,7.600954505766464e-05,0.00015818636151960133,1.9716949462890625,-11.549957275390625,0.0025218724520593436,-0.004829909051387886,0.26481434806298865,28.19543170928955,-2.991509704850614,0.009425402325323696,6.881475012218019e-05,0.00016353395674888226
False,9.859015464782715,-2.993374328594655,0.0016158818008106526,7.612093043696909e-05,0.00015915729850839129,2.301028251647949,-11.451281666755676,0.00209665289618853,-0.004914063726180316,0.2737665468292445,28.43643569946289,-2.991253051906824,0.009409070050058919,6.881703908837232e-05,0.0001652921860598518
False,10.153788566589355,-2.993166198953986,0.0012464522034065111,7.63291295518001e-05,0.00015874526222280124,2.6485977172851562,-11.343513131141663,0.002530693892941941,-0.005035504065550169,0.28330623093579926,28.688105583190918,-2.9909841921180487,0.009393095047413605,6.881877901926544e-05,0.00016699592290283748
False,10.444087028503418,-2.9929611207917333,0.0006177425601063892,7.666043022071994e-05,0.0001560354081007683,2.981851100921631,-11.236756563186646,0.003046274164284901,-0.005164934819442742,0.29253395420552836,28.925976753234863,-2.9907302856445312,0.009377120978774137,6.882212986637933e-05,0.00016863157811065592
False,10.740253448486328,-2.9927529906854033,0.00017821787451300264,7.692576811502235e-05,0.0001532540510649975,3.3456363677978516,-11.117066621780396,0.0034998653224461865,-0.005242697250035171,0.30216988932827765,29.18935775756836,-2.990447998046875,0.00935852458303858,6.882495402058969e-05,0.00017057906662462
False,11.081159591674805,-2.9925149539485574,9.298325025975462e-05,7.70582793751515e-05,0.00015230288075084307,3.7757349014282227,-10.972316861152649,0.003891586749909282,-0.005203814786930566,0.31227803941944965,29.480708122253418,-2.9901361083611846,0.009339928748932335,6.882606596533871e-05,0.00017248153290953333
False,11.383997917175293,-2.9923034668900073,0.00013220308292827,7.720524217017201e-05,0.00015207257534328704,4.178705215454102,-10.831674814224243,0.004139184860290841,-0.005315666942182058,0.32223173531390986,29.75701141357422,-2.989838561974466,0.00932121277066767,6.88297524390227e-05,0.00017439671082786234
False,11.674148559570312,-2.9921005247160792,0.00017774103643971686,7.728332322077706e-05,0.0001521915127276336,4.547374248504639,-10.699213862419128,0.004300952065779842,-0.00543071740608355,0.33138267019895945,30.007125854492188,-2.989568481221795,0.009304881442175344,6.883535255221298e-05,0.00017604677410527154
False,11.965686798095703,-2.9918960575014353,0.0001851320227489875,7.735170290375207e-05,0.00015216997688638007,4.937993049621582,-10.555998504161835,0.004422545075712722,-0.005446164415328743,0.3402228828764614,30.269376754760742,-2.989286193624139,0.009288071952975723,6.883746349541888e-05,0.00017775241801104992
False,12.253798484802246,-2.9916949467733502,0.00013351439510579888,7.741176344403555e-05,0.00015178516667424955,5.332208633422852,-10.409094214439392,0.004500865935776769,-0.00535135634878678,0.34790099381907436,30.53131103515625,-2.9890029905363917,0.009270786542107815,6.88392305871992e-05,0.00017949192069779095
False,12.53485107421875,-2.9914984134957194,3.242492347360011e-05,7.748525614441915e-05,0.00015099015414263647,5.724404335021973,-10.258352041244507,0.004534125535728751,-0.005456284983245162,0.35634589736528643,30.789968490600586,-2.988723144866526,0.009253381367089359,6.88502336124841e-05,0.0001812118203306125
False,12.822842597961426,-2.9912976073101163,-7.832049680629505e-05,7.754893237365522e-05,0.00014993628981986454,6.1343994140625,-10.096063233911991,0.004545927297663702,-0.005657619788962996,0.36586126601107155,31.058466911315918,-2.988432922400534,0.00923824273230607,6.885580977810762e-05,0.00018275077204270987
False,13.126008033752441,-2.991085510700941,-0.0001603364809649439,7.760345664363139e-05,0.000148868749852867,6.574654579162598,-9.91697509586811,0.004540920306840603,-0.005880261049418705,0.3762150921761421,31.344736099243164,-2.9881219482049346,0.009219169121399319,6.886123170996301e-05,0.00018467645091930948
False,13.431697845458984,-2.9908724976703525,-0.0004011392433031612,7.77334937736391e-05,0.0001467551636366091,7.029623985290527,-9.726443499326706,0.004518389595846049,-0.006132728037923565,0.38705750426442403,31.646425247192383,-2.987793884240091,0.009201288029252753,6.886996866035606e-05,0.00018647379753295774
False,13.707897186279297,-2.990680237300694,-0.0005278587236098231,7.780385988713802e-05,0.00014495423259534704,7.462189674377441,-9.54030641913414,0.004485130102603183,-0.006360160732334763,0.39727429016373383,31.916427612304688,-2.98750030528754,0.009184598690577724,6.888044804626462e-05,0.00018815053920797476
False,14.035923957824707,-2.9904522709548473,-0.0005747079178910351,7.785962676329173e-05,0.0001432811229486253,7.959887504577637,-9.320677518844604,0.004426956708522707,-0.006531667971103526,0.40843986371408597,32.23423767089844,-2.9871548460796475,0.00916588179273709,6.888590843615367e-05,0.00019003618288345958
False,14.307714462280273,-2.990264588035643,-0.0006093978342588552,7.79040024712538e-05,0.0001419342029733996,8.39249038696289,-9.130723893642426,0.004349112400414822,-0.006009157580427616,0.4134040396518612,32.50790214538574,-2.986856384202838,0.009151456965455348,6.88887891689529e-05,0.00019150054148348334
False,14.627408981323242,-2.9900436401367188,-0.0005699395677070265,7.790253987989746e-05,0.00014077894872957847,8.910359382629395,-8.899950623512268,0.004209757251382176,-0.00553777837628837,0.4183218647630337,32.83385753631592,-2.986499633640051,0.009131789155945867,6.889650197096534e-05,0.00019350385859863206
False,14.909523963928223,-2.9898486332967877,-0.0004206895678461283,7.784914152715922e-05,0.00014054161411126783,9.371647834777832,-8.69084906578064,0.0038690567224778424,-0.005223524419726697,0.42301493733764833,33.123942375183105,-2.98618255648762,0.009116888021733851,6.890468548959463e-05,0.00019501215379645191
False,15.196171760559082,-2.989650573581457,-0.00016832350584216707,7.773738632061751e-05,0.00014118644346950034,9.837024688720703,-8.474806547164917,0.003141998784736034,-0.005180378356446728,0.4295152107559547,33.419684410095215,-2.985859375447035,0.00909995971630073,6.891211617592048e-05,0.00019676291596258254
False,15.469640731811523,-2.989461975172162,8.344649613462916e-05,7.76199307148977e-05,0.00014229262330032165,10.290464401245117,-8.260648846626282,0.0024837250343707727,-0.0051457577519849725,0.43628249001487246,33.71082019805908,-2.9855395508930087,0.00908482015660039,6.891720231232514e-05,0.0001983115702878155
False,15.750643730163574,-2.989268188364804,8.106231868330749e-05,7.760526732790112e-05,0.0001422914824242107,10.726890563964844,-8.051152348518372,0.0018073318625733037,-0.00512818235541792,0.442874906203353,33.99449634552002,-2.9852276612073183,0.009069798337918197,6.892573876799226e-05,0.00019985756945712217
False,16.019933700561523,-2.9890820318832994,-0.00023758410869623275,7.770636118630309e-05,0.00014021576265247965,11.173246383666992,-7.832309722900391,0.0011748074619180563,-0.005232045786603907,0.45040006579398517,34.28909683227539,-2.984902954660356,0.009054779853512237,6.893898488841396e-05,0.00020143552892974093
False,16.29408836364746,-2.9888940434902906,-0.00035464761763293376,7.771410314624511e-05,0.0001385812698783008,11.601122856140137,-7.619401931762695,0.000725865340564526,-0.0052400361463467845,0.4572056995236849,34.575079917907715,-2.9845880130305886,0.00904023636131725,6.894490875853209e-05,0.0002029495155895337
False,16.584917068481445,-2.9886941527947783,-0.000157117848596517,7.761831705822161e-05,0.00013882128520670097,12.06656551361084,-7.389256000518799,0.00032174585182085936,-0.004657869396528092,0.4604675069213164,34.88893985748291,-2.9842416383326054,0.00902330806389166,6.894901340700013e-05,0.00020473144642345323
False,16.84453773498535,-2.988515930250287,-2.717971875654476e-05,7.757144442102995e-05,0.00013916215690518364,12.479567527770996,-7.186112642288208,-2.7179740019213183e-05,-0.003923368614751221,0.4606233767424532,35.17028045654297,-2.9839309696108103,0.009010552771959557,6.895783378599981e-05,0.00020608593125170322
False,17.11917495727539,-2.9883267218247056,6.914138596405189e-06,7.755776590741162e-05,0.00013915495176623739,12.913480758666992,-6.970782518386841,-0.0003904103212371323,-0.0033710296002742424,0.46127214603178074,35.469950675964355,-2.983599854633212,0.008996247169841366,6.896992144130228e-05,0.0002076088472548238
False,17.38542938232422,-2.9881439208984375,-1.2755393081313412e-05,7.755429032649952e-05,0.00013868401664362816,13.333137512207031,-6.764883995056152,-0.0007307529475354383,-0.002524143372647146,0.4596842474283898,35.76294136047363,-2.9832754526287317,0.008981704610112934,6.897610404542765e-05,0.00020916139750995526
False,17.67611312866211,-2.9879443366080523,-1.0132790123113535e-05,7.754191571741621e-05,0.00013832075707393703,13.788942337036133,-6.5429017543792725,-0.0010807514445608463,-0.0016133431790226595,0.45683253769614096,36.085336685180664,-2.9829174801707268,0.008967279798219803,6.897915249980932e-05,0.00021070451011168424
False,17.943824768066406,-2.987761535681784,3.8266178637684536e-05,7.751367700995241e-05,0.00013826366869376506,14.216299057006836,-6.333483934402466,-0.0013874769493566628,-0.001124919167721016,0.45579258441388354,36.39266777038574,-2.982576599344611,0.008952974733701559,6.899242450957028e-05,0.00021224577877764191
False,18.211233139038086,-2.9875787356868386,6.127357476760834e-05,7.749851674167706e-05,0.00013821140185534531,14.615104675292969,-6.137021541595459,-0.001655339716437597,-0.0008767123364488324,0.4561223575796946,36.68417167663574,-2.9822525028139353,0.008941053401833082,6.900291147961294e-05,0.00021355379345348077
False,18.533042907714844,-2.9873583987355232,4.196166802684256e-05,7.749873024834042e-05,0.0001377850827031497,15.103897094726562,-5.893696308135986,-0.0019563434551468123,-0.0008633965453543613,0.4585765901743598,37.04841232299805,-2.981846619397402,0.0089244832855714,6.9009930341093e-05,0.00021536693148974993
False,18.80849838256836,-2.9871694948524237,7.963179946918599e-05,7.74713656130424e-05,0.00013766461096566864,15.518661499023438,-5.690464973449707,-0.0021859406232532996,-0.0004010721517609656,0.4578214297240069,37.36221122741699,-2.981496887281537,0.008911966821398793,6.901445819680502e-05,0.0002167467852036195
False,19.08721351623535,-2.986979370005429,0.00015676020378334858,7.74345447070531e-05,0.0001379125923772745,15.933387756347656,-5.4891133308410645,-0.0023931266424979556,8.03098067242869e-05,0.45556700721729126,37.68094444274902,-2.9811410531401634,0.008899212462079987,6.902070835677876e-05,0.00021816116837999116
True,19.362159729003906,-2.9867913825437427,0.00020170210173093788,7.741098822453552e-05,0.0001380894774399352,16.3371524810791,-5.293079376220703,-0.0025731323895845245,0.0003501785097331536,0.45384263980601075,37.99683380126953,-2.980787353590131,0.00888669413630899,6.903103650953708e-05,0.0002195508555701049
