IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.338239669799805,-2.996538696344942,0.0034543274229248966,7.674892387596274e-05,0.00011623998237029784,-2.7136712670326233,-12.748884201049805,0.003129363012218896,-0.0021869870875586826,0.08768980447774333,24.916264533996582,-2.994981689378619,0.009712338210592341,6.852657185836595e-05,8.600578857010456e-05
False,5.588719367980957,-2.996371765155345,0.0034071206238452277,7.671095265575242e-05,0.00012019321820591333,-2.4660914540290833,-12.719491004943848,0.0030752412909193913,-0.002354234346075375,0.09442676619966069,25.12359619140625,-2.9947793581523,0.009685037905156232,6.853253074424087e-05,8.783587012659998e-05
False,5.854488372802734,-2.9961938478518277,0.003386258998732133,7.667614134985854e-05,0.0001239630889593131,-2.203424394130707,-12.687111854553223,0.003042817307434874,-0.0024373253030023343,0.10113693212212245,25.34210205078125,-2.9945648196153343,0.00965690589849496,6.855530115746058e-05,8.97933707220631e-05
False,6.149688720703125,-2.995993652381003,0.0033864972572616517,7.662425309967162e-05,0.00012827520011043743,-1.9120326042175293,-12.648547410964966,0.003016948785457537,-0.0026045717972386197,0.10905317780695843,25.582927227020264,-2.9943283083848655,0.009627938109214473,6.85938734900266e-05,9.18492585785631e-05
False,6.4313788414001465,-2.995803222525865,0.003396034331787578,7.656958179944489e-05,0.00013297925724477906,-1.6342796087265015,-12.609826564788818,0.0030082463575593433,-0.0027116309667011918,0.11649206435092996,25.817372798919678,-2.9940975955687463,0.00959873225032261,6.863451894232929e-05,9.399338524029334e-05
False,6.711769104003906,-2.9956112671643496,0.00340843197268976,7.650930509885399e-05,0.0001377999464842942,-1.357743263244629,-12.571787118911743,0.003009200099746767,-0.0025278726240127213,0.1217917978548154,26.03609848022461,-2.9938812255859375,0.009573937301313258,6.866919266079798e-05,9.585256001091893e-05
False,6.999568462371826,-2.995412597898394,0.0034308432603815404,7.644394298055216e-05,0.0001428206266679231,-1.0743122100830078,-12.53094482421875,0.0030043123557045733,-0.0024708806381134123,0.12734121758231848,26.265414714813232,-2.993655090685934,0.009548902995329319,6.869938711859564e-05,9.777015244683674e-05
False,7.283301830291748,-2.9952154541388154,0.003460049491160242,7.637329903871504e-05,0.00014757142392885384,-0.7955136299133301,-12.488282442092896,0.0029985902832059715,-0.0025470475434070015,0.1335827021165535,26.489660263061523,-2.99343322776258,0.009526730750594176,6.872314295345242e-05,9.950284874266675e-05
False,7.577428817749023,-2.99501098645851,0.0034829380622911016,7.629392447382125e-05,0.00015253214995670855,-0.5063614845275879,-12.446916341781616,0.003000855215580359,-0.0020724714372755745,0.1362588093005088,26.72027587890625,-2.9932043459266424,0.00950241172977855,6.875016056562894e-05,0.00010143094859165887
False,7.890202045440674,-2.994790954515338,0.0034971234011206306,7.620965031049609e-05,0.0001577424084914233,-0.19906926155090332,-12.401591777801514,0.003018617215592169,-0.0018178736331688186,0.13918829836066648,26.9703369140625,-2.9929562378674746,0.009477734138473299,6.877093169040294e-05,0.00010342430794576626
False,8.213382720947266,-2.994561462663114,0.0034859181522173687,7.613798580625529e-05,0.00016313403986025033,0.11784529685974121,-12.350803136825562,0.0030136106395295386,-0.001987249989617734,0.14471232831844028,27.213119983673096,-2.9927142336964607,0.009453891975783174,6.878770620453134e-05,0.00010538131848054445
False,8.527717590332031,-2.994337463285774,0.0034239288689332753,7.609726577154908e-05,0.00016784535793783843,0.4372575283050537,-12.302457332611084,0.002999901947874677,-0.001579786888330987,0.1467390303455709,27.462560653686523,-2.992466125637293,0.009430647183824383,6.88010979494551e-05,0.00010730532288878718
False,8.86182975769043,-2.994098511058837,0.003339290371850933,7.606513315753971e-05,0.00017252224445614284,0.7645220756530762,-12.250070810317993,0.002988219044016677,-0.001600559570187177,0.15028355139345992,27.7166748046875,-2.9922122196294367,0.009408474015835952,6.881334897183467e-05,0.00010918250013836228
False,9.187536239624023,-2.9938623048365116,0.0032500027483046362,7.605189907541912e-05,0.00017684569887615637,1.0762815475463867,-12.195362567901611,0.0029823775287357327,-0.0020410455862905404,0.15681553837812298,27.957687854766846,-2.991970825009048,0.009387135345045738,6.882079486098318e-05,0.00011098977540217928
False,9.533540725708008,-2.993611450307071,0.003115892238511955,7.606553620556008e-05,0.00018101182818876168,1.4277715682983398,-12.132592678070068,0.003000020927179327,-0.002288720260069571,0.16343641183704727,28.227482795715332,-2.9917016606777906,0.00936531982132247,6.882106041137688e-05,0.00011286257175061158
False,9.883646011352539,-2.993356628343463,0.002884745508166,7.61451459067848e-05,0.00018430814148750717,1.7666711807250977,-12.0684654712677,0.0030010935297451755,-0.00266156292529528,0.17095205926310816,28.486207962036133,-2.9914419557899237,0.009342551520972431,6.883538465731415e-05,0.00011483872734187588
False,10.20556640625,-2.9931204225867987,0.0024707313275784846,7.634355132765906e-05,0.0001856193667964707,2.101551055908203,-12.00747799873352,0.0030113454649353484,-0.002388322975785841,0.17451847481809551,28.73973846435547,-2.991186828352511,0.009321212853951391,6.884230197893345e-05,0.00011669569461059178
False,10.537967681884766,-2.9928771974518895,0.0020903347043873697,7.654667135753491e-05,0.00018627269377394034,2.432450294494629,-11.944570302963257,0.0030000207820919922,-0.002418682893499251,0.17883390806210536,28.996272087097168,-2.9909271243959665,0.009302615167137514,6.884804871884229e-05,0.00011834322400237863
False,10.878681182861328,-2.9926269534043968,0.0017588138543236107,7.678073836524051e-05,0.00018671151293493213,2.7854857444763184,-11.873066306114197,0.002954363366313911,-0.002740392289151434,0.1857366076136203,29.25399875640869,-2.990666809491813,0.009282468082324373,6.885490548795235e-05,0.00012016972393953308
False,11.203275680541992,-2.992388305719942,0.001428842502506452,7.704244864811761e-05,0.00018657362601227296,3.1273574829101562,-11.80454957485199,0.002924084180510382,-0.0026343984055398366,0.19015371360024066,29.509116172790527,-2.990408020094037,0.009263872260214431,6.885947029489832e-05,0.00012185709829290964
False,11.552674293518066,-2.992132873274386,0.001057386280344464,7.735876531150125e-05,0.00018574701534174613,3.501286506652832,-11.72563350200653,0.002882004123450262,-0.002848517404157762,0.1965395320012212,29.794777870178223,-2.990118408575654,0.00924229610202552,6.886205320538494e-05,0.00012382214350087304
False,11.882694244384766,-2.9918902590870857,0.0007129907248536423,7.767076838114169e-05,0.000184428030307546,3.8611111640930176,-11.647215485572815,0.0028614997006505263,-0.003012567438803646,0.20297110956984363,30.05362319946289,-2.98985565174371,0.009224296348563305,6.88718039585484e-05,0.00012547465190333997
False,12.241836547851562,-2.9916284177452326,0.0003440380039894027,7.802195384114836e-05,0.0001824399916427489,4.261612415313721,-11.561588048934937,0.002831697267908941,-0.00267647738289853,0.20661721474277303,30.348261833190918,-2.9895553588867188,0.009202836993252653,6.887790245219693e-05,0.00012748934654720182
False,12.56552505493164,-2.9913928220048547,-0.00011563300548604205,7.839792105418427e-05,0.00017931873505356465,4.642478942871094,-11.479960918426514,0.002779722152785687,-0.0023137541976305616,0.20873584654411437,30.627116203308105,-2.989271240308881,0.009183764321545556,6.887578358289125e-05,0.0001292769364449598
False,12.884063720703125,-2.9911608891561627,-0.0004538297595501195,7.871521760205087e-05,0.0001760840424822372,5.005528450012207,-11.401838302612305,0.00270819669707141,-0.0019899136063372125,0.2101612391654279,30.891942977905273,-2.9889999395236373,0.009166716415012452,6.888901022413398e-05,0.0001308873797303724
False,13.21723747253418,-2.990920410491526,-0.0006694793580578069,7.899733040856022e-05,0.00017317734478202498,5.414105415344238,-11.309085607528687,0.0025964972072981276,-0.0021891181046869643,0.21498637518889754,31.189863204956055,-2.98869598377496,0.009146213182308936,6.890007931257782e-05,0.00013284125152807587
False,13.548995971679688,-2.9906808473169804,-0.000819087023559686,7.923738874834416e-05,0.0001705090735880065,5.807167053222656,-11.216525793075562,0.0025126932683805976,-0.002467685059421707,0.22113461493599335,31.476118087768555,-2.988403015770018,0.00912952330429663,6.890551147443071e-05,0.00013444579878481742
False,13.8521089553833,-2.9904629522934556,-0.0009491442617960338,7.942896609854399e-05,0.000167977325780886,6.184055328369141,-11.128811001777649,0.0024389026379854806,-0.0023062970424075216,0.22455652755663938,31.749672889709473,-2.9881216436624527,0.00911247726256726,6.891699041673195e-05,0.00013609111462375439
False,14.183537483215332,-2.990226441062987,-0.0010603666494660314,7.958702220269961e-05,0.00016518695687969617,6.605395317077637,-11.033962368965149,0.002355813764551963,-0.0016634101884166915,0.2242501510590311,32.05427265167236,-2.987808533012867,0.00909388051602126,6.892317867177703e-05,0.00013790038264932885
False,14.505620002746582,-2.989997253753245,-0.0010609624985696631,7.966028822806798e-05,0.000163001123540886,7.021857261657715,-10.936203598976135,0.002292871831399404,-0.0016729975845131031,0.22663161173876842,32.35516834259033,-2.9874984743073583,0.009076356148113363,6.893173647302007e-05,0.00013964791709651723
False,14.83376693725586,-2.9897634889930487,-0.0008974074211084088,7.96291321458303e-05,0.0001619019988111696,7.450746536254883,-10.828896462917328,0.00225091003270342,-0.0022642192613760276,0.23377863159504353,32.6652193069458,-2.9871798707172275,0.00905728254961045,6.8943040977726e-05,0.00014153406962932476
False,15.150490760803223,-2.9895382691174746,-0.0006422996383373407,7.953606140161703e-05,0.00016184323248019574,7.867926597595215,-10.72055172920227,0.0022144314332717347,-0.00284745150142007,0.24212809251554762,32.96657466888428,-2.986868591979146,0.00904023557879625,6.894733168570751e-05,0.0001432398157515862
False,15.454333305358887,-2.989322815090418,-0.0003546476073978802,7.939863508062478e-05,0.00016249157339905124,8.269475936889648,-10.612379133701324,0.002145051516383074,-0.003396594557655873,0.2508840178246722,33.25681114196777,-2.9865676881745458,0.009023785067908354,6.895456833169771e-05,0.00014490437597929347
False,15.794243812561035,-2.9890811163932085,-3.7312503843795906e-05,7.920724714842326e-05,0.0001637741883227186,8.732986450195312,-10.485368639230728,0.002086758410260037,-0.0036874120441302174,0.25929223876892465,33.591535568237305,-2.9862197879701853,0.0090061411003112,6.896228052134294e-05,0.00014669115662762193
False,16.098758697509766,-2.988865051418543,0.00016665457690886112,7.905007366104068e-05,0.00016487660184541823,9.125158309936523,-10.376396477222443,0.002066493021487026,-0.0037396105538365513,0.2648958685850986,33.87430381774902,-2.9859268190339208,0.008990881793591116,6.897464485538574e-05,0.00014827210680289364
False,16.405559539794922,-2.988646545447409,0.00027954577277240577,7.891168042070574e-05,0.00016566562769434817,9.5347900390625,-10.257521957159042,0.0020561217193920123,-0.004093811269694151,0.2725138339901625,34.16983604431152,-2.985619812272489,0.008975983459346191,6.897630668788425e-05,0.00014979811064510213
False,16.700611114501953,-2.988435974344611,0.0003012418602136957,7.885373354194379e-05,0.00016589795284944843,9.946727752685547,-10.1336889564991,0.0020797253756158255,-0.004477306758430661,0.281121250276713,34.466864585876465,-2.9853109745308757,0.008961558252139385,6.897702702900347e-05,0.00015130590769477003
False,17.00660514831543,-2.988218689337373,0.00027287002688240774,7.874841267138095e-05,0.00016591422328255846,10.345996856689453,-10.010718383826315,0.002125501372857185,-0.004711663605983092,0.2891213264232401,34.7542085647583,-2.98501037620008,0.008946656589316024,6.899151973028915e-05,0.0001528517650684017
False,17.348085403442383,-2.9879742432385683,0.00027012821890476515,7.868277308653881e-05,0.0001659050260029135,10.81350040435791,-9.864312142133713,0.0021849869538370205,-0.004754274968692652,0.29697376564302613,35.08962345123291,-2.984660034067929,0.00893163624715174,6.899895731229846e-05,0.00015443874872935002
False,17.65448760986328,-2.987756042741239,0.00035214422946470086,7.861065216882256e-05,0.0001664249514738893,11.232603073120117,-9.728198260068893,0.0019168852940184189,-0.004960935981884909,0.3049981410881767,35.39175510406494,-2.9843435678631067,0.008917211439875831,6.900773700875022e-05,0.00015596514064337066
False,17.952030181884766,-2.9875436406582594,0.0004894732817476308,7.852167710230298e-05,0.0001674687033836292,11.63652229309082,-9.593662738800049,0.0015329118529910412,-0.00510634336613781,0.3127574096572948,35.68547344207764,-2.984036561101675,0.00890231124310804,6.901470108624032e-05,0.00015755545851498266
False,18.255945205688477,-2.98732544016093,0.0006213188422915752,7.843870248974018e-05,0.0001687646878123373,12.045777320861816,-9.453233063220978,0.0012267826119742012,-0.005301820060569588,0.3211210730524343,35.98562240600586,-2.983721924945712,0.008889436211347947,6.902389307933499e-05,0.00015890476410890765
False,18.58171272277832,-2.9870913699269295,0.0006899833650683178,7.837936874912462e-05,0.0001698963599944647,12.4879732131958,-9.29642516374588,0.0017144679138546266,-0.00556760442825036,0.3308530699773772,36.307939529418945,-2.9833837896585464,0.008875012866428148,6.903569462532397e-05,0.00016049936914060609
False,18.89409828186035,-2.9868673710152507,0.0007195472427369984,7.832465059175787e-05,0.000170833072490691,12.930903434753418,-9.13596373796463,0.0023419858465349827,-0.005664010001014651,0.3396672630975589,36.62657928466797,-2.9830480962991714,0.008860467919304232,6.904307528076144e-05,0.00016206518566077408
False,19.207937240600586,-2.9866412356495857,0.000769376759171649,7.82674879118942e-05,0.00017188175358368428,13.35639762878418,-8.976848721504211,0.0028175113591082184,-0.005871204009046733,0.34875067671718596,36.92963981628418,-2.982729798182845,0.008848071200411615,6.904993738342161e-05,0.00016345020293138243
False,19.529680252075195,-2.986408691853285,0.0008341074358748477,7.821158991449914e-05,0.0001731131772850429,13.822246551513672,-8.797356009483337,0.0032126902260069556,-0.006124735871835978,0.3590989726623983,37.25828552246094,-2.9823828134685755,0.00883352718724488,6.905666964610656e-05,0.00016501720943532715
False,19.853235244750977,-2.986176148056984,0.0008875130559684414,7.815752734736406e-05,0.0001744537789255444,14.270282745361328,-8.620046377182007,0.003495931006808228,-0.006322874326780578,0.36887364680026014,37.57138442993164,-2.982052307575941,0.008820891110116814,6.906543253528393e-05,0.0001664551231595211
False,20.168216705322266,-2.9859481817111373,0.0009070634022310856,7.81313478222077e-05,0.00017556782697476943,14.723270416259766,-8.436630845069885,0.0037081239911795154,-0.006435261566244305,0.37812875447766053,37.88509559631348,-2.981719970703125,0.008808850575285765,6.907368091585127e-05,0.00016778637901309587
False,20.475879669189453,-2.985724792815745,0.0009218453199371674,7.810601310408658e-05,0.00017661926062317274,15.183235168457031,-8.246571063995361,0.0038619039457778565,-0.0064618949211392215,0.3866549881586482,38.20083999633789,-2.9813851937651634,0.008795737646243126,6.908037841483417e-05,0.00016927151710728616
False,20.79397964477539,-2.985494690015912,0.0009465216674153196,7.80753726669576e-05,0.00017775978701517437,15.648948669433594,-8.04855477809906,0.003961205558448959,-0.006621151320255321,0.39589828565944823,38.51833724975586,-2.981048583984375,0.008783458685242518,6.909502844504645e-05,0.00017066450754381883
False,21.137529373168945,-2.9852447509765625,0.0009465216802012955,7.80599487293233e-05,0.0001789612587436557,16.142324447631836,-7.833107948303223,0.004030584965589593,-0.006815030607154273,0.4059827288916055,38.852399826049805,-2.980693969875574,0.008770941822381785,6.909860954219998e-05,0.00017210119440147498
False,21.46074104309082,-2.9850097661837935,0.0009385346841988767,7.804482375690404e-05,0.0001797443271375563,16.622907638549805,-7.617685556411743,0.004069685572080465,-0.0070105039673911285,0.41593048921661824,39.17571449279785,-2.9803491216152906,0.008759140647925687,6.9104338921341e-05,0.00017344602395615282
False,21.82878875732422,-2.984741821885109,0.0009285210456591376,7.803386570590639e-05,0.00018118104866202036,17.17432975769043,-7.363981485366821,0.004089950882022078,-0.007208643242109428,0.4271766650893026,39.54434585571289,-2.9799569714814425,0.008746384427056829,6.911750808825895e-05,0.0001749083994350962
False,22.155315399169922,-2.984504089690745,0.0008965729684042614,7.804641905543402e-05,0.0001820777748077885,17.6674747467041,-7.131164073944092,0.004090309430458605,-0.007372696460423705,0.43705726204089707,39.87209892272949,-2.9796066284179688,0.008733867973606965,6.912993299254251e-05,0.00017637228294851618
False,22.478803634643555,-2.9842672739177942,0.0009139775472818038,7.803892353890564e-05,0.00018314400155446572,18.15871238708496,-6.893437623977661,0.004077434381453543,-0.007547930432339847,0.44692372933974384,40.19703483581543,-2.9792605601251125,0.00872146980333943,6.914136720684872e-05,0.00017782433520156243
False,22.796655654907227,-2.984035339206457,0.0009826421265989513,7.800409451009407e-05,0.00018458940494414552,18.643016815185547,-6.653562068939209,0.00405740692758167,-0.007702394048258655,0.4565215844892083,40.515960693359375,-2.9789199829101562,0.008711457348432027,6.91458471607178e-05,0.000179001869157716
False,23.146276473999023,-2.9837805181741714,0.0010515449446179934,7.797027128965495e-05,0.00018629116289848292,19.19065284729004,-6.375948667526245,0.004028677511047369,-0.007833953955749776,0.4670446776663047,40.874990463256836,-2.978535156697035,0.008698700610798329,6.914893224412738e-05,0.0001804663867843342
False,23.46965217590332,-2.9835437014698982,0.0010657310536136301,7.795951604966256e-05,0.00018723498148333839,19.686595916748047,-6.1191511154174805,0.004000187124733108,-0.00788455480125675,0.4760123314841496,41.198686599731445,-2.9781890865415335,0.008688211300874998,6.916165931926556e-05,0.0001817512755750612
False,23.787675857543945,-2.983309021219611,0.001033782772262844,7.795321998694974e-05,0.00018882451628883548,20.16407585144043,-5.86752462387085,0.003970622899872982,-0.00784353891231886,0.48391775574672335,41.518442153930664,-2.9778460692614317,0.008678435821766778,6.917445758329779e-05,0.0001829241136304568
False,24.15801239013672,-2.983037719503045,0.000922679819009121,7.798883834822042e-05,0.00018948049982696143,20.75664710998535,-5.551929950714111,0.003934860115194474,-0.007473363280161704,0.49111099515230017,41.891767501831055,-2.9774444587528706,0.008665800677252599,6.918210511956717e-05,0.00018442510407045977
True,24.477943420410156,-2.9826098643243313,0.0008223056882918146,4.621269374664452e-05,3.42792585792675e-05,21.242277145385742,-5.2878499031066895,0.0038880107334655183,-0.007350322806336756,0.4975215790053092,42.204511642456055,-2.9771081544458866,0.008655547415156764,6.918850377049258e-05,0.0001856856460092846
