IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.284708976745605,-2.993216552771628,0.0029990670673015972,7.450445913960495e-05,0.0001804532278771361,1.4222121238708496,-12.047733068466187,0.002552032509275105,-0.0018828549013691818,0.1447692740630885,27.760024070739746,-2.992144165560603,0.009111165305887044,6.912320570728823e-05,0.00012632617445630876
False,9.654544830322266,-2.9929467774927616,0.002727746980846967,7.462561333454726e-05,0.0001834299004093727,1.798245906829834,-11.981324434280396,0.002599358495862661,-0.0027957874186757686,0.1554543372744441,28.032050132751465,-2.9918591314926744,0.0090758787574421,6.914754509583473e-05,0.00012764962523980594
False,10.001469612121582,-2.9926931764930487,0.002262115330394081,7.486849424002882e-05,0.0001844048412282853,2.1557884216308594,-11.914757013320923,0.0026543141026215992,-0.0034471958532016336,0.16540688181022006,28.27450180053711,-2.9916049195453525,0.009046196160413722,6.917093054368352e-05,0.00012883698765859714
False,10.33275032043457,-2.9924499513581395,0.0015507934669918176,7.525489262866541e-05,0.0001827015925703477,2.5053133964538574,-11.84615957736969,0.0027092693728583456,-0.003960652842585684,0.17516076218939639,28.51678466796875,-2.991351013071835,0.009018777683121194,6.919078372067091e-05,0.00012999699690217066
False,10.661678314208984,-2.992209472693503,0.0009949207153076409,7.561198786078707e-05,0.00018045893357260194,2.8606491088867188,-11.773074865341187,0.00276696659448041,-0.004350539480637306,0.18492034968014834,28.761188507080078,-2.991094971075654,0.008994220320466293,6.921182415644894e-05,0.0001311111124633253
False,11.018141746520996,-2.991950378753245,0.00043511389494377755,7.606400728692086e-05,0.00017755283401409066,3.2554659843444824,-11.688491225242615,0.002826213681979087,-0.004616855990676914,0.19513243163034738,29.030447006225586,-2.9908129889518023,0.008970737739573265,6.922363069991962e-05,0.00013222500557565103
False,11.379311561584473,-2.991687621921301,6.794929079832785e-05,7.646831678311791e-05,0.0001748239246767383,3.6660103797912598,-11.595897197723389,0.0028786656671872662,-0.00486825654914087,0.20589338801714946,29.30807876586914,-2.9905212400481105,0.008946656298521774,6.924490395193874e-05,0.00013343516693670036
False,11.70169734954834,-2.991454162634909,-0.00011825560847412048,7.677717844967527e-05,0.00017302355488873,4.040320873260498,-11.507888197898865,0.0029264683935385106,-0.005018458467600125,0.2154176184348414,29.55907440185547,-2.9902572631835938,0.008926152181897207,6.925611215605438e-05,0.00013451072950311895
False,12.00364875793457,-2.9912356566637754,-0.0002706050856631954,7.703933375416495e-05,0.00017132190965743677,4.398083209991455,-11.420392990112305,0.0029683115883522575,-0.005141500011249674,0.22444698825824155,29.797141075134277,-2.990006714127958,0.008906960339612175,6.926832947764966e-05,0.0001355706699634256
False,12.314676284790039,-2.9910110477358103,-0.00040423871678389343,7.726541572436388e-05,0.00016953929106880214,4.774037837982178,-11.325173258781433,0.0030022853032324864,-0.005221924568746665,0.23366365302721712,30.045449256896973,-2.989745178259909,0.008889436018704172,6.92834736206517e-05,0.00013656492765017143
False,12.684943199157715,-2.990744628943503,-0.0005384683219475947,7.747129208797736e-05,0.00016733426125969725,5.2315874099731445,-11.205260038375854,0.0029795160893063906,-0.0052421646041485945,0.2441923197077477,30.352421760559082,-2.9894213872030377,0.008868813619256203,6.929588939960398e-05,0.00013781232122557732
False,12.99706745147705,-2.990521545521915,-0.0005928278274549834,7.758534663463526e-05,0.00016572741185373916,5.631814002990723,-11.095804452896118,0.0024877784229195925,-0.005318330971262345,0.2536941522559785,30.608774185180664,-2.9891510009765625,0.008853316449833755,6.93075144553401e-05,0.00013876988377913715
False,13.308914184570312,-2.990298462100327,-0.0006390809815448327,7.767688504645907e-05,0.00016407531608837882,6.010848045349121,-10.988089561462402,0.0019651647139125755,-0.0054227280085049085,0.26300097045954607,30.860475540161133,-2.988883667625487,0.008836268051516773,6.931930195518482e-05,0.00013987051791115114
False,13.62272834777832,-2.990073853172362,-0.0007141828395995616,7.775586372738171e-05,0.00016221578351079742,6.417708396911621,-10.867762446403503,0.001796603302496122,-0.005578256541761895,0.273419006384497,31.13176727294922,-2.9885971071198583,0.008821249596273846,6.933344572396774e-05,0.00014085751773811256
False,13.928833961486816,-2.9898550417274237,-0.0007861853134209427,7.780928946325782e-05,0.00016030692841583608,6.804630279541016,-10.749002695083618,0.002355813757514604,-0.005737513312698914,0.28345785288383546,31.385798454284668,-2.988328247331083,0.008807062312656126,6.934380958306739e-05,0.00014181965218374812
False,14.216912269592285,-2.9896493535488844,-0.0007861853129506923,7.782164195042152e-05,0.00015877593094386672,7.189236640930176,-10.627110600471497,0.0028899906015125913,-0.005862149196065067,0.2932613145330669,31.641730308532715,-2.9880563355982304,0.00879454546799294,6.935471807311012e-05,0.00014268534696150524
False,14.50174617767334,-2.9894476318731904,-0.0007169247147901351,7.779841464100598e-05,0.00015771556897158597,7.5784149169921875,-10.500506579875946,0.003314375637410859,-0.005908489129217935,0.3025284241272592,31.889819145202637,-2.987793579697609,0.008779882264865637,6.936192539029582e-05,0.00014372444523734428
False,14.827729225158691,-2.989216919057071,-0.0006785392086496142,7.778112936571284e-05,0.00015648355815720675,8.034835815429688,-10.347503662109375,0.0036785607229596297,-0.005957490460376046,0.31299473608014294,32.169169425964355,-2.9874966433271766,0.008766769353396209,6.93732059365678e-05,0.00014470025026882652
False,15.110563278198242,-2.9890170292928815,-0.0006785392086496142,7.778112936571284e-05,0.00015648355815720675,8.44064998626709,-10.207116693258286,0.003908871650668027,-0.006035255483405751,0.322272626324114,32.42072010040283,-2.9872299199923873,0.008754609624710431,6.93845861888133e-05,0.000145590339945179
False,15.399455070495605,-2.9888140875846148,-0.0006860494086988748,7.775584219028933e-05,0.0001538895852559647,8.877775192260742,-10.051342770457268,0.004084705575658486,-0.006142846549709998,0.332260686219521,32.68845176696777,-2.9869458014145494,0.00874197356553865,6.939278276268264e-05,0.00014654733222757622
False,15.694852828979492,-2.9886056520044804,-0.0007249116995166997,7.775703653539673e-05,0.0001523041144927943,9.308255195617676,-9.893714599311352,0.004204631258071447,-0.00622008056993173,0.3417780250493737,32.949049949645996,-2.986667785793543,0.008731960602635192,6.939930856130708e-05,0.00014733082420045337
False,15.972649574279785,-2.9884100342169404,-0.0007553100184475641,7.775337019113248e-05,0.00015085647523697856,9.735641479492188,-9.734537363052368,0.004284858727837352,-0.006117814146958881,0.3498193671442245,33.20473384857178,-2.9863958740606904,0.00871944375627711,6.940514740614413e-05,0.0001483007324471741
False,16.29112434387207,-2.9881869507953525,-0.0007749795439857677,7.775016022956022e-05,0.00014906031199595757,10.238356590270996,-9.546868920326233,0.004339099388233911,-0.005588378305294882,0.3556029270408688,33.50133991241455,-2.986080016940832,0.008707641667871274,6.941424874542729e-05,0.0001492342911392864
False,16.582653045654297,-2.9879840090870857,-0.0008229017400150099,7.776454473170561e-05,0.00014729776585845842,10.70949649810791,-9.365903317928314,0.004343628827307513,-0.00544190163597436,0.36200660244593,33.776495933532715,-2.9857867434620857,0.008697032642426702,6.94236279714119e-05,0.0001500579959350043
False,16.87205696105957,-2.98778198286891,-0.0008943079980478673,7.778817721422055e-05,0.00014531057337664667,11.187859535217285,-9.176268339157104,0.004331230981662899,-0.00555641778199022,0.37040697498510866,34.053510665893555,-2.9854910280555487,0.00868511185948887,6.943269312252165e-05,0.00015104612904317247
False,17.14834976196289,-2.987589721567929,-0.0009512899834253436,7.780560074812828e-05,0.00014340769767078238,11.654777526855469,-8.985957622528076,0.004306315803176209,-0.005769472145188267,0.3796035485098853,34.32170104980469,-2.9852038575336337,0.008675097967647937,6.943818939869248e-05,0.00015187100191450603
False,17.419300079345703,-2.9874026495963335,-0.0009843109540670608,7.781873554077578e-05,0.0001415230415604873,12.12226676940918,-8.790795922279358,0.004274725409459143,-0.005970274070542761,0.3889397771448636,34.58812236785889,-2.9849197389557958,0.008666276207261162,6.944026897717097e-05,0.00015258168298804307
False,17.680788040161133,-2.9872219851240516,-0.0010199544774275092,7.783375950055599e-05,0.00013974913870413663,12.59710693359375,-8.59115481376648,0.004228711567668683,-0.005797168937107564,0.3957757557972678,34.85611534118652,-2.9846328739076853,0.008656025337159303,6.945175811965311e-05,0.00015344980188601297
False,18.032970428466797,-2.986979370005429,-0.0010919568687672468,7.786284284279916e-05,0.00013705863680951537,13.223882675170898,-8.332018494606018,0.0040513282238602505,-0.004599812903486407,0.3966454991027733,35.20538806915283,-2.984259033575654,0.008642195700011925,6.946703322626876e-05,0.00015459778270011172
False,18.311521530151367,-2.986788025125861,-0.0011606215943213707,7.788922446007277e-05,0.00013471184337501626,13.744718551635742,-8.120622038841248,0.00378847109599325,-0.0032501215880436796,0.39246630305692337,35.49264621734619,-2.983950501307845,0.008633374454412195,6.94731378887916e-05,0.0001553521171183921
False,18.569828033447266,-2.9866116335615516,-0.0012234449551492552,7.791374720964492e-05,0.00013249289681311761,14.236671447753906,-7.925232648849487,0.003181695330606383,-0.001775263058154249,0.38566948264784207,35.763349533081055,-2.983660278841853,0.00862324135148298,6.947676922216105e-05,0.00015623244956688702
False,18.81706428527832,-2.9864428713917732,-0.0012575386430481882,7.792317248333442e-05,0.00013061142852907647,14.712383270263672,-7.740346670150757,0.002334833152718188,-0.00032330774049708325,0.3776733646640461,36.02636528015137,-2.9833782967180014,0.008614777231410008,6.948313249097586e-05,0.00015694489302193728
False,19.056835174560547,-2.9862808231264353,-0.001251697425142663,7.791338950171574e-05,0.0001286925984037898,15.177824020385742,-7.5638203620910645,0.0016520021223467285,0.001075483074819652,0.36898301052518523,36.29400062561035,-2.9830908197909594,0.0086065529807151,6.948832862007605e-05,0.00015768313542788442
False,19.315954208374023,-2.98610473703593,-0.0012340544813010809,7.790139017003609e-05,0.00012679509582683252,15.682233810424805,-7.377429246902466,0.0006643532463190611,0.002472665858724723,0.35918609531282897,36.56790542602539,-2.98279632627964,0.008598208072830009,6.950338712156083e-05,0.00015840812054669355
False,19.548166275024414,-2.9859475707635283,-0.0012288093295468496,7.78900693316998e-05,0.0001253691750299542,16.1501522064209,-7.209312915802002,-0.00014328960598844272,0.003627137627350272,0.34997325005853225,36.83380126953125,-2.982510071247816,0.008590100660350581,6.951257879732823e-05,0.000159117692643597
False,19.78620147705078,-2.9857867434620857,-0.0012303589854310633,7.788207392478551e-05,0.0001236960565694771,16.599573135375977,-7.052316904067993,-0.0008528232194927393,0.004584511938359311,0.3411011690918564,37.09237098693848,-2.982232056558132,0.008582234047754387,6.951529413465842e-05,0.0001598450519961103
False,20.02208137512207,-2.9856280516833067,-0.001222252782643506,7.786017535620429e-05,0.00012160737710881968,17.060293197631836,-6.89579963684082,-0.0014241933079909748,0.005377443143767324,0.33218451509541674,37.360843658447266,-2.9819415286183357,0.008574128498727409,6.951911989633724e-05,0.0001605632449045523
False,20.292858123779297,-2.9854458617046475,-0.0011579989909619086,7.781384861855166e-05,0.00011996924473160219,17.60088348388672,-6.71764349937439,-0.002100586314229499,0.006048030659563311,0.3221038918072416,37.68096351623535,-2.9815969858318567,0.008563756042071142,6.95253623637895e-05,0.00016147202866465606
False,20.56464385986328,-2.985263672657311,-0.001064777175504398,7.775912555873012e-05,0.00011859853135647381,18.110246658325195,-6.555169105529785,-0.0029449461937281676,0.006453060406670046,0.3128381785597933,37.990028381347656,-2.981264343485236,0.008555888918860211,6.952474319866188e-05,0.00016221785972571728
False,20.80034637451172,-2.985105896368623,-0.0009763240358013316,7.770535806978625e-05,0.00011755755652208177,18.557968139648438,-6.41740608215332,-0.0034834147419418285,0.0067354849058976094,0.30430362942125183,38.26791000366211,-2.9809646606445312,0.008547782017418336,6.953545481444154e-05,0.0001629504543116857
False,21.02930450439453,-2.984952392987907,-0.0008585451888384038,7.763931163485214e-05,0.00011681601231105586,18.989849090576172,-6.288625001907349,-0.003633022507493895,0.006876799310230345,0.29614110140994915,38.53997230529785,-2.9806710816919804,0.008539675537308826,6.954879288287147e-05,0.00016369384799880523
False,21.256288528442383,-2.984800720587373,-0.000658869680252487,7.753662359505438e-05,0.00011668495575930638,19.412357330322266,-6.1651997566223145,-0.003789067254865229,0.006768517343780951,0.28922561689926307,38.81066131591797,-2.980378419160843,0.008531926696798033,6.955644702170924e-05,0.0001644092463859755
False,21.496139526367188,-2.9846395878121257,-0.0003590583597174955,7.738933173198781e-05,0.00011731343004163,19.850988388061523,-6.040680646896362,-0.0038520096149953133,0.006603617832246404,0.28220002180549486,39.09628868103027,-2.9800689704716206,0.00852572906386876,6.956301926121987e-05,0.0001649929652008771
False,21.727916717529297,-2.984483642503619,-1.5974042325805848e-05,7.722854834686942e-05,0.00011859551368708123,20.265947341918945,-5.9248480796813965,-0.003835557980456454,0.006236591264736432,0.27665540295352814,39.37831497192383,-2.9797631837427616,0.0085179802236306,6.957093054104239e-05,0.00016571300664409237
False,21.970312118530273,-2.9843212887644768,0.0003643035835077498,7.704247928079005e-05,0.00012052546919947576,20.688135147094727,-5.804256916046143,-0.0038033721890261985,0.005191564174023737,0.2755498612317846,39.65517616271973,-2.979463195428252,0.00851201864675563,6.956794574318851e-05,0.0001662752917539953
False,22.213634490966797,-2.9841595459729433,0.000709056812965177,7.687241145651418e-05,0.00012276878164527014,21.09995460510254,-5.684469699859619,-0.0037513964697549794,0.00395405046975719,0.2775051389725141,39.937686920166016,-2.979156494140625,0.008503793886569425,6.957508912405622e-05,0.00016705916727095883
False,22.512165069580078,-2.983958436176181,0.0010478494514950957,7.669023955328815e-05,0.00012560576605067725,21.589935302734375,-5.539272785186768,-0.0036607981800469433,0.002463513670362393,0.28201326753760925,40.280303955078125,-2.9787850957363844,0.008495687915496378,6.958386213305126e-05,0.00016781037987355596
False,22.761037826538086,-2.983789062127471,0.001314997494336275,7.653268106560298e-05,0.00012826181365750087,21.99924087524414,-5.419597148895264,-0.003565430398064732,0.001756051188390543,0.28358108428271134,40.57123565673828,-2.9784689340740442,0.00848972726907745,6.95893588509452e-05,0.000168400757298667
False,23.03847885131836,-2.9836007691919804,0.0016009806090237614,7.635401521208278e-05,0.00013155321817788948,22.41551971435547,-5.2957940101623535,-0.0034104582202933525,0.0009272113236155049,0.28603962435069324,40.871883392333984,-2.978142701089382,0.008481740003659923,6.959838532418394e-05,0.0001691785225706638
False,23.290607452392578,-2.9834280405193567,0.0018398760936673656,7.619632561668528e-05,0.000134801753573936,22.79306983947754,-5.178640842437744,-0.0032362934976744493,-0.00016724652501556395,0.2914371635172072,41.14907646179199,-2.9778417982161045,0.00847542172041067,6.960319242679934e-05,0.00016977153269855184
False,23.570980072021484,-2.983235474675894,0.0020864010112403557,7.602413083122517e-05,0.000138678054419807,23.16220474243164,-5.096525192260742,-0.01233780202896363,0.0038363765209514377,0.2714463186730591,41.45236778259277,-2.977511903271079,0.008469461579804424,6.960690085092014e-05,0.0001703675586610344
True,23.874374389648438,-2.9805294796824455,0.0012669562900841822,-0.00014008227882547335,0.002163057143091896,23.49370002746582,-5.047571182250977,-0.03860461327863956,0.016589250523369146,0.23890629553967896,41.781375885009766,-2.9771533217281103,0.008461475246330806,6.961281525499693e-05,0.0001711615506482369
