IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,21.21570587158203,-2.984198609367013,0.0009478329927875306,7.520268306246866e-05,0.00018240499129744498,15.365568161010742,-6.43235969543457,0.0015290974064528005,0.00636475676415079,0.2899765017845516,38.92494010925293,-2.9758947752416134,0.0103219750196439,6.770191702818209e-05,0.0001733502738397517
False,21.528461456298828,-2.983967896550894,0.0010236500730629518,7.512945207348287e-05,0.00018408918366530876,15.756717681884766,-6.325988292694092,0.001712202772146042,0.006419939206049581,0.2797798542654675,39.24654960632324,-2.9754696656018496,0.010309218134139885,6.771222433346243e-05,0.00017486793064017705
False,21.861536026000977,-2.9837216194719076,0.001106500439433562,7.504276541062409e-05,0.00018595580730228605,16.176774978637695,-6.2163002490997314,0.0018849373440476597,0.006480349920515555,0.2689643698497979,39.58859062194824,-2.975014954805374,0.01029467457807315,6.772791902477986e-05,0.00017657965921256464
False,22.190542221069336,-2.9834780879318714,0.001199126151093594,7.49521015860642e-05,0.00018801962984901308,16.5948543548584,-6.11174201965332,0.0020353787921995772,0.0065453321156949355,0.25832366324265427,39.92557334899902,-2.9745675660669804,0.010282157055061733,6.77417067335755e-05,0.000178079020517855
False,22.513710021972656,-2.9832385256886482,0.0012509821582766156,7.488508367336023e-05,0.00018990164514075212,17.00808334350586,-6.012823581695557,0.0020389551591703686,0.006610744631797063,0.2479252888541378,40.2559757232666,-2.9741281140595675,0.010270237150369597,6.775147104509534e-05,0.00017949291316849377
False,22.83211326599121,-2.9830026254057884,0.0012661218054700297,7.48415633557788e-05,0.00019157901841348606,17.414113998413086,-5.9198784828186035,0.0016795397417641287,0.006670170111359964,0.23778235949858187,40.59151649475098,-2.973682250827551,0.010257839775689224,6.776148135394548e-05,0.0001809842841531561
False,23.16493797302246,-2.9827545173466206,0.0012153385648953764,7.48277174191997e-05,0.000193026896685052,17.83759880065918,-5.827480792999268,0.0012928245714209036,0.0067343710427707265,0.227238413709229,40.92121505737305,-2.973242798820138,0.01024758887317797,6.777304007115136e-05,0.00018222402598052826
False,23.51797103881836,-2.9824902340769768,0.0011769531096286303,7.481677570113205e-05,0.00019420875342894602,18.28921890258789,-5.734070301055908,0.0014207363680205226,0.006811228776535491,0.21604363394751164,41.28217315673828,-2.9727615360170603,0.010235071353922591,6.778615711333024e-05,0.0001837483105119875
False,23.901968002319336,-2.9822030644863844,0.0011981725363796295,7.478700665661688e-05,0.00019619144486905212,18.790815353393555,-5.63625431060791,0.0021679400507643933,0.006898223050181327,0.20381842141044215,41.67435073852539,-2.9722387697547674,0.010220646083570595,6.779502441959956e-05,0.00018550523476107306
False,24.248865127563477,-2.9819427486509085,0.0012211797782344753,7.477256155452124e-05,0.00019750639553447018,19.252513885498047,-5.551454544067383,0.00273728302363591,0.006971094467066567,0.1928060996951665,42.02804183959961,-2.971767272800207,0.010210393641371435,6.780369433334387e-05,0.00018675762519427093
False,24.587066650390625,-2.9816885385662317,0.0011525152422573032,7.479978427552385e-05,0.00019917090376445816,19.71125030517578,-5.471996784210205,0.003161549022979615,0.0070418477955172315,0.18210363548438185,42.37318801879883,-2.9713049326092005,0.010198235307171627,6.782054812729075e-05,0.0001882707319106263
False,24.957496643066406,-2.9814102184027433,0.0010075568329381275,7.486400383667274e-05,0.00019978463684828434,20.224472045898438,-5.38858699798584,0.0035053487593346808,0.007121750669363498,0.1704276377819755,42.75254249572754,-2.9707962051033974,0.010185836075449543,6.783287029634084e-05,0.00018979155196761528
False,25.298221588134766,-2.9811538700014353,0.0008865594013436622,7.493216581235554e-05,0.00020012740793506106,20.706405639648438,-5.315338611602783,0.0037343498836442516,0.007194011254101184,0.15978486541721876,43.10274887084961,-2.9703268446028233,0.01017498910033794,6.784061641829244e-05,0.00019117459094217186
False,25.631263732910156,-2.9809033200144768,0.0007556677209051607,7.501982102775447e-05,0.00020020998069498328,21.186798095703125,-5.247013092041016,0.0038955213609268412,0.007256572893605755,0.14953258296959976,43.446489334106445,-2.969864808022976,0.010164498231971231,6.78513128717343e-05,0.00019247795854648742
False,25.96620750427246,-2.9806506354361773,0.0005685091101595515,7.514352757642095e-05,0.00019971661447191057,21.680248260498047,-5.181456565856934,0.004008412099272847,0.007304398434455977,0.1394281696986577,43.794477462768555,-2.969398194923997,0.010154485756783356,6.786688675173076e-05,0.00019377171626855613
False,26.291479110717773,-2.9804058838635683,0.00034821034614064875,7.52991837556665e-05,0.00019865521511626194,22.170238494873047,-5.120934009552002,0.004075407757668295,0.007349213297537417,0.12971726371039488,44.13527297973633,-2.9689395148307085,0.010144233317944862,6.787878114452759e-05,0.0001950652460802889
False,26.615245819091797,-2.9801626596599817,0.00010955333692881105,7.547311507402182e-05,0.00019709366090415586,22.669218063354492,-5.063579082489014,0.004101038032347558,0.007356518219209532,0.1203453048805182,44.4779052734375,-2.968477785587311,0.010133980552534935,6.788573461548493e-05,0.00019638351536792922
False,26.949798583984375,-2.9799124151468277,-0.0001422166710443936,7.566929058325373e-05,0.0001950315114206139,23.197101593017578,-5.006869792938232,0.004076480604614708,0.007274608031836783,0.11140437102024536,44.83607292175293,-2.9679962173104286,0.010124086688751137,6.789595967798698e-05,0.00019766460682271465
False,27.27265739440918,-2.979669800028205,-0.0003807544596619389,7.587389660375123e-05,0.00019268077378135407,23.7186279296875,-4.954586982727051,0.00399780239082753,0.0071235137146351225,0.10345925296573504,45.18619155883789,-2.9675241112709045,0.010113358928348573,6.790466067829372e-05,0.00019905388242840653
False,27.588911056518555,-2.9794329833239317,-0.0006029605482046523,7.607570250261206e-05,0.00019009218380703675,24.241012573242188,-4.9044189453125,0.003859638927429787,0.006784414035938304,0.0972899468700224,45.53383255004883,-2.967055056244135,0.010103106491371874,6.79154297057202e-05,0.00020038588152599388
False,27.957841873168945,-2.979158630594611,-0.0008430481197530032,7.62974049230087e-05,0.00018677958736853574,24.864564895629883,-4.84922981262207,0.003587960831475405,0.006476041571475559,0.09006092637297093,45.94576072692871,-2.9664981104433537,0.010092733910274477,6.792821166997678e-05,0.0002017109595418288
False,28.265594482421875,-2.9789309687912464,-0.0010259150249872305,7.647703889020343e-05,0.00018382071108640743,25.395559310913086,-4.802003860473633,0.0032829042371175653,0.00577297488542553,0.0871468905608174,46.304847717285156,-2.966012269258499,0.010082839717509793,6.794386289919292e-05,0.00020304037341280172
True,28.729488372802734,-2.8992675840854645,0.04414844619825757,-0.02949610401550366,0.022498729304164817,25.94270896911621,-4.761807918548584,0.009272335530924446,0.0008116183874251065,0.07631260639846099,46.654253005981445,-2.9655386358499527,0.010074733140546958,6.795376106211936e-05,0.0002041133569831755
