IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.27000093460083,-2.9975775147322565,0.0034666061428000015,7.572692095783677e-05,7.789324553262172e-05,-4.72584342956543,-12.881995677947998,0.0033020972300258507,-0.0021204086129052516,0.06190642647949422,23.02719235420227,-2.9966320800594985,0.010799406496638018,6.886662089827867e-05,7.196693827515757e-05
False,3.49654483795166,-2.9974346924573183,0.0034946199305174166,7.375625664141509e-05,8.221359500187315e-05,-4.495470285415649,-12.859717845916748,0.003375172610488567,-0.002030926074730926,0.06884017150932577,23.228100538253784,-2.9964086913969368,0.010723591397757781,6.855935102014799e-05,7.400964982052722e-05
False,3.726041793823242,-2.997287292499095,0.003520726785464854,7.240440128317339e-05,8.6515211613979e-05,-4.261429071426392,-12.835026741027832,0.00343406163471188,-0.0020687431641217375,0.07623513404863272,23.42916250228882,-2.996185607975349,0.0106582646911218,6.835722223575521e-05,7.594823585875017e-05
False,3.981328248977661,-2.9971231080126017,0.0035415886237905236,7.145075524275127e-05,9.098852943722043e-05,-3.992031216621399,-12.80434799194336,0.003492355040308064,-0.002171541125459654,0.08490187297891655,23.65701413154602,-2.9959323122166097,0.010589002991031334,6.8208523035983e-05,7.819717476153551e-05
False,4.246030807495117,-2.996952514629811,0.003577709091259857,7.07759579454696e-05,9.582796217098461e-05,-3.7221816778182983,-12.771079063415527,0.0035399197154364808,-0.0023260050397281686,0.09379872632786809,23.881696701049805,-2.9956814576871693,0.010529873902280171,6.813011832300852e-05,8.030720291141638e-05
False,4.50452995300293,-2.9967834474518895,0.0036218163794775288,7.035857075591756e-05,0.00010062600487475161,-3.4634951651096344,-12.736833333969116,0.003568648820621178,-0.0024937835302285536,0.10245433585864143,24.094027996063232,-2.995444335974753,0.010481475675505784,6.809601999602013e-05,8.219040679132966e-05
False,4.762484550476074,-2.996613464318216,0.0036451816167325144,7.012361762337815e-05,0.0001047393048231225,-3.1997622698545456,-12.699710607528687,0.0034458635661853403,-0.00265197564393454,0.11125071317764453,24.308730602264404,-2.9952041627839208,0.010434865043572083,6.808664424159166e-05,8.413140960848928e-05
False,5.034671306610107,-2.996433105552569,0.0036283730772907075,6.992993776513496e-05,0.00011018632309298352,-2.9216528311371803,-12.65821647644043,0.0034294128679763602,-0.002804308301039403,0.12040727324696603,24.532902717590332,-2.9949533082544804,0.010390878063977692,6.809016330314772e-05,8.609202611241174e-05
False,5.297407627105713,-2.996257934719324,0.003583788653298966,6.984075086877554e-05,0.00011457999332798893,-2.652144491672516,-12.61581039428711,0.0034828182691150926,-0.0029332052013674413,0.12909600054646525,24.74731206893921,-2.9947122195735574,0.010352133105931633,6.810175608027826e-05,8.794025534209754e-05
False,5.559529781341553,-2.996082153636962,0.003516196966408211,6.980589611643628e-05,0.00011880706369115141,-2.382124662399292,-12.571116924285889,0.0035226340511600477,-0.003057841279498074,0.13769053893488892,24.95962381362915,-2.9944723513908684,0.010317087205113777,6.811998674909245e-05,8.972019048157026e-05
False,5.841022968292236,-2.9958911132998765,0.003444909780193065,6.97956186765114e-05,0.00012307817756252893,-2.080532729625702,-12.518698692321777,0.00355136391726195,-0.0031792814351117057,0.1471002787026705,25.19406223297119,-2.994208679534495,0.010279772827964393,6.814487563384755e-05,9.171185939578388e-05
False,6.12574577331543,-2.9956973269581795,0.0033669468580325873,6.979646447525559e-05,0.00012722445352391325,-1.795011043548584,-12.466944456100464,0.0035728213687312893,-0.003260241501474636,0.1556069384935625,25.41350555419922,-2.993961791973561,0.010249018643387467,6.816870870938831e-05,9.343659891576802e-05
False,6.3941874504089355,-2.995514831505716,0.0033063885896466726,6.97964081868899e-05,0.0001309262970520371,-1.506791591644287,-12.412126302719116,0.003589868401585214,-0.0033715616346929288,0.1642600921937562,25.632797718048096,-2.993714294396341,0.010222075903638881,6.818691654926491e-05,9.520064570141398e-05
False,6.677309513092041,-2.9953207396902144,0.003272294880226252,6.978346794138178e-05,0.00013506300206949257,-1.2181220054626465,-12.355400323867798,0.003605961879194479,-0.0034237598816987493,0.17236744505522353,25.850241661071777,-2.993468322791159,0.010199903588013393,6.819756872040702e-05,9.698621712109154e-05
False,6.985947132110596,-2.995107422117144,0.003259181906821563,6.976528001824661e-05,0.00013889470586761103,-0.8939507007598877,-12.288309335708618,0.003615617600774839,-0.003583016390992924,0.18190757756674253,26.09222412109375,-2.9931939700618386,0.010180592406199255,6.820409016543255e-05,9.885922239921293e-05
False,7.281327724456787,-2.994902648963034,0.0032534599361537394,6.974499379557879e-05,0.00014282441114970307,-0.5830152034759521,-12.220932483673096,0.0036246778709957367,-0.00374973037631461,0.1911616659087605,26.32223129272461,-2.99293243419379,0.010163902394861708,6.821333356919232e-05,0.00010072413321252214
False,7.583556175231934,-2.9946905518881977,0.0032579899490966535,6.969694419726067e-05,0.00014844146602628258,-0.2643563747406006,-12.14888048171997,0.0036329026873423904,-0.003918573282090494,0.20064692618602273,26.55596685409546,-2.9926666263490915,0.010149240559936178,6.822301160865763e-05,0.00010255330206126808
False,7.888988971710205,-2.994475097861141,0.003277897389002828,6.963779880706288e-05,0.00015329955278975432,0.0580439567565918,-12.073206663131714,0.0036399360727290475,-0.00405652595045792,0.2099662842449233,26.79049777984619,-2.992399597540498,0.010136007433376554,6.822957150787173e-05,0.00010426736090489252
False,8.190999984741211,-2.9942611693404615,0.003296494188984524,6.957789625874786e-05,0.0001579825842461704,0.376955509185791,-11.995163559913635,0.003643035934919297,-0.004221109898428138,0.21930081158899184,27.02077627182007,-2.9921371461823583,0.010123609134722628,6.822903989103076e-05,0.00010591372459745372
False,8.502419471740723,-2.994038391392678,0.003277539904195895,6.952966060505642e-05,0.0001628470182695198,0.7155129909515381,-11.909122228622437,0.003646016386412433,-0.004380899768978554,0.22910189501147818,27.263447284698486,-2.9918591314926744,0.010108589654385103,6.82282980043642e-05,0.00010792841082351617
False,8.818022727966309,-2.9938116455450654,0.0031871793780324092,6.951592207416312e-05,0.00016718565301760975,1.0410614013671875,-11.823199391365051,0.0036460164774955862,-0.004535895852111863,0.23849098366772598,27.495194911956787,-2.9915939336642623,0.010096073077043854,6.823345134190087e-05,0.0001095336090675604
False,9.145445823669434,-2.993576355278492,0.00303792973914199,6.953994384837397e-05,0.0001709377919736956,1.3901276588439941,-11.727623224258423,0.003639817228147891,-0.004698880986027011,0.24850539886693981,27.742087364196777,-2.9913113405928016,0.010081647808242517,6.823897033575172e-05,0.00011143634699971822
False,9.460151672363281,-2.9933486939407885,0.0028532741881748397,6.95888056326186e-05,0.00017393695624787108,1.7362756729125977,-11.629412770271301,0.0032116172083361755,-0.004836299418050193,0.2583303860324929,27.987773418426514,-2.9910296630114317,0.010066984445672366,6.824030681809572e-05,0.0001132803238111814
False,9.79504108428955,-2.9931042483076453,0.0026535985182276956,6.966450544342641e-05,0.00017670778315205185,2.076465129852295,-11.529537320137024,0.002575040207981933,-0.004946022253180673,0.2678696114092234,28.240453720092773,-2.9907388305291533,0.010051726547539774,6.823893655398735e-05,0.00011510677401245505
False,10.123092651367188,-2.9928646851330996,0.002433896094275016,6.97798697279387e-05,0.00017893432300679658,2.427734375,-11.422688007354736,0.0020608899302978247,-0.005056809033626558,0.2777539447161983,28.48837184906006,-2.9904528809711337,0.010038494360186773,6.824411775297106e-05,0.00011671124778624084
False,10.460800170898438,-2.9926184085197747,0.002151608141857979,6.994390843146699e-05,0.00018045834300734736,2.77394962310791,-11.313651084899902,0.0024502274318316986,-0.005176119365140177,0.28750057930823025,28.738408088684082,-2.9901635739952326,0.010021565935843378,6.824949790327695e-05,0.00011868603992216397
False,10.79827880859375,-2.992371520958841,0.0016549823559596792,7.0236706800905e-05,0.00018016637660003354,3.1401009559631348,-11.194533705711365,0.0030213592947273184,-0.00529329837606397,0.29770261542764487,28.99880886077881,-2.9898620611056685,0.010006307112474981,6.825408162600724e-05,0.00012039276310647778
False,11.131335258483887,-2.99212799128145,0.0008492469049630723,7.069446718746913e-05,0.0001768838800324986,3.525899887084961,-11.064809560775757,0.0034973616186699166,-0.005419530906801763,0.3083722998130655,29.269330978393555,-2.989548950456083,0.009989618651266201,6.82581953921583e-05,0.0001222394035159551
False,11.479681015014648,-2.991874390281737,-0.0002939701164321057,7.135115056989043e-05,0.00016973156923965544,3.9285898208618164,-10.924829065799713,0.003859042795016563,-0.005558015906957133,0.3194115907875356,29.555315017700195,-2.9892175290733576,0.00997292959725045,6.826152129595485e-05,0.00012406197061126428
False,11.820422172546387,-2.9916281132027507,-0.001474260982808478,7.20885764468661e-05,0.00015988478981257773,4.358267784118652,-10.770482182502747,0.004125952500514829,-0.005701292835454814,0.3309651093885912,29.849221229553223,-2.9888754272833467,0.009953855926228654,6.826763677268947e-05,0.00012610348484627196
False,12.115859985351562,-2.991418152116239,-0.002089500083722353,7.264705475693778e-05,0.0001522009433986253,4.750774383544922,-10.625004887580872,0.004289865858674833,-0.005834986302546292,0.3413310679274888,30.106879234313965,-2.98857543990016,0.009938358681610585,6.827304343097158e-05,0.00012773102525796235
False,12.420612335205078,-2.9912026980891824,-0.0021315810027681364,7.303627389993361e-05,0.00014764655949841358,5.181221008300781,-10.46059936285019,0.004407047119014606,-0.005979862138784269,0.3524838907625357,30.394902229309082,-2.9882400510832667,0.009919285945605753,6.827848317345879e-05,0.00012973113505493675
False,12.714129447937012,-2.990997009910643,-0.0019466873960970825,7.328179913537984e-05,0.00014521378174319792,5.583958625793457,-10.302416980266571,0.00447356658187604,-0.006092779991323792,0.36257134458038626,30.66189670562744,-2.987928466871381,0.009902833468966516,6.82889489196909e-05,0.0001314192832457397
False,13.002551078796387,-2.990795288234949,-0.0017443895990092145,7.340843872701987e-05,0.00014342728764014237,6.012714385986328,-10.129750356078148,0.004512071367300888,-0.006158291994793569,0.3727178040397441,30.943693161010742,-2.9875997928902507,0.009885906590184096,6.829826086735014e-05,0.00013317522941981997
False,13.325483322143555,-2.9905688483268023,-0.0015488860793646073,7.343634638996949e-05,0.00014163570814062763,6.4804182052612305,-9.937224119901657,0.004525660885684959,-0.006122606593563146,0.3826290855763987,31.256327629089355,-2.9872335819527507,0.009868859567134815,6.830284856903531e-05,0.00013494284775904578
False,13.603992462158203,-2.990375061519444,-0.0013934373040852832,7.33962997048149e-05,0.00014023029284379105,6.903722763061523,-9.75916138291359,0.004517077544542086,-0.006043243937784589,0.39087972261907317,31.52944564819336,-2.986913147382438,0.00985252724296831,6.831006404794651e-05,0.00013659982704277435
False,13.881318092346191,-2.990182800218463,-0.001232504802113658,7.329569546536956e-05,0.00013907685932189695,7.334812164306641,-9.576919555664062,0.00449848199964766,-0.005657086438592829,0.3967001109375538,31.797653198242188,-2.9865979002788663,0.009835719583095993,6.832228846816589e-05,0.00013829250394356668
False,14.182802200317383,-2.9899734500795603,-0.0010843275945885066,7.317546098852717e-05,0.0001379066872374154,7.812994956970215,-9.370434582233429,0.004456639068124645,-0.005413672723393211,0.4033358217209949,32.10159873962402,-2.9862420661374927,0.00981938877871355,6.83304168330499e-05,0.0001399842166515757
False,14.49009895324707,-2.9897613525390625,-0.0009374618190556445,7.303777721305728e-05,0.00013688517169326245,8.312190055847168,-9.155453503131866,0.004410861943416202,-0.004712727920112454,0.40676929270691564,32.41552448272705,-2.985872497782111,0.009801030407244076,6.833778696631116e-05,0.00014183838707613385
False,14.754722595214844,-2.9895782470703125,-0.0007941722898916598,7.29072750543698e-05,0.0001362792609000583,8.766453742980957,-8.959237694740295,0.004367470553360383,-0.004047471786118093,0.40841063085784207,32.69863700866699,-2.9855389408767223,0.009785770084662025,6.83493780925394e-05,0.0001434005151640661
False,15.043926239013672,-2.989378967322409,-0.0006700753611287218,7.277721383612911e-05,0.00013565366588959985,9.239203453063965,-8.756378769874573,0.004317759984462161,-0.003186205419490512,0.4079525292314195,32.9984130859375,-2.9851846313104033,0.009768723069044938,6.835773111651479e-05,0.00014513927931030884
False,15.318041801452637,-2.989191284403205,-0.0006227492877358397,7.268861189304428e-05,0.00013482132681499252,9.71194839477539,-8.553470492362976,0.004268765195032928,-0.002442118526579203,0.4071422777757854,33.27977466583252,-2.984852905385196,0.009753464613605779,6.836639447069503e-05,0.00014669174444768127
False,15.602400779724121,-2.9889953611418605,-0.0006040334400907456,7.26165219848067e-05,0.00013372041889460012,10.21302604675293,-8.339202284812927,0.004215360175929688,-0.0017001620864650034,0.40575768778861326,33.591864585876465,-2.984485168941319,0.009735941675910225,6.837639923591134e-05,0.00014847923447559557
False,15.877646446228027,-2.9888055426999927,-0.0005332230825250924,7.253245581784572e-05,0.00013299598136297874,10.70701789855957,-8.127548813819885,0.004162907347100573,-0.0011760519166562264,0.4050797856541364,33.88119125366211,-2.984141541644931,0.009721041444405087,6.838527194663796e-05,0.00015003097921550035
False,16.14410400390625,-2.9886227417737246,-0.00044155122544238946,7.245213912195109e-05,0.00013256230550183457,11.193581581115723,-7.9207940101623535,0.004109858692052267,-0.0005821672138929894,0.40345448493398617,34.17158126831055,-2.9837969969958067,0.009706735772670599,6.839645080732673e-05,0.0001515234324811388
False,16.40361213684082,-2.9884448247030377,-0.00038504599623043407,7.239727233952163e-05,0.00013208826644581413,11.676044464111328,-7.7183191776275635,0.0040569305968898555,8.866427931242698e-05,0.400419645958648,34.45698928833008,-2.983457947149873,0.009691596184344094,6.841539654078589e-05,0.0001530544077743422
False,16.66314697265625,-2.9882666021585464,-0.0002918243411748854,7.232808635529947e-05,0.00013183236291958777,12.166156768798828,-7.5147199630737305,0.004003882056579413,0.0007251557589804539,0.3966860876383655,34.74453353881836,-2.9831167608499527,0.009678364017500928,6.842363244435793e-05,0.00015444841883063154
False,16.924291610717773,-2.9880874631926417,-0.00014853477178938598,7.223768974692119e-05,0.0001320266516242375,12.665910720825195,-7.310213565826416,0.0039473767878571205,0.0014095964375244467,0.3918693543608716,35.04441833496094,-2.9827600102871656,0.00966370070914443,6.842939730352425e-05,0.00015596568748926808
False,17.230606079101562,-2.9878775030374527,1.2636184799922778e-05,7.215004803699527e-05,0.0001324838866227019,13.259967803955078,-7.071105480194092,0.0038841960201104115,0.0021895365271910345,0.38539190096141995,35.377607345581055,-2.982362061738968,0.009649037975733663,6.843857066711365e-05,0.00015754322728966211
False,17.5064640045166,-2.9876876836642623,0.00015377997798622162,7.206274549065569e-05,0.00013306739654091784,13.802196502685547,-6.858005523681641,0.003826856326629977,0.0029831329827103626,0.3781425094810203,35.687028884887695,-2.9819934088736773,0.00963461309729668,6.844502608728511e-05,0.00015906573131146897
False,17.76546859741211,-2.987509461119771,0.00031113623492183995,7.196876747109582e-05,0.00013394021732606945,14.316448211669922,-6.660391330718994,0.0037784573051193255,0.0037221540950114025,0.3705471521359982,35.98726558685303,-2.981635132804513,0.009620546435236106,6.84521616942067e-05,0.00016056704342804997
False,18.03594398498535,-2.987323608249426,0.0005030631099086195,7.185915787435926e-05,0.00013524251944018687,14.857730865478516,-6.4574127197265625,0.003730535164963712,0.00448444003669141,0.3619544601129831,36.28129577636719,-2.981282349675894,0.009607195415231817,6.846667668638959e-05,0.00016197239169119784
False,18.327054977416992,-2.9871228029951453,0.0007395743736649028,7.171937308762142e-05,0.00013713758775290753,15.44369125366211,-6.243616342544556,0.003682970936654827,0.005264635356677756,0.35222460112087595,36.615177154541016,-2.9808828737586737,0.009592532684352728,6.847489938143769e-05,0.00016356133499290438
False,18.609464645385742,-2.9869262697175145,0.0009846686795958641,7.1566530366378e-05,0.00013943164275988546,16.01401138305664,-6.041352033615112,0.003627419000055043,0.005945944758229999,0.3426553291071851,36.920692443847656,-2.980517579242587,0.009578227595149405,6.848670052937453e-05,0.00016510612770098405
False,18.903472900390625,-2.986722412519157,0.0012106894488720845,7.141148363547004e-05,0.00014205493092566822,16.608196258544922,-5.836777210235596,0.003454565588282561,0.006574672385492334,0.33268888602789837,37.24539566040039,-2.9801272582262754,0.00956594857080654,6.849888557939762e-05,0.00016643345867377795
False,19.18413734436035,-2.9865271002054214,0.001331090757409678,7.131204732008384e-05,0.00014425299882991587,17.170757293701172,-5.64885950088501,0.0026522876255759154,0.007089686702736131,0.32324571395443663,37.553842544555664,-2.979755859822035,0.009553194192937254,6.850941449912178e-05,0.00016783327319217097
False,19.464128494262695,-2.986332092434168,0.0013316868651047815,7.12620561994612e-05,0.00014591790094135615,17.723548889160156,-5.469663619995117,0.0013821126817295363,0.007509637739418392,0.313936533253696,37.86113929748535,-2.9793859869241714,0.009541034384408653,6.851746946210701e-05,0.00016916298923024442
False,19.760339736938477,-2.9861257933080196,0.0012476444186730305,7.125037258903826e-05,0.00014700134615165653,18.29632568359375,-5.28898286819458,-0.0001890659941929384,0.007752398106105095,0.3048369689508457,38.1959171295166,-2.9789813235402107,0.009526372585728233,6.853010271966216e-05,0.00017079566716751235
True,20.06414031982422,-2.9685211181640625,0.0005090237082536962,0.00449980922565035,0.018962458598952518,18.810909271240234,-5.136069297790527,-0.0006498097617456097,0.00407705454117996,0.29859983626383824,38.50839614868164,-2.978603821247816,0.009513734992280786,6.85423993847075e-05,0.0001721920201256066
