IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.181922435760498,-2.9972677612677217,0.0034632680913569895,8.454668782123362e-05,8.500526927888583e-05,-4.8172008991241455,-12.89199447631836,0.0032734869509933044,-0.0021795315250459353,0.058153433840268255,22.971108436584473,-2.9968496705405414,0.010430812106713904,7.076981920216643e-05,9.773548979755688e-05
False,3.3966000080108643,-2.997129821917042,0.003450870260145529,8.137431961520996e-05,8.855315822485958e-05,-4.593345642089844,-12.870182991027832,0.0033489459320075105,-0.0021502357731134603,0.06573767672823158,23.16848635673523,-2.9966406251769513,0.010353087261921226,6.994862749820008e-05,9.975386563094913e-05
False,3.635836362838745,-2.9969763185363263,0.003396630193167746,7.876486216434844e-05,9.246405807438127e-05,-4.354366064071655,-12.852513313293457,0.0034075969759840485,-0.0013060138217420533,0.06765678557707512,23.37557864189148,-2.9964212037157267,0.010282635427944803,6.93633917369547e-05,0.00010176286618563535
False,3.8566572666168213,-2.9968328857794404,0.003314017954836323,7.718303501881911e-05,9.568886590623675e-05,-4.1259859800338745,-12.841381788253784,0.003442883363929479,-0.00011291803998777464,0.06410697039819523,23.575754404067993,-2.9962078859098256,0.010220526727639146,6.89671252923637e-05,0.00010370624663361633
False,4.0696024894714355,-2.996694946428761,0.0032545326397156473,7.612978036093458e-05,9.878091506439826e-05,-3.9038528203964233,-12.83333134651184,0.0034875863577869884,0.0008533046914157693,0.05872745100445472,23.756945610046387,-2.996013794094324,0.010169983050928491,6.872884618614284e-05,0.00010541915259149009
False,4.305347919464111,-2.9965399170760065,0.003191113385574922,7.536894269844638e-05,0.00010214332711293323,-3.6496347188949585,-12.819017171859741,0.0035212037057829088,0.000802271136283761,0.05785291112088788,23.967846632003784,-2.9957888796925545,0.010115025668041748,6.855085177798317e-05,0.00010743696444351395
False,4.528928756713867,-2.9963928223587573,0.003095984119981531,7.493456203985412e-05,0.00010503357102929914,-3.41263547539711,-12.80263900756836,0.003541588746307664,0.00038304545160309405,0.06001123089190979,24.161974906921387,-2.995580139104277,0.010070322557557982,6.846051297780587e-05,0.00010920153986405946
False,4.754585266113281,-2.9962435914203525,0.0030122992286338033,7.467441676653742e-05,0.00010786285390408478,-3.1787234395742416,-12.782986879348755,0.0035409926974037725,-0.00030360032502604336,0.06480882307957597,24.351545333862305,-2.99537719739601,0.010031699361315548,6.841891091513706e-05,0.00011084053172577141
False,4.989964962005615,-2.9960867310874164,0.0029683113908388725,7.4512729130953e-05,0.00011094137472708521,-2.926032103598118,-12.75849723815918,0.003544807120721411,-0.0011004180436206877,0.07188303664386589,24.554160118103027,-2.995160522405058,0.009992121523530339,6.840394772407457e-05,0.00011261247104744988
False,5.230007648468018,-2.99592651380226,0.002965569220893948,7.44134431529557e-05,0.00011417604114276163,-2.666982740163803,-12.73116946220398,0.003558278107012926,-0.0017587516638510033,0.07962148835979785,24.759521484375,-2.9949401854537427,0.009954332233464975,6.840824111282597e-05,0.00011442330698437177
False,5.482300281524658,-2.9957574461586773,0.002989649497231241,7.435043842568693e-05,0.00011794346940628352,-2.3935531973838806,-12.70008897781372,0.0035742518054800152,-0.0022967099625181807,0.08792106783691386,24.973811149597168,-2.994709778111428,0.009919523888204034,6.841611005891804e-05,0.00011617593130699323
False,5.74092960357666,-2.9955825805664062,0.0030195709900287656,7.432225846245658e-05,0.00012177958249126171,-2.112206757068634,-12.665679931640625,0.0035904641027769526,-0.002725478804541123,0.09655596567918391,25.191821098327637,-2.9944744873791933,0.009886503161190338,6.844321649265343e-05,0.0001179290038802719
False,6.003378391265869,-2.995404663030058,0.003018259777073106,7.432295032446261e-05,0.00012554057598695469,-1.825394868850708,-12.628666877746582,0.003606199837826321,-0.0030024477959272513,0.10492946443137154,25.41155767440796,-2.9942370606586337,0.009854672714012948,6.846690949806699e-05,0.00011970418996360556
False,6.256514549255371,-2.9952322388999164,0.002955555769267036,7.435830714711965e-05,0.00012876403500026805,-1.5388892889022827,-12.589559316635132,0.0036147829113811823,-0.0032053799404842542,0.11306997514681573,25.628705978393555,-2.9940020754002035,0.009824036856957829,6.84954234433178e-05,0.00012148050979113504
False,6.515658855438232,-2.9950543213635683,0.0028847455163302288,7.439522938298093e-05,0.00013176328046465152,-1.2600932121276855,-12.549007415771484,0.003618955838584285,-0.0034056503684544597,0.12120555183009456,25.844428539276123,-2.993768921121955,0.009795307837147564,6.851767920692319e-05,0.00012321326644635817
False,6.792561054229736,-2.994863281492144,0.00285100930290647,7.441811093143376e-05,0.00013476335830999266,-0.9519140720367432,-12.501591682434082,0.0036225314141571045,-0.003596864932398798,0.13019517456696594,26.067026138305664,-2.9935272219590843,0.009768842950583282,6.854271616536084e-05,0.0001248693597907698
False,7.057753086090088,-2.9946798705495894,0.002854943082395444,7.44118764000032e-05,0.00013853339235872497,-0.6556894779205322,-12.453218936920166,0.0036246772218489027,-0.0037843510903911577,0.13900640635864786,26.28513193130493,-2.993290100246668,0.009743451921821671,6.855990664168243e-05,0.00012651087034239265
False,7.343899250030518,-2.9944812012836337,0.0028662681194535767,7.440022000684795e-05,0.00014161499592083582,-0.3349888324737549,-12.398162841796875,0.0036271806739254973,-0.003943074663775135,0.14836823442368247,26.519064903259277,-2.993036499246955,0.009717344680389773,6.85818258325498e-05,0.00012824667578609534
False,7.617523670196533,-2.994289855938405,0.0028437373351667987,7.438689514996789e-05,0.00014595044936791449,-0.027035236358642578,-12.34260368347168,0.003627777344608276,-0.0040794294742055905,0.15724305521878523,26.741686820983887,-2.99279449461028,0.009693622647850314,6.859656501995729e-05,0.00012986991038517763
False,7.903928279876709,-2.994088134728372,0.0028090474359372453,7.438666144270158e-05,0.00014933480354218263,0.3068547248840332,-12.279202938079834,0.0036271807760038487,-0.004238686270631223,0.16691767332160032,26.980990886688232,-2.99253356968984,0.009669066120614278,6.860957123618262e-05,0.0001315859929186428
False,8.199004173278809,-2.9938803100958467,0.002786636292150556,7.43740173455416e-05,0.00015290620796506226,0.6314942836761475,-12.214454412460327,0.0036274195063329484,-0.004392084168286585,0.17632378747597957,27.21169900894165,-2.9922814941965044,0.009647130434521908,6.862172595890292e-05,0.00013315370209625538
False,8.510242462158203,-2.993658752646297,0.002743005656123709,7.43638318153138e-05,0.00015680640009387912,0.9861607551574707,-12.140467405319214,0.0036290884835936715,-0.004530036351257464,0.18638623974363897,27.46163320541382,-2.9920089719817042,0.009622693123540872,6.86346511288017e-05,0.00013494353745989793
False,8.819300651550293,-2.993437500204891,0.002652168203475438,7.43779118126966e-05,0.0001600305035028646,1.3405208587646484,-12.063347101211548,0.0036306376917202114,-0.004633899385702509,0.1960966697885458,27.70923089981079,-2.991737976670265,0.009599328737790364,6.864804869205149e-05,0.0001366815339598123
False,9.120109558105469,-2.9932223511859775,0.002555966109871,7.439527345321302e-05,0.00016292149044542956,1.6873669624328613,-11.984777808189392,0.003582476983056971,-0.004711663119544521,0.20532716053877273,27.949845790863037,-2.9914743043482304,0.009578108337321476,6.86583438235131e-05,0.00013829297249368767
False,9.487224578857422,-2.992957763839513,0.002457380049427803,7.442776849853793e-05,0.000166335299878163,2.106934070587158,-11.886390328407288,0.002913594323571885,-0.004708468658792609,0.21565571309121417,28.25003433227539,-2.991144409403205,0.009552477962978308,6.866731615025926e-05,0.00014026771738067786
False,9.794631958007812,-2.992735290899873,0.0023838280281706253,7.445514962558065e-05,0.0001691205357015522,2.453016757965088,-11.800971627235413,0.0023062228033746733,-0.004823517455332109,0.22480713091645782,28.488102912902832,-2.99088226351887,0.009534357482783813,6.86783230820539e-05,0.00014170581250459998
False,10.108150482177734,-2.99250854505226,0.0022732016232880087,7.451013873069137e-05,0.0001716365268160401,2.8041629791259766,-11.710764169692993,0.002141117646744479,-0.004939630216954716,0.23424648238280246,28.738054275512695,-2.9906063843518496,0.009514807940490172,6.869199477225679e-05,0.0001432500357276861
False,10.411619186401367,-2.99228942906484,0.002111673160483951,7.45845786571812e-05,0.00017351591042663367,3.150391101837158,-11.61874508857727,0.002665042855413108,-0.0050275139933578525,0.2432968200457983,28.98052215576172,-2.990337524563074,0.009495615108215913,6.869570610494648e-05,0.00014481212287388085
False,10.724213600158691,-2.9920617677271366,0.001904606602006176,7.469053953849556e-05,0.0001748889354071449,3.5140585899353027,-11.518702387809753,0.0031900400242884605,-0.005112203259825569,0.2526856851300999,29.23129653930664,-2.990060729905963,0.009476303063576693,6.870867858179977e-05,0.00014636215680342146
False,11.027318000793457,-2.991841430775821,0.001667499332612074,7.482818605692599e-05,0.00017563556933734874,3.8742918968200684,-11.417408466339111,0.00359618618357204,-0.0050738533871639135,0.2609325211267782,29.475961685180664,-2.9897894291207194,0.0094577057371676,6.87171595313277e-05,0.00014789227822712008
False,11.347834587097168,-2.991607666015625,0.001401305259363195,7.499206689749059e-05,0.00017590900657997422,4.263189315795898,-11.303746342658997,0.003911613833266759,-0.005181446267317401,0.27037055135790306,29.73669147491455,-2.9895007330924273,0.009439111769822591,6.872355241089178e-05,0.0001494537726396774
False,11.658195495605469,-2.99138153064996,0.0011602639890302311,7.516170697625421e-05,0.0001758578787800165,4.647771835327148,-11.18711543083191,0.004136443002937964,-0.005356148624248836,0.28012104195962645,29.99138641357422,-2.9892181400209665,0.009421349504156561,6.873391602505176e-05,0.00015095047069264053
False,11.9708833694458,-2.991152954287827,0.0009379386288527561,7.534100757927238e-05,0.00017559792226066166,5.043229103088379,-11.063051700592041,0.004299044457138267,-0.0055532229160638385,0.2902531294869811,30.250289916992188,-2.9889309694990516,0.009404064093796726,6.874279718137702e-05,0.00015240676715727486
False,12.303021430969238,-2.990910950116813,0.0006752013493761344,7.554508062111555e-05,0.00017481158076781674,5.4728193283081055,-10.923647463321686,0.004416703621595765,-0.005764678636473752,0.301180955691844,30.528437614440918,-2.9886212162673473,0.009385109133932602,6.874390070830895e-05,0.0001540457041865471
False,12.604046821594238,-2.9906909186393023,0.00042009352484197356,7.575352797519864e-05,0.00017361625290871163,5.8713274002075195,-10.790218472480774,0.004482388051517407,-0.005938850735154497,0.31105542998091035,30.783815383911133,-2.988336792215705,0.009368657287688284,6.875918307424107e-05,0.0001554788925667388
False,12.911971092224121,-2.99046600330621,0.00015521048359539496,7.597238746583765e-05,0.0001719743931108897,6.288430213928223,-10.646147429943085,0.004515051434528625,-0.006127933531818422,0.3212937538431518,31.056869506835938,-2.9880322264507413,0.009352445731831452,6.87695039452679e-05,0.00015690234511819923
False,13.20867919921875,-2.9902505492791533,-9.381771390768702e-05,7.618325431324308e-05,0.0001700552605079803,6.699822425842285,-10.499592274427414,0.004522323137814074,-0.006318083499064125,0.33133557073866765,31.316279411315918,-2.987742004916072,0.009336471115621676,6.877652910678072e-05,0.0001583151580212412
False,13.531949043273926,-2.9900170899927616,-0.00032544134662212666,7.639552973340957e-05,0.0001677999988231535,7.158892631530762,-10.33096557855606,0.00451087952629443,-0.006515689506439198,0.34237060757779053,31.594711303710938,-2.9874310307204723,0.009319662562099368,6.878669214649268e-05,0.00015981073760198982
False,13.832229614257812,-2.989800720475614,-0.0004938840808430316,7.656434650871367e-05,0.00016571978351992466,7.595266342163086,-10.16563232243061,0.004485725878361441,-0.006701578652064318,0.3527699679144462,31.86538791656494,-2.9871282959356904,0.009302615581884957,6.880140777931304e-05,0.00016132478180355512
False,14.124649047851562,-2.989589538425207,-0.0006327628513850305,7.671802118782075e-05,0.00016364882397773418,8.02962875366211,-9.996262817410752,0.004451752036333076,-0.006870422318397333,0.36296904297079685,32.13305377960205,-2.98682891856879,0.009287357182019312,6.880909846997401e-05,0.0001627174092947772
False,14.412467002868652,-2.9893832402303815,-0.0007519721519070843,7.684942437588313e-05,0.00016155705627836234,8.46638011932373,-9.82133911550045,0.004410862230750975,-0.007008906271826871,0.37293228883118545,32.40807628631592,-2.98651947081089,0.009272456045853602,6.881746870089681e-05,0.0001640844939388971
False,14.719923973083496,-2.9891625978052616,-0.0008767842370989075,7.697160744790542e-05,0.00015917563007758966,8.94338321685791,-9.624863296747208,0.004360317729326789,-0.007150585940439556,0.38364260795906524,32.6910400390625,-2.9862014772370458,0.009257315930974713,6.882669211180556e-05,0.0001654772485942092
False,15.016791343688965,-2.988951111212373,-0.00099492065314926,7.707441258724371e-05,0.00015671731142084274,9.427680015563965,-9.41995120048523,0.0043069130672589604,-0.007251787106893063,0.39410117156827384,32.984296798706055,-2.985871887765825,0.009240268953183311,6.883440741837479e-05,0.00016705745674359775
False,15.317946434020996,-2.988736572675407,-0.0011131761594549768,7.717160298904752e-05,0.00015406000239787403,9.903986930847168,-9.212635517120361,0.00425028702637722,-0.007376422796731296,0.40441169893210727,33.271342277526855,-2.9855487067252398,0.009225963335582888,6.88451125774685e-05,0.00016838573771190313
False,15.616944313049316,-2.988524475134909,-0.0012251137550872667,7.725520617350767e-05,0.00015128395274758926,10.40122127532959,-8.990166068077087,0.004186153724598007,-0.007509050335759043,0.41516010442281437,33.56972408294678,-2.9852117924019694,0.009211539055186244,6.885219385615694e-05,0.00016974308259493727
False,15.925786972045898,-2.9883071901276708,-0.001331090808518702,7.73222251859046e-05,0.00014830279881654463,10.927338600158691,-8.748270273208618,0.004116534531658063,-0.007628889754690364,0.42632686721463414,33.892221450805664,-2.9848468024283648,0.009194968932141692,6.886073608569881e-05,0.00017132009477764545
False,16.20684814453125,-2.9881091313436627,-0.0014168023607005963,7.736981216650158e-05,0.00014551742421866628,11.417611122131348,-8.516934275627136,0.004055858386455895,-0.007716776957384902,0.4364768823977417,34.17607879638672,-2.984525146894157,0.009180663317431165,6.887254139056365e-05,0.00017268566242108086
False,16.484663009643555,-2.9879144290462136,-0.001473307419477428,7.740055452998454e-05,0.0001428166032246918,11.913208961486816,-8.277569651603699,0.003998398614812834,-0.007766309580075824,0.44631145250760396,34.47015857696533,-2.98419189453125,0.009166239968370125,6.888434907013643e-05,0.0001740780262722977
False,16.75850486755371,-2.987723084166646,-0.0014647244559024052,7.739000226076542e-05,0.00014047291295527813,12.411357879638672,-8.030734300613403,0.003925799268488138,-0.007863249134684534,0.45634908976935856,34.7650728225708,-2.983857423067093,0.00915384083996813,6.88923522257015e-05,0.00017526837803014998
False,17.043851852416992,-2.9875238044187427,-0.0013949870021561406,7.73516826808312e-05,0.0001384623295160123,12.939375877380371,-7.762448787689209,0.0038307901344787534,-0.007971906118368328,0.4670139713819564,35.07713317871094,-2.983502807095647,0.009138465647293224,6.889895163552234e-05,0.00017676887877431034
False,17.297121047973633,-2.9873480228707194,-0.0013235806389289236,7.731081887816466e-05,0.00013683730485271792,13.431608200073242,-7.506175518035889,0.0036067961768451993,-0.008074171094508342,0.476946587964708,35.368170738220215,-2.9831716921180487,0.00912630587760795,6.891387187959811e-05,0.0001779724543053717
False,17.556842803955078,-2.9871682738885283,-0.0011835096649190665,7.722816835396991e-05,0.0001356476008398086,13.903366088867188,-7.254960298538208,0.0030102729353976287,-0.008163653820184136,0.48644619749489304,35.65865230560303,-2.9828421026468277,0.009113073732716906,6.892241329430121e-05,0.0001792750728349057
False,17.824535369873047,-2.986982421949506,-0.0009379385799881352,7.710089530278394e-05,0.0001352387221810141,14.404937744140625,-6.9815192222595215,0.0023658272426315178,-0.00827231027329451,0.49667458938912207,35.96049499511719,-2.982497863471508,0.009098886406732875,6.89297167435273e-05,0.00018068270713747172
False,18.083709716796875,-2.986802368424833,-0.000635504649994501,7.693931336924759e-05,0.00013557536874247677,14.88577651977539,-6.713194131851196,0.0017150638672053255,-0.008366586676521149,0.5065205736855458,36.24559783935547,-2.9821725469082594,0.009088039461242281,6.893504847895868e-05,0.0001817705337364291
False,18.344776153564453,-2.986621399410069,-0.0002971887662819376,7.67548979911952e-05,0.00013653653849509865,15.362241744995117,-6.441156625747681,0.0010426042897966766,-0.00845074237174825,0.5163471325501635,36.541250228881836,-2.9818362426012754,0.009075282695905863,6.894931956918124e-05,0.0001830809983184469
False,18.616069793701172,-2.9864337164908648,6.0439107571918816e-05,7.655382456574977e-05,0.0001380725011387983,15.848268508911133,-6.157064914703369,0.000518322000431212,-0.008532231984815453,0.5265108251425747,36.84751892089844,-2.981485901400447,0.009062648481539787,6.895661373549904e-05,0.00018434217293713607
False,18.882211685180664,-2.986249695532024,0.0003671645801663198,7.637074519342452e-05,0.00013982126020528114,16.31614875793457,-5.877206325531006,0.00014960763177206344,-0.008593488331702532,0.5363744334383825,37.14670181274414,-2.9811437986791134,0.00905060793057591,6.896219733575163e-05,0.00018558251114855062
False,19.144954681396484,-2.986066590063274,0.0006077289828202285,7.620424256167968e-05,0.00014155994892578252,16.76963996887207,-5.599776744842529,-0.00014853470979656234,-0.008640890288235347,0.5460636218355709,37.44094276428223,-2.98080719076097,0.009039639909551448,6.896762569439983e-05,0.00018668337224373273
False,19.429628372192383,-2.9858673103153706,0.0008485316234951433,7.603105759675728e-05,0.00014364936736204633,17.100231170654297,-5.507168292999268,-0.015365361605469058,-0.0010663288521692202,0.5285090486290346,37.75812530517578,-2.9804440308362246,0.0090271225056489,6.89765221547476e-05,0.0001880033226127471
False,19.701244354248047,-2.9856771854683757,0.0010787247679324428,7.585858779360188e-05,0.0001459618426123715,17.335296630859375,-5.469357490539551,-0.031408185141906186,0.005564344331412927,0.5056567460598229,38.05867385864258,-2.9800994880497456,0.009016632268894301,6.898763651065075e-05,0.0001890603516110948
False,19.983673095703125,-2.9854794312268496,0.001307725822121741,7.568920524966319e-05,0.00014865565660972398,17.538818359375,-5.432958602905273,-0.05296801982204871,0.01699235093573703,0.4738434995127802,38.36868667602539,-2.9797433484345675,0.009004472506512663,6.899588147665123e-05,0.00019035427765743497
False,20.263607025146484,-2.985281677916646,0.0014884469431217353,7.554259423249875e-05,0.00015138411493139764,17.72420883178711,-5.381378173828125,-0.05449150871814324,0.01762808015038818,0.43875671616137873,38.67346000671387,-2.9793926998972893,0.008994578730361575,6.900222842754085e-05,0.00019140449892038116
False,20.546194076538086,-2.985080871731043,0.0016169548176181733,7.541624354179173e-05,0.00015403532316560724,17.89773178100586,-5.329624652862549,-0.05544006781509667,0.01705227083109105,0.40506574737507073,38.9788932800293,-2.979041138663888,0.008983730852750864,6.901209195211906e-05,0.00019254356839899708
False,20.839313507080078,-2.9848721316084266,0.001722812587064191,7.530260474944793e-05,0.00015677016587495118,18.092538833618164,-5.27225923538208,-0.05464850949583563,0.017498030160549367,0.3688921031876323,39.317047119140625,-2.978651123121381,0.008971214384250088,6.90227137480958e-05,0.00019388010037410555
False,21.1697998046875,-2.9846365358680487,0.00183022018742567,7.518336085860332e-05,0.00015992475748967324,18.2855224609375,-5.221124172210693,-0.04494655129256723,0.016366355552364997,0.3386025007812163,39.64506721496582,-2.978272706270218,0.008960724146429708,6.903090552727832e-05,0.0001949966045448868
False,21.46321678161621,-2.9844259647652507,0.0019485949526578472,7.50674152449369e-05,0.00016300967197665765,18.47748565673828,-5.176990509033203,-0.03128516480215228,0.012273548844466194,0.31432603446826635,39.95433235168457,-2.977915955707431,0.008950591013223656,6.904319845387021e-05,0.0001961081948797615
False,21.76972198486328,-2.9842056278139353,0.002064943041746682,7.495492067838158e-05,0.00016641313039896546,18.682451248168945,-5.134278774261475,-0.020111084605896574,0.007210397008386566,0.2913738628409934,40.274274826049805,-2.977544555440545,0.008940456950614685,6.905328981622937e-05,0.0001971953422152566
False,22.071300506591797,-2.9839886482805014,0.0021221637294650307,7.488254005970065e-05,0.0001692389943497383,18.886577606201172,-5.091314315795898,-0.012448191326387584,0.0021283107230559077,0.27408538580495606,40.586360931396484,-2.9771832283586264,0.008930324351767537,6.906181406128917e-05,0.00019831111808177272
False,22.36876678466797,-2.9837725833058357,0.001970648748413608,7.489538679900154e-05,0.00017154099094703176,19.094623565673828,-5.049238204956055,-0.005098461223609372,-0.002980076215429271,0.25732099610019304,40.893428802490234,-2.9768270887434483,0.008920192152646158,6.906725762768539e-05,0.00019942475829782947
False,22.66600799560547,-2.983557129278779,0.0018206834303378333,7.492413006043432e-05,0.0001730125089932272,19.30803680419922,-4.9965009689331055,-0.0027132032658978224,-0.00691356766658801,0.25397874348127514,41.20966339111328,-2.9764608778059483,0.008911728008461696,6.907590833891313e-05,0.0002003608638671333
True,22.9724063873291,-2.983334045857191,0.0015742777260158423,7.502201132581351e-05,0.00017373551947527627,19.519081115722656,-4.9364333152771,-0.0012595653492843634,-0.009372727800553685,0.258603822682119,41.51649284362793,-2.9761050418019295,0.008901238701659117,6.908203448193127e-05,0.00020151549928551748
