IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.350456476211548,-2.9976077270694077,0.003592609882602206,7.903173308854708e-05,7.928111281114115e-05,-4.647568941116333,-12.907724618911743,0.0033065079918052497,-0.002142779094420805,0.05164100331290717,23.19256091117859,-2.9962048339657485,0.011445760181418529,6.786965310758877e-05,6.87915530236864e-05
False,3.572664976119995,-2.997466430766508,0.003596067332518474,7.750331226852859e-05,8.34850598556707e-05,-4.422898173332214,-12.889774084091187,0.003378271684269383,-0.0018988334473426603,0.05717540573398791,23.389660596847534,-2.9959658812731504,0.011378049593275765,6.764948269299369e-05,7.070355034976308e-05
False,3.7988078594207764,-2.9973208617884666,0.003603935073905707,7.647548087913668e-05,8.749810276759455e-05,-4.193253755569458,-12.876164436340332,0.0034277435846880627,-0.001067927172649183,0.0578033365196725,23.587836742401123,-2.9957250976003706,0.011314035874777934,6.749803894577369e-05,7.268016052328255e-05
False,4.021410942077637,-2.9971774292644113,0.0036200285084160436,7.569678169379269e-05,9.188979234975253e-05,-3.9664138555526733,-12.86683964729309,0.0034674403586877505,-6.498112856398497e-05,0.054643934948347905,23.780595541000366,-2.9954895018599927,0.011261224924992952,6.741467096747417e-05,7.445514212820285e-05
False,4.242152690887451,-2.997033996740356,0.0036393403915222122,7.51879758681364e-05,9.609093647409868e-05,-3.740801692008972,-12.858514308929443,0.0035138124089293924,0.0006062108656360854,0.0510955191715589,23.975236654281616,-2.995252685621381,0.011211276080955348,6.736265622756085e-05,7.626363075118383e-05
False,4.475293159484863,-2.996881408849731,0.0036667585242331252,7.483952790279198e-05,0.00010033016050454308,-3.4951007068157196,-12.84493899345398,0.003542661837525446,0.00044067973718953487,0.051673216574800396,24.172707557678223,-2.995011596940458,0.011165022647342085,6.733570107587879e-05,7.805642096082586e-05
False,4.721877574920654,-2.996718139620498,0.003702044273920394,7.456790588480687e-05,0.00010501280343176585,-3.2503066956996918,-12.825973987579346,0.003543734304318908,-0.0003142529818941039,0.056921875827442375,24.372780799865723,-2.99476684583351,0.011122345933596036,6.733247938341611e-05,7.984393892247308e-05
False,4.9749884605407715,-2.996550598181784,0.0037398336463693965,7.437701075574044e-05,0.00010984626408972168,-2.993014831561595,-12.802646398544312,0.003400444593637948,-0.001133973964212275,0.06446459330200324,24.581599235534668,-2.9945114138536155,0.011081456789612552,6.73421881478524e-05,8.166168559630364e-05
False,5.238616943359375,-2.9963732911273837,0.0037548537109272336,7.425927211883287e-05,0.00011440031512736915,-2.7287533581256866,-12.776191234588623,0.0030344725070350445,-0.0018194715034644336,0.07282251685801044,24.796498775482178,-2.994246826507151,0.011041521101226456,6.736132943775637e-05,8.354865806512853e-05
False,5.531684875488281,-2.996176147600636,0.0037055012974706153,7.418049827280574e-05,0.00011991295081426639,-2.4298384189605713,-12.743590116500854,0.0028948779741918684,-0.0023936488077816865,0.08234662558146126,25.03893280029297,-2.9939486696384847,0.011001227771727184,6.738803671168888e-05,8.557890279941949e-05
False,5.804727554321289,-2.995990600902587,0.003653526302741242,7.413629046651129e-05,0.00012448060353432994,-2.1643226742744446,-12.712352275848389,0.003036022013991787,-0.0027680894000271425,0.09072721767878497,25.251332759857178,-2.9936874392442405,0.010970353352937206,6.741338887847654e-05,8.72361620287348e-05
False,6.067149639129639,-2.9958114624023438,0.003623366049633254,7.410966615749296e-05,0.0001286908780117777,-1.8938179016113281,-12.67824935913086,0.0031814571732510432,-0.0030679617056061604,0.09927429350080527,25.464999675750732,-2.993423767387867,0.010937689129465014,6.743386692706895e-05,8.90420427676046e-05
False,6.367004871368408,-2.9956048582680523,0.003608345875085111,7.406712029246163e-05,0.0001336232689570888,-1.5992717742919922,-12.63859248161316,0.0033077001748075246,-0.0033214938775472064,0.10852609168187617,25.69475555419922,-2.993139953818172,0.010907529353052123,6.745432383064083e-05,9.080981597210749e-05
False,6.651363849639893,-2.995407714974135,0.003602266227875899,7.40220365097668e-05,0.00013850590798646868,-1.3123270273208618,-12.597385168075562,0.0034022325879247916,-0.0035265572839869638,0.11752479386408543,25.92211151123047,-2.9928591921925545,0.01087844223114683,6.747787120063522e-05,9.257444574907913e-05
False,6.941884994506836,-2.9952038573101163,0.003596544205886693,7.397723271982083e-05,0.00014351814602955518,-1.0100396871566772,-12.551293849945068,0.003478526953424769,-0.0037076530053144477,0.12693655134009238,26.146130084991455,-2.9925814820453525,0.010851978120034562,6.74960876949096e-05,9.423420926908225e-05
False,7.238755226135254,-2.9949957276694477,0.0035799740844226365,7.393101272745923e-05,0.0001485922600962276,-0.7056145668029785,-12.502127647399902,0.0035369396221544658,-0.003865844740005552,0.13632975941215827,26.375412464141846,-2.9922970584593713,0.010824082502366614,6.751884606551567e-05,9.604691227516159e-05
False,7.565545082092285,-2.994764404371381,0.0035127397479720237,7.390101612797913e-05,0.00015387180467098832,-0.3848135471343994,-12.447391271591187,0.003583193136154824,-0.00401125330770023,0.14610196225642655,26.620839595794678,-2.991990966722369,0.01079702389788075,6.754042901435619e-05,9.78517843319538e-05
False,7.873524188995361,-2.994545898400247,0.0033886430433629207,7.390809915743905e-05,0.00015811734248033578,-0.06949162483215332,-12.390737295150757,0.003616690425027218,-0.004136954230677389,0.1555384301004493,26.84679412841797,-2.991709594614804,0.010773181586952306,6.755819211963364e-05,9.948521374081423e-05
False,8.182780265808105,-2.9943252564407885,0.0032606126828499194,7.392390268754867e-05,0.00016204075698789016,0.24910330772399902,-12.330636024475098,0.003642320448602103,-0.004253600027325128,0.16493092386289837,27.07928705215454,-2.9914202885702252,0.010751246713494958,6.757166378574686e-05,0.00010103905570677026
False,8.487873077392578,-2.9941055299714208,0.0031419988034023703,7.39446809501164e-05,0.0001657406225739147,0.5653285980224609,-12.268312931060791,0.0036605594157961695,-0.004350007825840991,0.17400255888633043,27.314460277557373,-2.9911270141601562,0.01072764376698574,6.758644502111161e-05,0.00010273601804453844
False,8.805059432983398,-2.9938769531436265,0.0030024049300502883,7.399260613802915e-05,0.00016926743153252149,0.8963139057159424,-12.199863195419312,0.0036718846957368104,-0.004483698132163639,0.18357682074452286,27.54495096206665,-2.9908395390957594,0.0107067818294406,6.760078708242266e-05,0.00010426490730845164
False,9.134876251220703,-2.993637390434742,0.0028519627752204325,7.405236085698596e-05,0.00017262778077156048,1.2430710792541504,-12.124732732772827,0.00367951347338237,-0.004632302499670886,0.1936035159436643,27.7911376953125,-2.9905319213867188,0.010683774028203134,6.762103157914031e-05,0.00010598625667690512
False,9.47039794921875,-2.9933926393277943,0.0026623011651317626,7.414223590024078e-05,0.0001755558609231569,1.5965514183044434,-12.044656991958618,0.003359198098506504,-0.004769187730513191,0.203733911878927,28.041635513305664,-2.9902188116684556,0.010661959307333777,6.763268474171668e-05,0.00010764998876865117
False,9.804309844970703,-2.993149109184742,0.002275109027147523,7.435039501072212e-05,0.00017691001951085882,1.9559292793273926,-11.959604501724243,0.002677321415715704,-0.004886899591265432,0.21393877472847744,28.29940700531006,-2.989895325154066,0.010639548514733093,6.764478426216951e-05,0.0001093859899764656
False,10.12647533416748,-2.992913513444364,0.0016587970491415518,7.467671066707791e-05,0.00017589431564849904,2.294806957244873,-11.875866651535034,0.0021109580473011656,-0.0049950245785832645,0.22358530530245105,28.545385360717773,-2.9895874029025435,0.010619401870320094,6.766663684583434e-05,0.00011096903213015551
False,10.525177001953125,-2.992621765471995,0.0012117622501017387,7.499052110549529e-05,0.00017483393651097117,2.7140755653381348,-11.76741087436676,0.0025072093979258496,-0.005146824653107681,0.23556205756181767,28.847033500671387,-2.989208374172449,0.010596037363693802,6.768209149654615e-05,0.00011283239201162885
False,10.87298583984375,-2.9923675539903343,0.0009695290880007345,7.526166567813197e-05,0.00017459195283648315,3.109734535217285,-11.66038453578949,0.0031143419718459497,-0.005285308658938288,0.24676574703458476,29.12606716156006,-2.9888568120077252,0.010574101571888825,6.769472913495029e-05,0.00011460834924458956
False,11.193620681762695,-2.992133484221995,0.0007896423164857025,7.549235930587733e-05,0.00017429244300074787,3.4641776084899902,-11.560798287391663,0.0035402772352280737,-0.005401423607731095,0.2566560988844479,29.372060775756836,-2.9885476687923074,0.010556697170471727,6.770725837637374e-05,0.0001160225072067585
False,11.571500778198242,-2.99185729958117,0.0004472732377287517,7.58181210412668e-05,0.0001729091434073885,3.9070186614990234,-11.431503891944885,0.003924965185366155,-0.005547364795841306,0.2688140400639655,29.67470645904541,-2.988166199065745,0.010534284524115077,6.772365062023582e-05,0.00011788205421763466
False,11.8884859085083,-2.991626586765051,0.0002617835674557572,7.602254269228713e-05,0.00017173460344078345,4.28931999206543,-11.315576195716858,0.004156470399591682,-0.005676792848180577,0.27913307893762407,29.932238578796387,-2.9878408815711737,0.010517357612481274,6.773305871093463e-05,0.0001193105230403786
False,12.230389595031738,-2.991378174163401,0.000129580482807087,7.621541980654735e-05,0.00017074193545165534,4.711660385131836,-11.182900309562683,0.004331826901206908,-0.005825930574361434,0.29035722475532366,30.21316146850586,-2.987486267462373,0.01049661490376487,6.775126097762064e-05,0.0001210756129944821
False,12.57648754119873,-2.99112640414387,-3.778934409099343e-05,7.641504836780121e-05,0.00016936278344720972,5.150521278381348,-11.039951205253601,0.004448294480473865,-0.0059862541151515306,0.30183362090031857,30.508917808532715,-2.9871115116402507,0.010476946058991316,6.776612620718223e-05,0.000122763312041105
False,12.896162986755371,-2.990895385853946,-0.00021731852772566534,7.659278475317901e-05,0.00016767283214778918,5.566606521606445,-10.89967280626297,0.004512906542587381,-0.00614178356338871,0.3125448775431629,30.771852493286133,-2.9867785647511482,0.010459899935383841,6.777409485949047e-05,0.00012423976848216798
False,13.21592903137207,-2.9906643675640225,-0.00040841102275688325,7.675574715509739e-05,0.00016560947461467421,5.993673324584961,-10.750904500484467,0.004545211432033067,-0.006302104190196205,0.32337655757340233,31.04662322998047,-2.9864294435828924,0.010442375400331695,6.779116518121224e-05,0.00012575811471410585
False,13.536582946777344,-2.990433044731617,-0.0005747079246247117,7.690525657076604e-05,0.00016337683614384493,6.4330291748046875,-10.592835664749146,0.0045520066101151285,-0.006466687772487886,0.33435557802333793,31.326705932617188,-2.9860726930201054,0.010425805204762089,6.779996165033971e-05,0.0001272409942674207
False,13.839552879333496,-2.9902157597243786,-0.000665783827207296,7.70045178543977e-05,0.00016146231887126765,6.857878684997559,-10.435162335634232,0.004539489583228458,-0.006622749059295835,0.34482062474770486,31.595285415649414,-2.9857321167364717,0.010409235941239003,6.781310104325644e-05,0.00012872142238982447
False,14.143940925598145,-2.9899975592270494,-0.0006737708577349235,7.705976792921008e-05,0.00016001298611409876,7.293366432189941,-10.26864379644394,0.00451314375065303,-0.006778809239050114,0.3553964100500731,31.86852741241455,-2.9853848265483975,0.01039409570148613,6.782300978113579e-05,0.0001300773090968929
False,14.453741073608398,-2.989776306785643,-0.0006120205139854493,7.707758254079033e-05,0.0001589757096376761,7.744389533996582,-10.091002807021141,0.0044757127010207265,-0.0069322085670527845,0.36617816631931016,32.14953327178955,-2.9850268559530377,0.01037836094141316,6.783336839154055e-05,0.00013149840755569071
False,14.754631042480469,-2.989561462774873,-0.0005779266197371098,7.708452425233658e-05,0.00015810189684534198,8.190116882324219,-9.91044494509697,0.004432678379841908,-0.007057909042373184,0.3765563745168047,32.42539978027344,-2.9846752928569913,0.01036286367892607,6.784603526994086e-05,0.00013291267194064769
False,15.053163528442383,-2.9893481452018023,-0.0005582571011213699,7.708821740124676e-05,0.00015700866912048264,8.640180587768555,-9.723709106445312,0.004387498209109786,-0.007100521249535907,0.38632527172116954,32.70213603973389,-2.98432220518589,0.010347723443427648,6.785679458050066e-05,0.00013430312338282536
False,15.359803199768066,-2.989129333756864,-0.000503420787332027,7.705651827265135e-05,0.0001561472486619596,9.110414505004883,-9.525121480226517,0.004340171642147665,-0.006954577654999933,0.3949722361100988,32.98922538757324,-2.9839553833007812,0.01033079560947606,6.787321904088397e-05,0.00013585656256896695
False,15.65782356262207,-2.9889169316738844,-0.00040900705717528157,7.700190471644056e-05,0.00015570344650767438,9.575491905212402,-9.329027712345123,0.004284023963256915,-0.006314887419513756,0.399478381401637,33.270463943481445,-2.9835958871990442,0.01031756342213593,6.788362010646249e-05,0.0001371162185480545
False,15.950129508972168,-2.98870849609375,-0.0003515482118157747,7.696273970746351e-05,0.0001552267167032613,10.037848472595215,-9.13249272108078,0.0040882823264641,-0.0056592176164422395,0.40247380954897355,33.54857921600342,-2.983239136636257,0.010303257691938515,6.789076254162494e-05,0.00013845953047934772
False,16.2451114654541,-2.9884991459548473,-0.00034189223594358634,7.693775183924205e-05,0.00015468571736461506,10.510147094726562,-8.93386173248291,0.0036362412336098937,-0.004591290078143709,0.4020879202400313,33.83190631866455,-2.9828759767115116,0.01028907272205131,6.790482446862479e-05,0.00013980274465831658
False,16.536956787109375,-2.9882922368124127,-0.00035679341318774123,7.690820186637904e-05,0.00015362307822627277,10.980918884277344,-8.738498568534851,0.0029505489580742518,-0.003329483444975351,0.39892747009330803,34.11500930786133,-2.982512818649411,0.01027440996282866,6.792087612566133e-05,0.00014121073825099065
False,16.815298080444336,-2.9880953980609775,-0.0004053115568891311,7.690971289783891e-05,0.0001525539324423163,11.440475463867188,-8.551781058311462,0.0013532637506446915,-0.0018945720982476374,0.39310375360337413,34.39677906036377,-2.9821508787572384,0.010260222519804713,6.79323372533198e-05,0.00014254751262502617
False,17.12845230102539,-2.987874145619571,-0.0004580020740522483,7.691521257250926e-05,0.0001511836627929763,11.914999961853027,-8.361518621444702,-0.0007147787474169869,-0.0005752426702406941,0.38654403066404414,34.69862747192383,-2.9817623905837536,0.010247706552186053,6.79384577260762e-05,0.0001437727548148018
False,17.416004180908203,-2.9876724248752,-0.0004845857639692904,7.692041794563158e-05,0.00015005633636667426,12.351105690002441,-8.187167406082153,-0.002351522644727569,0.00025537135062081635,0.3820877711299312,34.98704814910889,-2.9813912976533175,0.010233400827099764,6.795320948831707e-05,0.00014517691762872288
False,17.719879150390625,-2.9874584963545203,-0.0005501508228357171,7.694868109749784e-05,0.0001485485358381811,12.802399635314941,-8.003483295440674,-0.003262877541795341,0.0003792540562773567,0.3820386188557621,35.303781509399414,-2.9809832759201527,0.010218977430837849,6.796713520606417e-05,0.00014657664201635847
False,18.037919998168945,-2.987234802916646,-0.0006263255618974104,7.698357225798441e-05,0.0001468112564668475,13.26502799987793,-7.810753107070923,-0.003927707410230193,-5.060002436905692e-05,0.38652696874402753,35.622958183288574,-2.9805706795305014,0.01020598274409884,6.797622454055575e-05,0.0001478530038360372
False,18.31791877746582,-2.9870376586914062,-0.000693559610679469,7.702168622733477e-05,0.00014518686203079075,13.662965774536133,-7.640373706817627,-0.004451154953969854,-0.0007611312119860131,0.3935062083570144,35.9150972366333,-2.980193482711911,0.010191797168806596,6.799103514383602e-05,0.00014925271721764018
False,18.596452713012695,-2.9868420409038663,-0.0007530450557647302,7.705182712138225e-05,0.00014354814174286925,14.049985885620117,-7.471477031707764,-0.0049246541389026096,-0.0014711299184799686,0.4012144317642273,36.20954132080078,-2.9798132330179214,0.010181426128030455,6.799986694062657e-05,0.00015031771193516476
False,18.874536514282227,-2.986647949554026,-0.000798463861148912,7.708454765923697e-05,0.0001418910135554906,14.42813491821289,-7.301739454269409,-0.0051170586786139114,-0.0023025688706234788,0.41009425468824123,36.50729179382324,-2.9794287122786045,0.01016890955591022,6.800766540538308e-05,0.00015156080827114274
False,19.14842987060547,-2.986457214690745,-0.0008368492013284395,7.711239958733103e-05,0.00014023807125780653,14.796163558959961,-7.13199520111084,-0.004868149216484746,-0.0031116362507080863,0.4194466591595712,36.80439376831055,-2.979043884202838,0.010156988729578018,6.801798337503446e-05,0.00015277896096405392
False,19.42713737487793,-2.9862634278833866,-0.0008373260419020251,7.711158598972536e-05,0.00013881691301971722,15.167436599731445,-6.9560816287994385,-0.004461765283894753,-0.003856789706419881,0.42931296623082627,37.11035346984863,-2.978647155687213,0.01014423373064429,6.802895600621915e-05,0.00015405646585294193
False,19.70560073852539,-2.986069946549833,-0.0008164644145567507,7.710764086494777e-05,0.0001374290137828863,15.534669876098633,-6.777511119842529,-0.004124283426047937,-0.004468250819819725,0.43925098180279626,37.41954803466797,-2.9782461561262608,0.010131477472254596,6.804312398628977e-05,0.0001553955511824709
False,19.9731388092041,-2.985885925590992,-0.0008057355936321196,7.710611770944694e-05,0.00013639266156525572,15.883935928344727,-6.603501558303833,-0.0038743018900878807,-0.004912998747159293,0.4487016407340801,37.72001838684082,-2.9778555296361446,0.010120748186557756,6.805614442003705e-05,0.00015647761439391863
False,20.286746978759766,-2.98566925060004,-0.0008021593081918529,7.710076524945174e-05,0.00013474437480290283,16.289077758789062,-6.396424055099487,-0.0036234854133548964,-0.005278918014717249,0.4596532544437821,38.076669692993164,-2.9773922730237246,0.01010811393688265,6.807017944221759e-05,0.00015781911854246086
False,20.542814254760742,-2.985493164509535,-0.0007674694574755597,7.707899769700166e-05,0.00013335599603528982,16.626428604125977,-6.219946384429932,-0.0033714766950694378,-0.0054344461455300775,0.4685472508202804,38.37984275817871,-2.9769976809620857,0.01009559550694153,6.808077267448372e-05,0.00015911963558846653
False,20.813350677490234,-2.9853067016229033,-0.0006316899666423783,7.700542548317735e-05,0.0001328143557043872,16.960718154907227,-6.043024301528931,-0.0030424596440217977,-0.0053156690425459245,0.4759918020495122,38.68447494506836,-2.976601868867874,0.01008510525252437,6.808929636652398e-05,0.0001602351921402034
False,21.069631576538086,-2.9851303100585938,-0.0004283189541652558,7.690105031977467e-05,0.0001329647597224103,17.284393310546875,-5.871016502380371,-0.0026552675389486156,-0.004919389958975748,0.48124031748344825,38.982099533081055,-2.976213378831744,0.010075329682780512,6.810236526201696e-05,0.00016126823281798592
False,21.33356475830078,-2.9849478155374527,-0.00022423264741962436,7.679579534639424e-05,0.0001333913020349112,17.61701202392578,-5.695108890533447,-0.0022083519258872574,-0.004205131424165773,0.48398190161348165,39.28920936584473,-2.975812379270792,0.010065198002013418,6.811306651006651e-05,0.00016236262475916545
False,21.605010986328125,-2.984760742634535,8.940695622151678e-06,7.666921400961448e-05,0.0001342431728586721,17.959247589111328,-5.516884803771973,-0.0017305611851802332,-0.003140931505300888,0.48340490616054216,39.60500526428223,-2.9753997810184956,0.010053515006341803,6.812086098102267e-05,0.0001635989521510874
False,21.884563446044922,-2.9845678713172674,0.0002456903172100619,7.653506589093431e-05,0.00013546446688253403,18.312721252441406,-5.337773323059082,-0.0012527703442036988,-0.0017283915146690094,0.4787896543154462,39.92954063415527,-2.9749758914113045,0.010043380864383939,6.812790877859476e-05,0.00016470596145121564
False,22.160646438598633,-2.9843777464702725,0.0004456043252849725,7.641322150266799e-05,0.00013678584161616212,18.66202163696289,-5.162039756774902,-0.0007877351058945217,-0.0006812366687602384,0.47411368824822914,40.24930381774902,-2.9745574966073036,0.010033487612814482,6.813943312681834e-05,0.00016577162509364202
True,22.467897415161133,-2.954549867659807,0.0009226797474816127,0.0001996210939812295,-0.02839408628907838,18.94361686706543,-5.029507160186768,-0.00330543520471445,-0.00026312041140399707,0.47425876366345426,40.55241012573242,-2.974161071702838,0.010023235189983258,6.815498210386102e-05,0.0001668536284060441
