IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1739091873168945,-2.9978488159831613,0.00345051282003619,7.639281650567977e-05,7.711845566586844e-05,-4.824077129364014,-12.890021800994873,0.0032680036947501812,-0.0022072282843380786,0.0594884244657196,23.053303241729736,-2.9963708496652544,0.010891674903397416,7.419259928990765e-05,7.047089597631789e-05
False,3.377232789993286,-2.997719726525247,0.0034110544893837225,7.529182444943242e-05,8.05280304158971e-05,-4.617050766944885,-12.869914531707764,0.0033382173654108757,-0.002133724654779724,0.06628375664184351,23.243339776992798,-2.996158447349444,0.010818003828958443,7.215096949779741e-05,7.237977194020183e-05
False,3.607206106185913,-2.9975741577800363,0.003387927690573686,7.447211164663027e-05,8.400320060782935e-05,-4.381130933761597,-12.852933168411255,0.0033898354321959716,-0.0012314456372936847,0.06770146772495814,23.444006204605103,-2.9959338381886482,0.010750770633817389,7.063872626676016e-05,7.42965823414399e-05
False,3.8220229148864746,-2.997435607947409,0.003369927133810829,7.38418921682031e-05,8.770662157482826e-05,-4.159300208091736,-12.83883285522461,0.0034462209421046728,-0.0005054680113002384,0.06696040624410392,23.63501214981079,-2.995718994177878,0.010690091742137165,6.95811394348535e-05,7.618088898296095e-05
False,4.05354118347168,-2.9972860717680305,0.0033236738189955533,7.340647611806078e-05,9.138836042727054e-05,-3.9188815355300903,-12.819092988967896,0.003483533492803924,-0.0005635248813349328,0.06991045724695477,23.839282035827637,-2.995489807333797,0.010635137649641697,6.886437513804267e-05,7.804702533926235e-05
False,4.3188982009887695,-2.997113647637889,0.0032985206740909533,7.311813821134046e-05,9.48849301755286e-05,-3.6417937874794006,-12.791645526885986,0.0035268063401446993,-0.00106153571067093,0.07669929629915634,24.071337699890137,-2.9952279664576054,0.010577439132541033,6.833493033339343e-05,8.017792201371905e-05
False,4.580744743347168,-2.996942444005981,0.003312110656215577,7.284968774940913e-05,9.979542598885552e-05,-3.360156863927841,-12.760744571685791,0.003573178859119377,-0.0015654058400827997,0.08470182358279787,24.303542613983154,-2.9949658205732703,0.010524510756473095,6.804169957086923e-05,8.230834661816673e-05
False,4.827940464019775,-2.9967803955078125,0.0033476348346226014,7.269868616502533e-05,0.0001038376705602411,-3.1067773401737213,-12.731296300888062,0.003611683799986371,-0.001894573276838867,0.09176173667234766,24.50942611694336,-2.994733886793256,0.010482787905992778,6.791551616217924e-05,8.411387769480376e-05
False,5.061086177825928,-2.9966262818779796,0.003379702363014919,7.259069737064769e-05,0.00010784106017421443,-2.851551815867424,-12.69972276687622,0.003640770882038075,-0.0021901832928923467,0.09898092330391839,24.71414804458618,-2.994502563495189,0.010444520719489453,6.786091295017042e-05,8.587494969657168e-05
False,5.348893165588379,-2.9964352417737246,0.003411650881054454,7.249133261693057e-05,0.00011286619961053326,-2.5485385358333588,-12.659190654754639,0.0036653277961828518,-0.0025523731486903145,0.10813582978311694,24.954062461853027,-2.9942306517623365,0.010405419657727295,6.785379882320557e-05,8.779759348719798e-05
False,5.6058030128479,-2.9962634278927,0.003428935714297623,7.24285901237575e-05,0.00011721182879745996,-2.283518373966217,-12.621496438980103,0.0036836860514983705,-0.002811232571079954,0.11617409203439075,25.161227703094482,-2.9939947510138154,0.010370610625796707,6.787599820987658e-05,8.960793464452875e-05
False,5.869907855987549,-2.996085510123521,0.0034199950588532945,7.238316298182603e-05,0.00012152087959322797,-2.0025622844696045,-12.579061269760132,0.0036979908190981686,-0.0030663633711139056,0.12485024597620953,25.378342151641846,-2.993747863918543,0.010338901786687234,6.791351470111675e-05,9.132063208382444e-05
False,6.13116455078125,-2.9959078980609775,0.0033950802749055124,7.235342210841748e-05,0.00012538418892673936,-1.7157448530197144,-12.533261775970459,0.0037096734433862567,-0.003289002861401376,0.13371250448378139,25.597490310668945,-2.99349761987105,0.010307310615610552,6.795782982138271e-05,9.311469356956577e-05
False,6.431482791900635,-2.9957040403969586,0.0033649202687173513,7.231924142055333e-05,0.0001298801205130182,-1.4021042585372925,-12.480623722076416,0.0037199255630589226,-0.00347063147885209,0.14313455944693046,25.834389686584473,-2.993228149600327,0.010277150018676436,6.800765671876254e-05,9.491287647487575e-05
False,6.702877044677734,-2.995517883449793,0.00335419149780465,7.228583395989112e-05,0.0001333484918210287,-1.1022440195083618,-12.427640438079834,0.0037263624461685834,-0.0036256273495598717,0.15204934180812965,26.05840539932251,-2.992971191648394,0.010248660898044352,6.804851260907419e-05,9.668517226103604e-05
False,6.994997501373291,-2.995315857231617,0.0033450125766718037,7.222576143866788e-05,0.00013902298587482886,-0.7963378429412842,-12.371060848236084,0.0037305347609672703,-0.0037582522985519693,0.16095507220106675,26.284592151641846,-2.992712707724422,0.010222792949565641,6.808817411375393e-05,9.833714134398472e-05
False,7.275748252868652,-2.995121459942311,0.0033326146296261557,7.218902415077232e-05,0.00014268439595588645,-0.4935615062713623,-12.312358379364014,0.0037316086233614956,-0.003897269700015496,0.16977137301081127,26.506306171417236,-2.9924584962427616,0.010197757640332346,6.811764983141238e-05,9.99836944878802e-05
False,7.566061019897461,-2.994919128715992,0.003309011148205401,7.214330192290847e-05,0.0001477145033530158,-0.1696012020111084,-12.246592998504639,0.0037308927105091185,-0.004049069744730217,0.17919666997132908,26.741305828094482,-2.9921881104819477,0.010173320266327552,6.815016361002179e-05,0.00010163883219703305
False,7.87373685836792,-2.994702758733183,0.0032485725341274336,7.211860813739803e-05,0.00015206412067735704,0.15372180938720703,-12.17794418334961,0.003728866099588391,-0.004197674636696121,0.1885597340682363,26.97368621826172,-2.991921386681497,0.010148644466014971,6.817342671928938e-05,0.0001033568806821831
False,8.174703598022461,-2.994490051176399,0.0031604763467926603,7.211346906135073e-05,0.00015599659576282762,0.4813346862792969,-12.105478525161743,0.0037219523163393923,-0.004329235341029419,0.1978694164649027,27.207099437713623,-2.9916534423828125,0.010126231874257074,6.819358456258103e-05,0.00010494645233065136
False,8.492618560791016,-2.994264831766486,0.003042817283172568,7.212727308153653e-05,0.00015977534310013285,0.8290917873382568,-12.02517819404602,0.0037097924064489586,-0.004479969082796359,0.2077314364427612,27.452809810638428,-2.9913693238049746,0.010102748218918397,6.821525847760127e-05,0.00010665291279226627
False,8.834230422973633,-2.994021606631577,0.0029041766921304273,7.21588678610561e-05,0.00016350340153625727,1.204845905303955,-11.934383511543274,0.0036944143528456043,-0.004661595945809071,0.2184687558509862,27.716103553771973,-2.991064758040011,0.01007735620719747,6.82418601747268e-05,0.00010854430299895767
False,9.186380386352539,-2.993768005631864,0.0027405020598157636,7.22137742979675e-05,0.00016690923838588457,1.590825080871582,-11.836942076683044,0.003200530551259155,-0.004824050602930223,0.22942312578434845,27.987165451049805,-2.9907519537955523,0.010053394767546278,6.826400661741129e-05,0.00011035515183633887
False,9.511103630065918,-2.9935339358635247,0.002572536171299159,7.228663595819576e-05,0.00016966178615285778,1.9420723915100098,-11.744537353515625,0.0025404689065122352,-0.004948151701136278,0.23932597884244047,28.237101554870605,-2.990462646819651,0.010032177116790006,6.82781201930756e-05,0.00011199580987852221
False,9.832857131958008,-2.993301697075367,0.0023409128144022784,7.240799868238104e-05,0.00017169152128779886,2.296943187713623,-11.647681832313538,0.002078890723620803,-0.005035503592914549,0.24912800047593303,28.49227523803711,-2.9901666259393096,0.010012268028857896,6.828445767595806e-05,0.000113547487909251
False,10.166074752807617,-2.9930606079287827,0.0018619299006410537,7.26650400548822e-05,0.00017189016447323894,2.6529455184936523,-11.546868920326233,0.002527356024757609,-0.005130311864176564,0.25885225028582787,28.745197296142578,-2.9898727415129542,0.009992002230035373,6.829939883338582e-05,0.00011516113003828701
False,10.483905792236328,-2.992830200586468,0.001142501748409545,7.305097499585909e-05,0.0001694769086714901,3.027169704437256,-11.436821222305298,0.0030952690668378602,-0.005257612363042492,0.26917118128156803,29.006696701049805,-2.9895693976432085,0.009970664437248929,6.830890919676678e-05,0.00011688386999440949
False,10.855385780334473,-2.9925631717778742,0.0006150006634682164,7.340193625028021e-05,0.0001668113625025959,3.4659719467163086,-11.30267333984375,0.0036038165273960467,-0.00541474069630898,0.28125312404604763,29.30837631225586,-2.989217834547162,0.009948252196079617,6.831732048688312e-05,0.00011868464634563109
False,11.199690818786621,-2.992314758244902,0.00044834615653538,7.366672869404477e-05,0.00016593610752680733,3.8709092140197754,-11.174334645271301,0.003938436378440097,-0.005533514919223242,0.29209778791513047,29.58251190185547,-2.988897705450654,0.00992858340370823,6.83334925836724e-05,0.00012029749915033309
False,11.50817584991455,-2.992092590779066,0.00028479098194022167,7.39149788747109e-05,0.00016504572093811504,4.254655361175537,-11.049006342887878,0.004162907084599109,-0.005613411129065203,0.30189489474679343,29.838884353637695,-2.98859893810004,0.009909508819175425,6.833867377726594e-05,0.00012191004853066105
False,11.816459655761719,-2.9918710328638554,-2.3961065269801292e-05,7.420933698790871e-05,0.00016304291741733255,4.649134159088135,-10.915859341621399,0.004321575036978017,-0.005744439300096872,0.3120236833080773,30.099431037902832,-2.9882949832826853,0.009892106956785662,6.835029148311306e-05,0.00012338956518375652
False,12.142581939697266,-2.99163818359375,-0.0002253055440368922,7.442736952962344e-05,0.00016104419815603994,5.077968597412109,-10.766378164291382,0.004434227165148869,-0.005898902171075043,0.3229465518212381,30.37954330444336,-2.987967529334128,0.009872794876969196,6.836294772486136e-05,0.00012504116422044903
False,12.462808609008789,-2.9914102172479033,-0.00033235548900164966,7.459378995307284e-05,0.00015945900711150638,5.50948429107666,-10.610987544059753,0.004499554407422804,-0.006064551281169892,0.3338433793498637,30.65847396850586,-2.9876416018232703,0.009855866490870438,6.837154220148794e-05,0.0001264887544026243
False,12.756990432739258,-2.9912011716514826,-0.00041604043202240316,7.472589996607623e-05,0.00015802788141621162,5.9150543212890625,-10.460484594106674,0.004527449971207833,-0.0062158190667598,0.34392264625884783,30.918222427368164,-2.9873370360583067,0.009839056974736967,6.838347605114193e-05,0.00012797735103804993
False,13.050926208496094,-2.9909924315288663,-0.0005155801473652522,7.48459041511088e-05,0.0001564025474706231,6.341343879699707,-10.297717273235321,0.004530906073174684,-0.0063670851677737296,0.35430824758425766,31.188971519470215,-2.98702026437968,0.009822607895636413,6.839703186426337e-05,0.00012942170048156168
False,13.352715492248535,-2.9907788084819913,-0.0006332397243368429,7.495682830692616e-05,0.00015448264576267413,6.764705657958984,-10.131218865513802,0.004512548304015839,-0.006533798023796795,0.36459713146798406,31.455859184265137,-2.9867056272923946,0.009806037156087305,6.840506972090255e-05,0.00013088613616468243
False,13.656599998474121,-2.9905633544549346,-0.0007376670693738113,7.504671902740715e-05,0.00015243666302428764,7.213137626647949,-9.949689943343401,0.004468202481013407,-0.006709036214261635,0.3754032971963963,31.736650466918945,-2.986375732347369,0.009789585284904274,6.841560541843026e-05,0.00013234759796243968
False,13.986184120178223,-2.9903302006423473,-0.0008213519933365336,7.512013333554174e-05,0.0001502525145965232,7.723044395446777,-9.73681703209877,0.004379272939362102,-0.006901849510237943,0.3875565582780671,32.05398941040039,-2.986000976525247,0.009770869279587275,6.842905983212475e-05,0.00013405683149700956
False,14.29586410522461,-2.990113220177591,-0.0009059904840941242,7.518322740303755e-05,0.00014805624236772862,8.188403129577637,-9.536575317382812,0.004268288150400702,-0.007068562472704271,0.39850452862861235,32.34218215942383,-2.985661316663027,0.00975370340662876,6.843882053620563e-05,0.0001356209792966047
False,14.583222389221191,-2.9899127203971148,-0.0009922979601165408,7.523760199505659e-05,0.00014585818409941075,8.641045570373535,-9.336308598518372,0.0041348935694785075,-0.007223558693180244,0.4090492253311427,32.62157154083252,-2.9853298952803016,0.0097386830351916,6.845237720373945e-05,0.0001369946540023585
False,14.879533767700195,-2.9897048948332667,-0.0010775327845714906,7.528399752248049e-05,0.00014347551680520101,9.117049217224121,-9.119920074939728,0.003969072896391387,-0.007370033126306845,0.41998296313046196,32.91472148895264,-2.984982910566032,0.00972402123687529,6.846086504701573e-05,0.00013835450642231222
False,15.161758422851562,-2.989508057013154,-0.0011552570097823915,7.532845432502508e-05,0.00014111254764646907,9.576347351074219,-8.905763626098633,0.003431081759014693,-0.007460578459056398,0.430211853122646,33.19894504547119,-2.9846456917002797,0.00970911950136256,6.847412773035508e-05,0.0001397171155808722
False,15.495332717895508,-2.989277344197035,-0.001236200174533319,7.537067225740555e-05,0.00013830142514221857,10.123380661010742,-8.644084453582764,0.002603769470000044,-0.007493603495637537,0.44181841606560546,33.54150390625,-2.9842382818460464,0.009689925714461596,6.848627786237957e-05,0.00014151094490841835
False,15.801563262939453,-2.9890655521303415,-0.0013077258460356181,7.540678343559228e-05,0.00013551938960329766,10.628746032714844,-8.394907832145691,0.0018583536665606178,-0.007571367327999057,0.4528363028013354,33.86258316040039,-2.9838571175932884,0.009675025488352614,6.84968759183647e-05,0.0001429587513976709
False,16.06265640258789,-2.9888858031481504,-0.0013411045026651472,7.541804728695399e-05,0.00013331981189371007,11.072075843811035,-8.170347929000854,0.001101493584020269,-0.00764327079291304,0.46275571185011166,34.14957046508789,-2.9835159312933683,0.009660363116046948,6.850585147981928e-05,0.00014434049772315768
False,16.33200454711914,-2.9887014776468277,-0.0012851951970713987,7.538345400757434e-05,0.0001314280423411841,11.502522468566895,-7.946730375289917,0.00045883664612441055,-0.007715177799637761,0.4726431277389686,34.43332767486572,-2.9831777960062027,0.009647964519294436,6.851678440502309e-05,0.000145549520382643
False,16.589834213256836,-2.9885247806087136,-0.0011575221584526972,7.531568175308161e-05,0.00013024425379219324,11.923327445983887,-7.7226879596710205,-8.785719714846689e-05,-0.007775898450213929,0.4824984949632016,34.71592712402344,-2.9828414916992188,0.009632944506932842,6.852762687157696e-05,0.00014700738462483719
False,16.840667724609375,-2.9883532719686627,-0.0010125635090662056,7.523760284502508e-05,0.00012940080536698423,12.343761444091797,-7.493316173553467,-0.0005588530778247388,-0.007822767407401633,0.4925099641643814,35.00377655029297,-2.9824975598603487,0.009621022766596906,6.853740492662494e-05,0.00014816490368445848
False,17.105955123901367,-2.988172302953899,-0.0008149147047424285,7.512751239294222e-05,0.0001289715348813804,12.753021240234375,-7.26458740234375,-0.0009135007420838597,-0.007853126290886825,0.5024020492136901,35.289323806762695,-2.982156677171588,0.00960838703321915,6.854664993098496e-05,0.00014939593248691245
False,17.376110076904297,-2.9879882810637355,-0.0005816220737361249,7.499992131844716e-05,0.00012901607888169046,13.178777694702148,-7.0208141803741455,-0.0011845824893631427,-0.007860585315712806,0.5128024744069773,35.59201622009277,-2.9817941281944513,0.009594321307008602,6.855895269975659e-05,0.0001507827437274823
False,17.638656616210938,-2.987809448502958,-0.00034034251524425437,7.48628793283674e-05,0.00012944849502646852,13.586029052734375,-6.7822041511535645,-0.0013923644281896995,-0.007821170010421237,0.5226732643014146,35.887064933776855,-2.9814410395920277,0.00958144621601878,6.856840032945567e-05,0.00015207131812786792
False,17.95392608642578,-2.9875933844596148,1.1682510103126996e-05,7.46641965167557e-05,0.00013076140034888815,14.06468391418457,-6.494956731796265,-0.0016005036232182425,-0.007717840404085461,0.5341107025128725,36.24106407165527,-2.9810171518474817,0.009567379558980103,6.857845340848728e-05,0.00015348242014378362
False,18.223905563354492,-2.9874081425368786,0.00033736228142945907,7.447855438461975e-05,0.00013251855314433075,14.47688102722168,-6.242465972900391,-0.001764058587116998,-0.0074920036733580955,0.543254476754872,36.55224609375,-2.980645142495632,0.009552956191892868,6.859192978027582e-05,0.0001549301243529364
False,18.504337310791016,-2.9872155766934156,0.0006227492843800816,7.430636614358045e-05,0.0001345428515434526,14.873159408569336,-6.002505540847778,-0.00190305679998093,-0.006437391483930404,0.5464215180036983,36.8547306060791,-2.9802810680121183,0.009542226020114794,6.860236065186019e-05,0.00015602097144999582
False,18.817609786987305,-2.987000122666359,0.000773429858686961,7.418191183713386e-05,0.00013624455105730495,15.324796676635742,-5.736508846282959,-0.0020730489473138216,-0.004414454762683545,0.5419714039562173,37.20236778259277,-2.979863891378045,0.009527445012365385,6.860803008120968e-05,0.00015753731132878132
False,19.086938858032227,-2.9868142707273364,0.0007935762075980045,7.412756520387466e-05,0.00013705050813175428,15.709463119506836,-5.515176296234131,-0.0022157427396400334,-0.00254864488269093,0.5344301835751945,37.50153923034668,-2.9795034788548946,0.009517192628890093,6.861726313958979e-05,0.00015858225726640143
True,19.4360294342041,-2.968915406614542,0.0020931956694515692,-0.0013512878024105755,-0.016105738215625973,16.148656845092773,-5.275824546813965,-0.005859970883544901,0.0004283979340920547,0.5285436918671179,37.87381362915039,-2.979055481031537,0.009503125972074984,6.862978951839933e-05,0.00016004763491699
