IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.542979717254639,-2.9944155886769295,0.0037876366181261957,7.402958454610079e-05,0.0001669376807287781,-0.29137158393859863,-12.394186973571777,0.0025088784195956746,-0.002609364879705447,0.13825319005169542,26.56069803237915,-2.9929132079705596,0.009688377251114337,6.860635599542331e-05,0.00012994755551816854
False,7.894082069396973,-2.994160766713321,0.0037753579737040657,7.39475821478979e-05,0.00017406757701242701,0.03287172317504883,-12.338612079620361,0.0026795863007014293,-0.0029758158897012516,0.14757173816130206,26.816718578338623,-2.9926361087709665,0.009662031587664563,6.862894657249585e-05,0.00013175892324620583
False,8.22201919555664,-2.9939208985306323,0.0037293434351017723,7.390220514280509e-05,0.00017960112645423276,0.33605217933654785,-12.284265041351318,0.002813577196280991,-0.00320378208508488,0.1560306917485968,27.053808212280273,-2.992378845345229,0.009637950985861699,6.864754624651042e-05,0.0001334965565311293
False,8.559097290039062,-2.993673095945269,0.0034854411930563605,7.395234199790032e-05,0.00018395175117683435,0.6598837375640869,-12.226465940475464,0.0029383895481735665,-0.003071156641358275,0.1625314379073956,27.30426025390625,-2.9921072386205196,0.009614108815004678,6.866215222810614e-05,0.00013520034475953676
False,8.913331985473633,-2.9934106445871294,0.0033000704244503538,7.397818400546359e-05,0.0001881626801600481,0.9921514987945557,-12.165008544921875,0.003037333431243263,-0.0030125680340693456,0.1689351172203232,27.55865716934204,-2.991830749437213,0.009590268507490165,6.868020308804153e-05,0.00013695575075973367
False,9.257164001464844,-2.9931552126072347,0.0031441447653537736,7.403232215163885e-05,0.0001921485536283113,1.3079376220703125,-12.102713584899902,0.003104686163195048,-0.0032165656044517623,0.17652697426536457,27.79845952987671,-2.9915695190429688,0.009568691399280741,6.869002609552713e-05,0.00013857468296608807
False,9.584356307983398,-2.992911376990378,0.0028176307411514477,7.418733833258718e-05,0.00019455610006079594,1.6301665306091309,-12.035430908203125,0.00316417190046951,-0.003532949597462425,0.18541155784211336,28.041211128234863,-2.9913049321621656,0.009548186283600844,6.869889290212e-05,0.0001401448546955925
False,9.928564071655273,-2.9926541140303016,0.0025167462356646426,7.435638960770878e-05,0.00019651987493120903,1.9534101486206055,-11.96519649028778,0.003221034385022503,-0.0037843511298358314,0.19431851167843917,28.282660484313965,-2.991041259840131,0.00952839924490405,6.870771900578718e-05,0.0001416780742731542
False,10.265128135681152,-2.992401123046875,0.0020736453865357603,7.462851515621743e-05,0.0001970837136407296,2.2845678329467773,-11.890677452087402,0.0032669305567253237,-0.0039729031195981125,0.2030957459961052,28.527956008911133,-2.9907730100676417,0.009508131991559449,6.871811884852342e-05,0.00014326295021082304
False,10.60879898071289,-2.992144165560603,0.0013324021062639591,7.507452636489486e-05,0.00019488559104947008,2.6319894790649414,-11.808915972709656,0.003301739526212961,-0.00420832802174417,0.2125998384214902,28.78329086303711,-2.9904937744140625,0.009486197246834121,6.872716341702596e-05,0.00014502312191498598
False,10.928868293762207,-2.9919036868959665,0.0007780790393000824,7.546081046252237e-05,0.00019219971328407958,2.9643945693969727,-11.727698922157288,0.0033246276306790577,-0.004392085135945518,0.22157906789003473,29.032980918884277,-2.9902191162109375,0.009467482202585815,6.873729404776966e-05,0.0001465372920227381
False,11.255369186401367,-2.991659240797162,0.00028848649345790617,7.590114203575377e-05,0.00018926993250202261,3.3121490478515625,-11.639973163604736,0.003339290240214187,-0.004521514245518324,0.23054775733209595,29.277509689331055,-2.9899499509483576,0.009449959295634969,6.874738916390832e-05,0.00014795110873386645
False,11.57420825958252,-2.991421508602798,-2.5033948786709567e-05,7.628279072021732e-05,0.0001866970630334684,3.6600756645202637,-11.54878294467926,0.0033503764825249384,-0.004675977329282402,0.23963206685799154,29.527689933776855,-2.989674682728946,0.009429813689993781,6.875314013134729e-05,0.0001495985482067015
False,11.906716346740723,-2.9911752324551344,-0.00020778178516656128,7.663069120907524e-05,0.00018469598051433752,4.030418395996094,-11.448355674743652,0.00331509086431242,-0.004809135670499828,0.2491188329675115,29.792299270629883,-2.9893841557204723,0.00941276521314859,6.876434994951695e-05,0.00015104041928695844
False,12.227749824523926,-2.990937194786966,-0.0003472566312980853,7.691840992082017e-05,0.00018286057026418008,4.391177654266357,-11.347098350524902,0.0028134581738210314,-0.004920455286724631,0.2582865731698091,30.051576614379883,-2.9890982061624527,0.009394169385623596,6.8773422654546e-05,0.00015260837203949932
False,12.54997444152832,-2.9906997680664062,-0.0004094839048482534,7.712768439603326e-05,0.000181357586427371,4.76414155960083,-11.238535165786743,0.0022122858244309376,-0.005048819997091583,0.26790925465745846,30.322646141052246,-2.988798523321748,0.009376525404111815,6.877720794581472e-05,0.00015413161466649867
False,12.904672622680664,-2.990438537672162,-0.00039732458388881247,7.726666949861951e-05,0.00018024221546268358,5.155263900756836,-11.120128154754639,0.0019695756334248593,-0.0052134040508573475,0.27833773187774663,30.608905792236328,-2.9884826662018895,0.009356139884607937,6.879306188602972e-05,0.00015588406152381747
False,13.209589958190918,-2.9902145387604833,-0.00033175942351054027,7.73286191292987e-05,0.00017965797368097128,5.508669853210449,-11.00936770439148,0.0024878977537292997,-0.005356682420874447,0.2877697320021657,30.863835334777832,-2.9882003786042333,0.009339809116741095,6.880235361632884e-05,0.00015730833413581645
False,13.520491600036621,-2.989986266940832,-0.0002630949152898292,7.734940707897218e-05,0.0001793011771068891,5.87746524810791,-10.890292942523956,0.003024100668672806,-0.0054669359460370786,0.2973780644189763,31.12593936920166,-2.9879098515957594,0.009325146407592898,6.881078532383385e-05,0.0001585854960579975
False,13.854118347167969,-2.9897412108257413,-0.00021517276122018475,7.734705073790207e-05,0.00017884560479137522,6.282855987548828,-10.755965530872345,0.003479480590011711,-0.005506351541953826,0.30719791315949974,31.409807205200195,-2.987593994475901,0.00930654909644518,6.881849838018802e-05,0.00016024847135242073
False,14.15852165222168,-2.9895169073715806,-0.00019013882301126668,7.733230615765089e-05,0.00017847241503569518,6.660880088806152,-10.626324474811554,0.003786563409375081,-0.005635248400826941,0.3166979553086611,31.671178817749023,-2.9873034674674273,0.00929188638799264,6.882829513231195e-05,0.0001615514546267844
False,14.465651512145996,-2.9892916874960065,-0.00019812583325531962,7.7318344274036e-05,0.0001778082493393615,7.050506591796875,-10.488603502511978,0.004018067962730206,-0.005785450975667595,0.3265740457775483,31.93746566772461,-2.9870071411132812,0.00927472019612315,6.883704341710158e-05,0.00016308610114062748
False,14.773098945617676,-2.9890664676204324,-0.00018966197129294263,7.72880547771249e-05,0.00017706909457596058,7.448392868041992,-10.343936771154404,0.004176974579663435,-0.005923935813133064,0.3364805425534645,32.20644474029541,-2.986707763746381,0.009259938653413503,6.884301218280878e-05,0.00016443385828190653
False,15.074031829833984,-2.9888464361429214,-0.00017952918482066802,7.727060230646056e-05,0.0001768207225514155,7.845099449157715,-10.19591124355793,0.00426864570556528,-0.0060277989359638975,0.3459726558672986,32.47198486328125,-2.986411132849753,0.009245155800242036,6.885531145703822e-05,0.0001657914623064692
False,15.37397289276123,-2.988627319224179,-0.00020134447188661857,7.724847979269137e-05,0.00017576827357106993,8.24804401397705,-10.042077027261257,0.004322767811270309,-0.006066681594994501,0.3549775483454071,32.74859619140625,-2.9861022951081395,0.009230374260207118,6.886510390568181e-05,0.0001671439514899079
False,15.68431282043457,-2.988400879316032,-0.00023865697558012383,7.72499929286544e-05,0.00017487757992957866,8.67333698272705,-9.87708069384098,0.00434792026293502,-0.005956426043084676,0.3630383639072947,33.01842498779297,-2.985800781287253,0.009215115485635103,6.887173728921141e-05,0.00016856840807934472
False,16.012338638305664,-2.988161316141486,-0.00029778476956429575,7.726280696644959e-05,0.00017367384577413687,9.14403247833252,-9.688728034496307,0.00433516557876168,-0.0060309957106555985,0.3726565607346863,33.32511234283447,-2.9854574585333467,0.009200213803271328,6.888170055712665e-05,0.0001699533152999958
False,16.335636138916016,-2.987926635891199,-0.0003787279184701709,7.72939299192963e-05,0.0001722752447755093,9.591650009155273,-9.504326790571213,0.004294036780407482,-0.00616308633559293,0.3822750318190381,33.614699363708496,-2.9851330565288663,0.009185908736738288,6.8891624000459e-05,0.00017130933823270153
False,16.6401309967041,-2.9877056889235973,-0.00046336649606776753,7.73354659861977e-05,0.0001707523396890171,10.033449172973633,-9.318174481391907,0.00420594253891834,-0.006238721753037527,0.39138019458672874,33.89877414703369,-2.984813538379967,0.00917088932118456,6.890083790548518e-05,0.00017273304337328915
False,16.941713333129883,-2.987486877478659,-0.0004979371198967984,7.73585533131185e-05,0.0001695454495241564,10.490062713623047,-9.120725750923157,0.004063248577174227,-0.006366553148612304,0.40093857102880576,34.19119834899902,-2.984484253451228,0.009156583709010947,6.89103311604949e-05,0.00017409683907001846
False,17.235984802246094,-2.987273254431784,-0.0004693269618840867,7.735523970163043e-05,0.00016847011695636779,10.928425788879395,-8.926060199737549,0.003873109776763475,-0.00653965836962759,0.41043045534399397,34.47138595581055,-2.9841687008738518,0.009143589991166472,6.891472266652967e-05,0.0001753493735903998
False,17.52969741821289,-2.987060242332518,-0.00041818617378393616,7.734406328349992e-05,0.00016780964850885452,11.357597351074219,-8.730922222137451,0.003657699060761191,-0.006692524055716233,0.4196947621566087,34.751359939575195,-2.9838531501591206,0.00912952373925959,6.892405418094041e-05,0.00017670835980144705
False,17.819862365722656,-2.9868505857884884,-0.0003792047337703877,7.73297695977247e-05,0.00016711704556587306,11.797595024108887,-8.527224779129028,0.0034211873023166917,-0.006717556961433227,0.4283016665541728,35.02636241912842,-2.9835424814373255,0.009116888592972678,6.893311195737387e-05,0.00017793787757028646
False,18.116836547851562,-2.9866357427090406,-0.00035512448901531225,7.731951413302792e-05,0.00016650218428214533,12.251192092895508,-8.31386661529541,0.0030926460819790448,-0.006619018544270429,0.4360086134122924,35.316232681274414,-2.9832150265574455,0.00910472789432417,6.894138471782925e-05,0.00017913691120933516
False,18.412269592285156,-2.9864215087145567,-0.0003684759209497112,7.731780733096851e-05,0.00016550854422822412,12.70299243927002,-8.096898794174194,0.0025229451905494638,-0.006551908166733269,0.4436251969503448,35.607367515563965,-2.9828860480338335,0.009092211030042738,6.895204384026868e-05,0.00018036933603989211
False,18.724796295166016,-2.9861959842965007,-0.0004272460855408411,7.733841624518807e-05,0.0001641878370674626,13.18232536315918,-7.863637685775757,0.0019620655187465694,-0.006303169112025695,0.450455626062378,35.91877365112305,-2.982533570379019,0.009078144781432953,6.896094871322325e-05,0.0001817764285276012
False,19.035316467285156,-2.9859729008749127,-0.0005267857906776244,7.737584305840824e-05,0.00016251984423459694,13.65934944152832,-7.628904581069946,0.0012515783286365858,-0.005921271160975338,0.455907956898764,36.23221397399902,-2.982178345322609,0.009065985557604168,6.896755247771031e-05,0.00018299384412365666
False,19.32599449157715,-2.9857641607522964,-0.0006428956422998267,7.742649412194128e-05,0.00016064530379223315,14.102216720581055,-7.405254602432251,0.00038158887582236876,-0.005884520538910393,0.46270586803920155,36.52973556518555,-2.9818408209830523,0.009052992230701547,6.898410379910729e-05,0.00018430182180559688
False,19.60484504699707,-2.9855645755305886,-0.0007647275442930922,7.748838757131668e-05,0.00015860781326415218,14.537908554077148,-7.179372549057007,-0.00038027759708328363,-0.006032593169119814,0.47121104425070476,36.82903289794922,-2.9815011601895094,0.009039639942515004,6.899027362424066e-05,0.00018564131396218262
False,19.922449111938477,-2.9853384401649237,-0.0009070633895973404,7.756677759814872e-05,0.0001560533347243131,15.000631332397461,-6.9335596561431885,-0.0010492801353582674,-0.0062280687826534445,0.4812273890286617,37.1543083190918,-2.9811315927654505,0.009027600324825148,6.899291875717167e-05,0.00018688514562328223
False,20.19853401184082,-2.985141602344811,-0.0010263918439607687,7.764015609258895e-05,0.0001536698470482278,15.41252326965332,-6.709842681884766,-0.0015372036744483453,-0.006370280594357898,0.4903404528962534,37.450490951538086,-2.9807937629520893,0.00901555938335804,6.900193288505607e-05,0.0001881045549332394
False,20.509645462036133,-2.9849215699359775,-0.0011531114398298768,7.771837362105126e-05,0.00015084040057410878,15.873743057250977,-6.453472375869751,-0.0019936558115032,-0.0065130259449185275,0.5006967955603151,37.79011344909668,-2.9804068002849817,0.009003161194794709,6.90128439895208e-05,0.00018940468368638401
False,20.807003021240234,-2.984710693359375,-0.0012633799901411015,7.779204981195308e-05,0.00014802680214781973,16.311595916748047,-6.203779935836792,-0.0023398398233824232,-0.006658436248526509,0.5108964802021763,38.130144119262695,-2.9800186157226562,0.00899028708695115,6.902403466266894e-05,0.00019071597258242957
False,21.099016189575195,-2.984506226144731,-0.0013587473001216506,7.785382387213108e-05,0.00014518614010446468,16.738786697387695,-5.953886985778809,-0.002604603492263526,-0.006795853533439182,0.5212605886786489,38.45190238952637,-2.9796511847525835,0.00897848550217043,6.90329840103784e-05,0.0001919811267769989
False,21.37139320373535,-2.984315490350127,-0.0014355181542080521,7.789956473313605e-05,0.00014249016295461367,17.134803771972656,-5.716732978820801,-0.0028079743414803093,-0.006876814116890928,0.5310033761514789,38.766462326049805,-2.979291992262006,0.008967875516971476,6.903838848013432e-05,0.00019309622029294813
False,21.650035858154297,-2.9841210935264826,-0.0014861819527840826,7.79291487965304e-05,0.0001397941821701618,17.53724479675293,-5.4702534675598145,-0.002982735518575039,-0.0068997183743972085,0.540937332303864,39.10308265686035,-2.97890686057508,0.008955478797538866,6.905096935177133e-05,0.00019440843085792605
False,21.945934295654297,-2.9839163217693567,-0.0014652011192293217,7.791622967044864e-05,0.000137301099123662,17.961015701293945,-5.205178737640381,-0.0031265020559933182,-0.0068166265128047025,0.5510134981848748,39.448246002197266,-2.978510743007064,0.00894319982690911,6.906577106788718e-05,0.000195700169032416
False,22.206762313842773,-2.9837371837347746,-0.001366734422127838,7.78648439713714e-05,0.0001356438092032305,18.329668045043945,-4.968613147735596,-0.003227710666344134,-0.006810234808664476,0.5604286985508086,39.76470184326172,-2.978147277608514,0.008932709588476109,6.907604819414866e-05,0.00019683795726836123
True,22.469709396362305,-2.98355651833117,-0.0011984108276584845,7.777573051755635e-05,0.00013452845641077254,18.69569206237793,-4.728247165679932,-0.003293752211761017,-0.006798517170073591,0.5702278626008758,40.08696937561035,-2.977777099236846,0.008922933166102626,6.908070588089246e-05,0.0001979204942856458
