IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.430605411529541,-2.996677246177569,0.003366470013901398,7.576055815447577e-05,9.877665929456129e-05,-3.55254727602005,-12.751782178878784,0.003574847521955853,-0.0022770021246068676,0.09712865614229822,24.035258769989014,-2.996043090708554,0.009954928048598268,6.864546757013321e-05,9.397153108128936e-05
False,4.665401458740234,-2.99652435304597,0.003329277110259093,7.544708204680984e-05,0.00010222407549970469,-3.3091174364089966,-12.71931767463684,0.0036045314230063637,-0.0024282702454149836,0.10481240333115562,24.23428964614868,-2.995841064490378,0.009935617819976815,6.860774563796117e-05,9.588381228215873e-05
False,4.898099422454834,-2.996371154906228,0.0033041234895506665,7.52429957907961e-05,0.00010580803275651064,-3.0577944926917553,-12.683956146240234,0.0036216970947285125,-0.002574210802513038,0.11269193235757534,24.437636852264404,-2.995635070838034,0.009920358993503712,6.859045038242331e-05,9.78284309133476e-05
False,5.1434149742126465,-2.9962094116490334,0.003240346793944184,7.513687230287374e-05,0.0001094398023346432,-2.809813231229782,-12.647209405899048,0.0036271814049027005,-0.002714827227357688,0.12041976557798525,24.636403560638428,-2.9954321291297674,0.009907841493060808,6.857284365788126e-05,9.973324310184996e-05
False,5.383668899536133,-2.996051636058837,0.0031164881396705227,7.512514375163466e-05,0.00011240174499124705,-2.556101679801941,-12.607613563537598,0.0036327837751609442,-0.0028623650124004582,0.1283524813752566,24.837993144989014,-2.9952273559756577,0.009895205359881316,6.855782898929744e-05,0.00010194512643247232
False,5.666208744049072,-2.9958636476658285,0.0029649733103626792,7.516162467715208e-05,0.00011557408438388828,-2.254801332950592,-12.558338642120361,0.003641605296270476,-0.0030013823488088892,0.1375063831290933,25.075175762176514,-2.9949850463308394,0.009883283919983693,6.855373161422213e-05,0.00010413151458310185
False,5.931320667266846,-2.995686645619571,0.0028892752859908436,7.518028380304496e-05,0.00011861531381157583,-1.969779372215271,-12.509301662445068,0.0036492343931647034,-0.0031329419820356613,0.14607160123455698,25.297492504119873,-2.994757385458797,0.009872794570823965,6.854935274064085e-05,0.00010614812705115242
False,6.187930583953857,-2.9955151369795203,0.0028715133522340037,7.518885001006276e-05,0.00012124422542181059,-1.6923891305923462,-12.459163665771484,0.003655552912635999,-0.0032783511615959364,0.1544671161465545,25.512102127075195,-2.994537048507482,0.009860277063708922,6.854771915840468e-05,0.00010836091840232706
False,6.468923568725586,-2.9953250121325254,0.0028681753231287505,7.519456007154745e-05,0.00012547377894657822,-1.3871740102767944,-12.401661396026611,0.0036544801938849574,-0.0033918013314514816,0.16342034988234674,25.746359825134277,-2.9942968753166497,0.009847282357220702,6.854831381543887e-05,0.00011063156223947598
False,6.739169120788574,-2.9951409911736846,0.002857685002248612,7.520441133154433e-05,0.00012823146774442707,-1.0848889350891113,-12.344146728515625,0.00347399735461177,-0.0032533183691849177,0.17053566771405063,25.977438926696777,-2.99405944859609,0.009834526431274639,6.855024715921363e-05,0.00011266209023281814
False,7.046372413635254,-2.9949325560592115,0.0028725864870036725,7.519237665240726e-05,0.00013328425466742341,-0.7619988918304443,-12.288868427276611,0.002894759283750323,-0.0021614210515621185,0.17105071253220605,26.23290491104126,-2.993796386756003,0.009819506955683855,6.85449799878252e-05,0.00011498950414804707
False,7.338101863861084,-2.9947326662950218,0.0029153822046329336,7.515029932998792e-05,0.00013728707422809558,-0.4545884132385254,-12.242774724960327,0.002040505087249077,-0.000685497583900367,0.16543356175168256,26.472599983215332,-2.993549194652587,0.00980436675578682,6.854379506729709e-05,0.00011717351611792413
False,7.616008281707764,-2.994540405459702,0.002964973278237136,7.510022837295146e-05,0.00014145734699896396,-0.16134905815124512,-12.194918155670166,0.0014035702705009125,-0.00032543832585561793,0.16398092403684547,26.70071029663086,-2.9933126834221184,0.009789108862113883,6.854649025802288e-05,0.00011927166330632106
False,7.9066901206970215,-2.9943380737677217,0.0030102728597701045,7.50443129251918e-05,0.0001457384553285789,0.12337112426757812,-12.143674373626709,0.0012141464494392642,-0.0006386260821796372,0.16713625655614275,26.931159496307373,-2.9930740357376635,0.00977408753822276,6.854413619084515e-05,0.00012123352093520016
False,8.192251205444336,-2.994139404501766,0.0030524727640562133,7.498108758616726e-05,0.00014985116927574799,0.4082002639770508,-12.088773250579834,0.0012217759596291477,-0.0011867045913840732,0.17297353732227458,27.16292953491211,-2.9928341675549746,0.009757160072808814,6.854058814565923e-05,0.0001233828826781919
False,8.532288551330566,-2.99389984132722,0.0030810829318045764,7.491232251069652e-05,0.00015435189111726735,0.7451846599578857,-12.024744749069214,0.0013227460673186338,-0.001320927722495915,0.17773824192151336,27.437421798706055,-2.9925479129888117,0.009738087341765816,6.85466400426461e-05,0.00012567786078283003
False,8.833548545837402,-2.993686828762293,0.00306200967285878,7.48612133654813e-05,0.00015905309971826786,1.0431766510009766,-11.972385168075562,0.0014317035454565112,-0.0007840346412731271,0.17725903949716412,27.679614067077637,-2.992295532487333,0.009721041250665531,6.854212906767633e-05,0.0001277278881832007
False,9.144768714904785,-2.99346588132903,0.003008603756179323,7.483614601740665e-05,0.00016318235303843624,1.3500103950500488,-11.915786147117615,0.0015562772887618064,-0.0007765779908249697,0.1786173302839705,27.929113388061523,-2.992034607566893,0.00970411344547531,6.853647831789103e-05,0.00012969258074295027
False,9.444093704223633,-2.993251342792064,0.0029333827235273357,7.481827219151274e-05,0.00016675159532824726,1.6541123390197754,-11.855476021766663,0.0016770360158541964,-0.0011792475382572767,0.18317807415084808,28.176596641540527,-2.9917761236429214,0.009684442213254684,6.853962042374268e-05,0.00013190599482796402
False,9.771296501159668,-2.993015747051686,0.002815723063035542,7.483496618008515e-05,0.00017024932460695465,1.9666180610656738,-11.792648911476135,0.0018093585774076975,-0.0014359765326150274,0.18767735636971944,28.430336952209473,-2.991510620340705,0.009666919275376124,6.853986559209011e-05,0.00013384602916473879
False,10.085183143615723,-2.9927886966615915,0.0026447773828203592,7.488869109667935e-05,0.0001730060562741219,2.276592254638672,-11.726597905158997,0.0019270177664873042,-0.0019334543839315454,0.19406661855131496,28.68178939819336,-2.9912460325285792,0.009649633834305033,6.852977314212272e-05,0.0001357961209843639
False,10.416325569152832,-2.992548217996955,0.002413153538577568,7.498604957234714e-05,0.00017519358494782342,2.6054229736328125,-11.652333974838257,0.0020513534430602986,-0.0025768744313441195,0.20267256412971213,28.948161125183105,-2.990965271368623,0.009628891192372402,6.853271375239799e-05,0.00013807527941903585
False,10.764304161071777,-2.9922952270135283,0.0021671057381696646,7.511513011521763e-05,0.0001769970443572993,2.9537487030029297,-11.56986939907074,0.0021843907500599643,-0.003187803281560298,0.21253532328924732,29.229557991027832,-2.9906680304557085,0.00960886326302885,6.853559891217633e-05,0.00014026129160252135
False,11.079269409179688,-2.9920666506513953,0.0018047092822864905,7.532506826910637e-05,0.0001774196830048066,3.273231029510498,-11.491030216217041,0.0023009779210733717,-0.003654922619795643,0.22176983569106515,29.486799240112305,-2.990397034212947,0.009590982690764568,6.854018708477818e-05,0.00014217330650815699
False,11.40090274810791,-2.9918331913650036,0.00147140007225557,7.55394565132125e-05,0.00017732718097202593,3.604288101196289,-11.406209707260132,0.0024132731706625232,-0.004046405708894561,0.2313044844043113,29.752426147460938,-2.9901156621053815,0.00957298197341853,6.8546447139784e-05,0.00014411978438805086
False,11.712665557861328,-2.9916064450517297,0.0010246036370919664,7.58377935184323e-05,0.00017605954331183986,3.9312491416931152,-11.319215059280396,0.0025135277262642547,-0.004371312058291333,0.24073616274027348,30.013808250427246,-2.989838257431984,0.009553790050824356,6.855125084261167e-05,0.00014618303757285607
False,12.016880989074707,-2.9913858035579324,0.0003548860629034975,7.624864268626642e-05,0.0001725975192619945,4.259402751922607,-11.228716969490051,0.002605438027902244,-0.004641357364387518,0.25016391738513744,30.275146484375,-2.989560547284782,0.009536383905607156,6.855603195547844e-05,0.00014804121801805783
False,12.318024635314941,-2.991167603060603,-0.00051617621439269,7.677343097837857e-05,0.00016664568860224406,4.596815586090088,-11.13307249546051,0.0026934144930647968,-0.004775047501989604,0.25923032917030575,30.542641639709473,-2.989275817759335,0.00951874269714956,6.856024034156091e-05,0.00014992785988861653
False,12.607367515563965,-2.9909600829705596,-0.0014891621745696203,7.735819182906662e-05,0.00015849869888517318,4.937569618225098,-11.037242412567139,0.0027774570519189436,-0.004443750786158453,0.2650892058490768,30.810830116271973,-2.9889895636588335,0.00950133898553849,6.856693004051027e-05,0.00015178863356736142
False,12.901007652282715,-2.990752258338034,-0.002396345258964017,7.797307045041397e-05,0.0001490360198967853,5.3012800216674805,-10.930804431438446,0.002839564780476813,-0.004411259634465843,0.2723476194101348,31.104018211364746,-2.9886761475354433,0.009480476214045214,6.85643801103076e-05,0.00015402432200172924
False,13.187182426452637,-2.99055206310004,-0.002875685544496999,7.846558175347263e-05,0.00014111742000281482,5.672318458557129,-10.817987024784088,0.002902507814909571,-0.004521512989378803,0.28085812975695834,31.385764122009277,-2.9883740236982703,0.00946331036724435,6.857144429873871e-05,0.00015587470604303216
False,13.460549354553223,-2.9903628546744585,-0.002779722027276172,7.872661390846263e-05,0.00013684475596769356,6.037652015686035,-10.703998982906342,0.00296199302653029,-0.004582235105204122,0.28906731969431954,31.66960620880127,-2.988070678897202,0.009444236735661924,6.85790989944791e-05,0.00015792653760446357
False,13.724388122558594,-2.990181884728372,-0.0024298428800851512,7.881747554610224e-05,0.00013491608441701646,6.395688056945801,-10.589025855064392,0.0028012989100939544,-0.004674380357921362,0.2972598081327183,31.947627067565918,-2.9877713015303016,0.00942754737904819,6.85799155829144e-05,0.00015974104676058835
False,14.001789093017578,-2.9899926763027906,-0.00199425204636812,7.878885219274282e-05,0.00013401011587308207,6.772199630737305,-10.463948965072632,0.0022690294777302795,-0.004853344862698222,0.3065205015985903,32.24332237243652,-2.9874536134302616,0.00941073824844419,6.858584279634206e-05,0.00016155622097792922
False,14.27446174621582,-2.989806213416159,-0.0015547274019403435,7.864922332255179e-05,0.00013383957288901023,7.151766777038574,-10.333587646484375,0.001764416732887126,-0.005058407621895943,0.31627455741203775,32.54503154754639,-2.9871279913932085,0.009391546337495654,6.859637739625186e-05,0.00016364678429662004
False,14.587394714355469,-2.9895922858268023,-0.0010465383396334447,7.840946584534055e-05,0.00013440108103108682,7.567403793334961,-10.18634581565857,0.002026915023546574,-0.00522778460460008,0.32685071177624214,32.87487506866455,-2.9867706298828125,0.009372710205973918,6.859971420166081e-05,0.0001657159199616407
False,14.860557556152344,-2.9894055174663663,-0.0006418228167367088,7.816281585377043e-05,0.00013533196371400395,7.958632469177246,-10.046599119901657,0.002645611526621078,-0.005031775199004006,0.33423291835995966,33.17985820770264,-2.9864410404115915,0.00935387593814295,6.860578135479017e-05,0.00016778129932295145
False,15.158848762512207,-2.9892004393041134,-0.0003073215672961757,7.790102806988496e-05,0.00013630116401176478,8.369230270385742,-9.894754640758038,0.003157257282695607,-0.005109008000281772,0.34299926007331877,33.49606418609619,-2.986098633147776,0.009335636249934798,6.861647377860142e-05,0.00016982268540018607
False,15.449651718139648,-2.9889999395236373,-5.960464004468407e-05,7.767231813580262e-05,0.00013719535460809056,8.79809284210205,-9.730686664581299,0.0035570857017569206,-0.005313004684192712,0.35319915178931655,33.82250690460205,-2.9857431035488844,0.00931727790817668,6.862145130311006e-05,0.00017184460879019527
False,15.733381271362305,-2.9888043217360973,0.0001269578731406114,7.748127495599181e-05,0.00013802995198686392,9.200627326965332,-9.572951048612595,0.003833412841341563,-0.005438706941878653,0.36242053723053635,34.12536334991455,-2.98541412409395,0.00930213833330437,6.863073747437142e-05,0.00017353906882178148
False,16.00321388244629,-2.988618469797075,0.00023901460876232482,7.732914420505941e-05,0.00013865721477256219,9.611023902893066,-9.407520174980164,0.004033326708851009,-0.0056272603770478585,0.372106498533109,34.43120098114014,-2.985080871731043,0.009286282923605097,6.863568734027307e-05,0.0001753255876431133
False,16.279333114624023,-2.988427429459989,0.0002532005008936702,7.723459185136044e-05,0.00013880868400400624,10.014775276184082,-9.241101086139679,0.004174232234360782,-0.005752427811879143,0.38117217481645604,34.729228019714355,-2.9847561651840806,0.009268879222773821,6.864229441739662e-05,0.0001773068202983334
False,16.548648834228516,-2.988242187537253,0.00020980833139791366,7.717448230750385e-05,0.00013857096924237383,10.426546096801758,-9.067037999629974,0.004268288290599201,-0.005914348406658143,0.39043879030922857,35.0397310256958,-2.984416809864342,0.009254454379935053,6.864867205704448e-05,0.0001789246932797707
False,16.82914924621582,-2.988048706203699,0.00017333030232754093,7.712943761561359e-05,0.00013827754397940153,10.874814987182617,-8.872324228286743,0.004329562091569229,-0.006130065600295559,0.4007487903946282,35.356398582458496,-2.98406982421875,0.00923752753334837,6.865870922873393e-05,0.00018090767527177888
False,17.10407829284668,-2.9878582768142223,0.00013232230695130087,7.711253489891824e-05,0.00013790523636788063,11.296204566955566,-8.68477725982666,0.0043605573401129935,-0.006304767631809582,0.41023986364549,35.660322189331055,-2.98373687826097,0.009222031251691555,6.866222618612732e-05,0.00018269412248634866
False,17.368932723999023,-2.9876757813617587,0.0001057386400229627,7.71053668816469e-05,0.0001375996683176469,11.720409393310547,-8.491254925727844,0.0043691397905650745,-0.006494918314397521,0.41982287031982307,35.9643669128418,-2.983403015881777,0.009207605480409657,6.866967312261498e-05,0.00018435706737030688
False,17.63808822631836,-2.987490844912827,0.00015151498853015324,7.706754583525402e-05,0.00013760282764223804,12.156460762023926,-8.287432312965393,0.00435745682287077,-0.006689859595756196,0.42964839062574983,36.275136947631836,-2.9830615241080523,0.009192824480004509,6.86800296891546e-05,0.00018608681784836585
False,17.898576736450195,-2.9873114014044404,0.000238776192416344,7.702654516304052e-05,0.00013800985656052376,12.594557762145996,-8.077511668205261,0.0043257474509245135,-0.0068949239180526745,0.4395749013985427,36.58584022521973,-2.9827194213867188,0.009177802643126435,6.86900005808879e-05,0.00018784220207505398
False,18.167661666870117,-2.9871258549392223,0.00030565262248465617,7.698479738185715e-05,0.00013843255542535018,13.025455474853516,-7.866306304931641,0.004283786107865275,-0.00705737880657929,0.44912709266909306,36.89006042480469,-2.9823837280273438,0.009165644341843894,6.869105675993734e-05,0.00018927756986719286
False,18.432157516479492,-2.986943054944277,0.000337958331485342,7.696758497979346e-05,0.00013873248938421848,13.46540641784668,-7.6468963623046875,0.0042213205455872375,-0.0070861405783233695,0.4578636332425733,37.20837593078613,-2.982031861320138,0.009150860933829994,6.869567883717364e-05,0.00019104933768567117
False,18.698583602905273,-2.9867590330541134,0.00032341479515523913,7.696904371802383e-05,0.0001387849276733754,13.912834167480469,-7.420109272003174,0.004095315575284941,-0.006998787200942938,0.46570671193360635,37.521799087524414,-2.981685485690832,0.00913620007935414,6.870880953479485e-05,0.00019280013210306966
False,18.96455192565918,-2.9865750120952725,0.0003296137045492232,7.695191377407654e-05,0.00013889738792717866,14.36441421508789,-7.192182779312134,0.0038871762986070106,-0.006338322415732124,0.46942183574386676,37.8267936706543,-2.9813473522663116,0.009123443302789145,6.871776695832968e-05,0.00019434352314872058
False,19.229902267456055,-2.9863916020840406,0.0004090070496171546,7.69107002921224e-05,0.00013945601387039565,14.816755294799805,-6.96588134765625,0.0034037825664763096,-0.005291700343095284,0.46915316191149065,38.1412353515625,-2.980998534709215,0.009109257440529822,6.872425925897643e-05,0.0001960604991856806
False,19.498388290405273,-2.9862054446712136,0.0005702972519967776,7.683358288619145e-05,0.00014064447649167036,15.272968292236328,-6.741373300552368,0.002752065341509753,-0.0038733005272481545,0.46501767218212053,38.459144592285156,-2.9806448370218277,0.009096620811936242,6.872875913651082e-05,0.00019757900424147344
False,19.785137176513672,-2.9860073858872056,0.0007613897170325669,7.673884774621575e-05,0.00014234774365525128,15.757806777954102,-6.507175445556641,0.002147793626090961,-0.0022173476393667992,0.45783220198396585,38.79777717590332,-2.980267334729433,0.009082077308426497,6.874070687221951e-05,0.00019937931731528596
False,20.090356826782227,-2.985795288346708,0.0009069442445268732,7.665557345017225e-05,0.00014412925046002238,16.267141342163086,-6.2628443241119385,0.0012438296457806418,-0.00084049362598284,0.4511293783297026,39.15750503540039,-2.9798663333058357,0.009067653950209113,6.875064637564895e-05,0.00020116185727637838
False,20.378528594970703,-2.9855950931087136,0.0010229348646273752,7.657448201397607e-05,0.00014584290183319368,16.738391876220703,-6.034917593002319,0.0003833770374650051,-0.00021038971227268894,0.44876248573495103,39.49638557434082,-2.9794876109808683,0.009055494176328336,6.875895635468267e-05,0.0002026799737980876
False,20.67310905456543,-2.9853900149464607,0.0011569260323556743,7.647621696094555e-05,0.00014784936054690822,17.211181640625,-5.807800769805908,-0.0003622770604616806,0.00038003797398814665,0.4470037077918888,39.841569900512695,-2.9791006483137608,0.009042382167090492,6.876835979979451e-05,0.00020429896297242137
False,20.952680587768555,-2.9851940916851163,0.0013068913677295943,7.637564422778523e-05,0.00015008051711615475,17.66278839111328,-5.590459823608398,-0.0009655950719471951,0.0006358900559346342,0.4467123842175512,40.17694282531738,-2.9787249751389027,0.009029507113369103,6.877709843875129e-05,0.00020594329488653898
False,21.242189407348633,-2.9849911499768496,0.0014840362066383555,7.624071337655609e-05,0.00015277315549644236,18.09320831298828,-5.380551815032959,-0.0014573334068658744,0.00043648291038835804,0.44902377969802143,40.50274658203125,-2.9783599860966206,0.009017228129240796,6.878793931179389e-05,0.0002074767703295139
True,21.571762084960938,-2.949129030108452,0.0059455629870616014,-0.003861583663690743,-0.019903936343263554,18.47834587097168,-5.214527130126953,-0.006735681762650182,0.002126097715376151,0.4502808677362583,40.84165954589844,-2.9779788218438625,0.009004592973465106,6.879363123459152e-05,0.0002090967341345709
