IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.268659591674805,-2.9970330810174346,0.0037922857173825456,7.54173421117353e-05,9.782978580871842e-05,-3.731838345527649,-12.793355703353882,0.0035140510361285743,-0.0019132145717694943,0.08193503961542149,23.980778694152832,-2.9950579833239317,0.010955809402830127,6.803621739298001e-05,7.931788484972138e-05
False,4.508216857910156,-2.996876831166446,0.0037742850561108977,7.496804317533117e-05,0.00010363738343129783,-3.4906872510910034,-12.764500617980957,0.0035573244792702465,-0.0022184129337702242,0.08989899890221972,24.180805683135986,-2.994820251595229,0.010905980521709324,6.775687578213677e-05,8.117075437231716e-05
False,4.74219274520874,-2.9967227173037827,0.0037354227072053056,7.477396767817343e-05,0.0001076320860733926,-3.2543557584285736,-12.734375,0.0035924909687535863,-0.0024714132475979365,0.09772813586286021,24.37429189682007,-2.9945907592773438,0.010863898372056221,6.761449912061118e-05,8.28243265699719e-05
False,4.986135482788086,-2.9965615845285356,0.003687619849122639,7.463844253933649e-05,0.00011191789944210536,-3.007058105431497,-12.701054573059082,0.003624439076337651,-0.0026802053452557512,0.10579289253508177,24.581252574920654,-2.994343872182071,0.010820744875942027,6.753712422247794e-05,8.45961401926931e-05
False,5.236288547515869,-2.9963943483307958,0.003649830856152364,7.454799374063404e-05,0.00011589121441039397,-2.752556160092354,-12.665012121200562,0.003650546015398703,-0.0028410605572278137,0.1138392512945691,24.777355670928955,-2.994109802413732,0.010780811111691687,6.751794287656919e-05,8.630879692646029e-05
False,5.51255464553833,-2.9962091066408902,0.0036300416191516675,7.447357260130703e-05,0.00012043560658687626,-2.470758080482483,-12.622575521469116,0.0036714075937734378,-0.003029612319259884,0.12287393643672223,24.99951171875,-2.9938455200754106,0.010740636126760909,6.753042321202227e-05,8.814250772558077e-05
False,5.771894931793213,-2.996033630333841,0.0036218164517556285,7.442172005656079e-05,0.00012462090246103319,-2.205638289451599,-12.580416202545166,0.003687500857380509,-0.0031888682217282617,0.13132526301407027,25.206000804901123,-2.993598632980138,0.010706900597284394,6.756175319946421e-05,8.97514542229287e-05
False,6.081381797790527,-2.995823059231043,0.003618598049961373,7.43654919574554e-05,0.00012968828419129556,-1.888647437095642,-12.527216672897339,0.0037021630254798123,-0.003360376055990613,0.14132722672895998,25.44989013671875,-2.9933074954897165,0.010667083557355336,6.761444397326914e-05,9.174270024576002e-05
False,6.376254081726074,-2.995621033012867,0.0036256312576233834,7.431066778159686e-05,0.00013498556430496914,-1.5862164497375488,-12.473596096038818,0.0037121767132191627,-0.003516970677689612,0.15080549850452796,25.679753303527832,-2.9930331422947347,0.01063501703709195,6.766001455525792e-05,9.342945594417226e-05
False,6.684828281402588,-2.995408325456083,0.0036126373801845515,7.42625983409131e-05,0.00014094935930213814,-1.2692195177078247,-12.414467811584473,0.0037196868069560474,-0.003668770167164565,0.16062396537426293,25.917924880981445,-2.992747192736715,0.010602114452102998,6.771121858688574e-05,9.523936017995788e-05
False,6.994694232940674,-2.9951925659552217,0.0035413501442065867,7.42379178102428e-05,0.00014595887052469623,-0.949817419052124,-12.35189437866211,0.0037243369064848004,-0.0038131138176634998,0.17038320263261178,26.16149139404297,-2.992453613318503,0.01057028729618975,6.775619977056534e-05,9.704949046554872e-05
False,7.290868282318115,-2.9949850463308394,0.003458619029925563,7.422447743814715e-05,0.00015032806812988121,-0.6346390247344971,-12.287120342254639,0.00372636254849915,-0.003960652170493329,0.17997169095876267,26.386970043182373,-2.992182007059455,0.010541914869776204,6.779794147142431e-05,9.874724915467943e-05
False,7.599198341369629,-2.9947683718055487,0.0033434628364861145,7.423639116085902e-05,0.00015453158246234885,-0.32284092903137207,-12.220112323760986,0.00372660151202677,-0.004107660028547234,0.18940604158747087,26.614001274108887,-2.9919085698202252,0.010516285311808937,6.782659098395769e-05,0.00010032351458272445
False,7.937713623046875,-2.9945291141048074,0.0031508203314717926,7.429156937895877e-05,0.0001584356848324201,0.03165864944458008,-12.140440702438354,0.0037255287563567265,-0.004267981629912264,0.20002179909738513,26.86959934234619,-2.9916003420948982,0.010487198536247298,6.785985653224882e-05,0.00010217499560931933
False,8.249246597290039,-2.9943081666715443,0.0029611588091904145,7.436206336698153e-05,0.00016154986845469765,0.36067795753479004,-12.063181161880493,0.003723024982097719,-0.004414987846852935,0.20978372920496385,27.104597091674805,-2.991316528059542,0.010463116908146176,6.788659381994651e-05,0.0001037568758439689
False,8.549429893493652,-2.994093017652631,0.0027885434524157603,7.444029691767519e-05,0.00016430495655806848,0.6898012161254883,-11.98272705078125,0.0037174217330422305,-0.004558265728321692,0.21945481308675924,27.337666034698486,-2.9910336304455996,0.010439038076036439,6.790833491541218e-05,0.00010538413186636381
False,8.867446899414062,-2.9938644408248365,0.0025733707876088906,7.455286166438135e-05,0.00016673650629240742,1.0220508575439453,-11.89829707145691,0.0037101506218365056,-0.004700478555417546,0.22913070758769027,27.571061611175537,-2.990751037374139,0.010417699314740857,6.793101434528716e-05,0.00010685363261549839
False,9.18212890625,-2.9936392214149237,0.0023126600782940846,7.469734961741474e-05,0.0001684601096829745,1.3629636764526367,-11.808345913887024,0.003502606615990951,-0.0048373651959906765,0.23896572281653314,27.809614181518555,-2.9904617313295603,0.010394213764266335,6.794470281316708e-05,0.00010851311339063505
False,9.493819236755371,-2.993414612021297,0.0019000766159032137,7.493479671677369e-05,0.0001687998041254479,1.700181007385254,-11.716053485870361,0.0028735403330245332,-0.004951348781809271,0.24861028699709262,28.048136711120605,-2.9901727298274636,0.010373829651302145,6.796078046521927e-05,0.00011000859450180394
False,9.80921745300293,-2.9931875611655414,0.00156271435572187,7.514590241835348e-05,0.00016878723710929283,2.040740489959717,-11.619354248046875,0.0022653337117797784,-0.005059471332350501,0.258340400904969,28.291933059692383,-2.989875183440745,0.010351537178666968,6.797790746525411e-05,0.00011164904097141386
False,10.122523307800293,-2.992961731273681,0.0012983083651816566,7.535837827480962e-05,0.00016879425524209794,2.381290912628174,-11.519028306007385,0.002237319707325991,-0.005174522731288873,0.2681123360288346,28.536206245422363,-2.9895782470703125,0.010331271351333986,6.799373300778077e-05,0.0001131772007022472
False,10.43387508392334,-2.992736511398107,0.00101435171361461,7.559835854049878e-05,0.00016833289535767075,2.7292919158935547,-11.412869811058044,0.0027832983575456077,-0.005294895761093697,0.2780555433793223,28.7816162109375,-2.989279480651021,0.010311484245812231,6.800029786518133e-05,0.00011468799725094146
False,10.749966621398926,-2.9925097660161555,0.0007125138875149942,7.585002729183517e-05,0.00016734044458553503,3.0927581787109375,-11.298322677612305,0.0032912490465800324,-0.005403552725778857,0.28825261355660703,29.03399658203125,-2.988971252925694,0.010293482561578637,6.801436139065353e-05,0.00011608762123579982
False,11.124133110046387,-2.9922415162436664,0.0003547668675635742,7.615388813808337e-05,0.00016556103538006695,3.5367517471313477,-11.153260469436646,0.003738760480107852,-0.0055404402019185095,0.3005483805246447,29.33755111694336,-2.988599853590131,0.010269044235352279,6.802972187919709e-05,0.00011802429255063382
False,11.448369026184082,-2.9920080564916134,6.96182232849862e-05,7.641149590206932e-05,0.00016365297577316707,3.9338059425354004,-11.01881468296051,0.003998517070681586,-0.00566773763224121,0.3113804501395643,29.612417221069336,-2.9882635502144694,0.010249256201513615,6.80459542664891e-05,0.00011958866035226623
False,11.752360343933105,-2.991790771484375,-0.00017523763836906935,7.664691519491831e-05,0.00016162682222386606,4.316518306732178,-10.88504272699356,0.004147767629837931,-0.005796103829571624,0.32167407129883596,29.860339164733887,-2.987960205413401,0.010231731698722267,6.805360184997596e-05,0.00012101360952457722
False,12.081048011779785,-2.991557006724179,-0.0004251003195532945,7.688033890982505e-05,0.00015915123536969382,4.741874694824219,-10.731540501117706,0.004221917165623004,-0.005945241264850698,0.33296964488548525,30.141130447387695,-2.9876162726432085,0.010213135809680493,6.80660834848722e-05,0.00012255016776480205
False,12.389727592468262,-2.9913372807204723,-0.0006349086691655941,7.70844529620064e-05,0.00015663247734553428,5.1635589599609375,-10.574392080307007,0.004199147964459687,-0.006095977011162951,0.34401102957006346,30.41726303100586,-2.987276306375861,0.010194658204234782,6.807739793349218e-05,0.0001240974269096326
False,12.709626197814941,-2.991111450828612,-0.0008296966560976425,7.726911077118534e-05,0.00015386031659774888,5.599095344543457,-10.406868875026703,0.004059075585876206,-0.006252035521820442,0.3552830901246651,30.701027870178223,-2.9869271852076054,0.010175347030997156,6.809034243120886e-05,0.00012573076994232908
False,13.017131805419922,-2.9908950803801417,-0.0009757279367206366,7.741414983025694e-05,0.0001511762954985385,6.015454292297363,-10.241722404956818,0.003825545060175768,-0.006400640615041218,0.3659713535686952,30.97177219390869,-2.9865936283022165,0.010158776855039181,6.810148117938632e-05,0.0001271478669815886
False,13.31304931640625,-2.9906869512051344,-0.001058220657067957,7.751284329514218e-05,0.00014884028229201227,6.4341278076171875,-10.070714108645916,0.0035275218917131305,-0.006544984423899879,0.3766398192686411,31.244214057922363,-2.9862579349428415,0.010142682932485464,6.811562509093024e-05,0.0001285112470382981
False,13.599565505981445,-2.9904858404770494,-0.0011222360402405296,7.758292072712577e-05,0.00014650108414584136,6.85723876953125,-9.89277222007513,0.0032229420580394416,-0.006686130960111606,0.3873805903560652,31.5201416015625,-2.985917358659208,0.01012635118585357,6.812890287148645e-05,0.00012995304297574022
False,13.888938903808594,-2.9902853397652507,-0.0011872051641032024,7.765230037558807e-05,0.0001441214433152398,7.267596244812012,-9.715237438678741,0.002985596374806267,-0.006816626644866222,0.39775869517990736,31.788347244262695,-2.985585327260196,0.010109185872554419,6.81419018539313e-05,0.00013144735592478338
False,14.161882400512695,-2.9900955203920603,-0.0012320280305115302,7.769146674515698e-05,0.0001418817869354545,7.685573577880859,-9.52934816479683,0.0028082128041789656,-0.006940195286571729,0.4082960790404911,32.06204795837402,-2.985247497446835,0.010094284095671126,6.815148048752639e-05,0.00013278626202262338
False,14.442018508911133,-2.989900208078325,-0.0012494325209187092,7.771115291332598e-05,0.00013988754545682543,8.09286880493164,-9.343322157859802,0.002690076791591769,-0.007045655521850861,0.4184904414684294,32.32916450500488,-2.9849169924855232,0.010079263708037002,6.816137523253408e-05,0.00013412335418267016
False,14.716349601745605,-2.9897106932476163,-0.0012804268636574026,7.77269167786767e-05,0.00013749740351132796,8.511846542358398,-9.14689576625824,0.002620339751468154,-0.00714366240068282,0.42891143480825367,32.60424327850342,-2.9845764162018895,0.0100648403221903,6.817451377923003e-05,0.00013542862869837425
False,14.971916198730469,-2.9895336916670203,-0.0013177393509587326,7.774006923436658e-05,0.00013533741019575464,8.90834903717041,-8.956212759017944,0.0025457140069308367,-0.007232078942181136,0.4387541904134704,32.87594223022461,-2.9842388927936554,0.010050176047278689,6.818601793475859e-05,0.00013673792380894124
False,15.244333267211914,-2.989346924237907,-0.0013555287508210286,7.774945297646212e-05,0.00013310581319974447,9.33476448059082,-8.745903372764587,0.0021300310436569788,-0.007315702264547632,0.4493457851366372,33.147685050964355,-2.9839013684540987,0.01003515752282695,6.819844170357416e-05,0.00013812242427635826
False,15.508598327636719,-2.989166259765625,-0.0013650654147895854,7.773684674465148e-05,0.00013092497788456145,9.750734329223633,-8.5354083776474,0.0016720294918993932,-0.007387075915050634,0.45969335422030444,33.42675304412842,-2.983555603772402,0.010022162248247151,6.820769022869735e-05,0.00013931745880702232
False,15.777901649475098,-2.9889819342643023,-0.0012922285317479867,7.76796944923622e-05,0.0001290640298724044,10.175296783447266,-8.315034866333008,0.001167297314606114,-0.0074461985106290185,0.47026625234990604,33.715314865112305,-2.9831961058080196,0.010008215721153865,6.821730474112261e-05,0.0001406129959976584
False,16.04695701599121,-2.988799744285643,-0.0011669396343869818,7.760937107198838e-05,0.00012778213787952708,10.595778465270996,-8.09121835231781,0.00042009350525311443,-0.007477090864611799,0.48073451167621994,34.007208824157715,-2.9828311167657375,0.009993552046106156,6.823158083797978e-05,0.00014198743283606036
False,16.330678939819336,-2.98860717844218,-0.0009779929701867625,7.749879535558312e-05,0.00012696566184922255,11.04495906829834,-7.845664024353027,-0.0003137587095829928,-0.007497864850196105,0.49204663427459505,34.326459884643555,-2.98243286088109,0.009979007922299436,6.82426039080517e-05,0.00014335172063324723
False,16.603302001953125,-2.988422852009535,-0.0007525682886389184,7.7374512085405e-05,0.00012672957377095697,11.446843147277832,-7.620323657989502,-0.0008746386944466145,-0.00747496005224047,0.5021656999100842,34.61902046203613,-2.982067260891199,0.009963870186209922,6.825297302273226e-05,0.000144789378930779
False,16.859893798828125,-2.988249206915498,-0.0005726813713721573,7.72737457648642e-05,0.00012660710055778296,11.829682350158691,-7.401374578475952,-0.0013374087858523034,-0.007338604744212578,0.5112402717466472,34.903998374938965,-2.9817114267498255,0.009950994131640354,6.826651692592164e-05,0.00014599311077501088
False,17.118202209472656,-2.9880743408575654,-0.0004053115646314035,7.716422031061897e-05,0.00012662296320068318,12.20798397064209,-7.181797027587891,-0.0018604992102267503,-0.0070222213383438915,0.5191047807495913,35.19241428375244,-2.9813507087528706,0.009938596456322132,6.82795558916343e-05,0.00014722660966982756
False,17.36756134033203,-2.987905578687787,-0.0002317428471544224,7.705421270627619e-05,0.00012689538707135297,12.565484046936035,-6.9746339321136475,-0.0024996995520679566,-0.006277602167772051,0.5234150381124435,35.47185516357422,-2.981000976637006,0.009925840548983237,6.828807905811023e-05,0.00014844936892478478
False,17.633621215820312,-2.9877261351794004,3.695487881651345e-06,7.691708369940512e-05,0.0001277178206291159,12.935164451599121,-6.760117769241333,-0.003300189675669191,-0.0053689315955949895,0.5258569741626942,35.77017021179199,-2.9806265272200108,0.009912847736115792,6.829894218978835e-05,0.0001497273944237358
False,17.893352508544922,-2.987549439072609,0.00024771690580461755,7.677268241188635e-05,0.00012893808341003863,13.28135871887207,-6.5561628341674805,-0.004059671381441262,-0.004762795502187822,0.5289878369777824,36.06087684631348,-2.9802621472626925,0.009902357828894813,6.830827835777141e-05,0.00015075247338383662
False,18.174381256103516,-2.987357177771628,0.0005050896991962441,7.661495901903811e-05,0.00013058927593614892,13.641021728515625,-6.343389987945557,-0.004668474299727878,-0.004072505640850518,0.5316667618205964,36.374406814575195,-2.979867858812213,0.009887814302248691,6.832243281351018e-05,0.00015219200349011065
False,18.442914962768555,-2.987174072302878,0.0007600784003879807,7.646174325779225e-05,0.00013256244266397077,13.978437423706055,-6.137927293777466,-0.005040764400231635,-0.003984088622779362,0.5373237402128763,36.681623458862305,-2.9794815070927143,0.009877205182650093,6.833061891432424e-05,0.00015324026822929928
False,18.714921951293945,-2.986987914890051,0.0010001657375933565,7.630620057941042e-05,0.00013484365699298592,14.296369552612305,-5.9391255378723145,-0.004940151830207723,-0.0041119206439426265,0.5449863265692039,36.981088638305664,-2.9791040048003197,0.009865522793622128,6.834103681252228e-05,0.00015441855293756593
False,19.001211166381836,-2.9867913825437427,0.0011807679817828808,7.617326848977614e-05,0.00013716079497520225,14.624956130981445,-5.733585834503174,-0.004223703987068466,-0.0038312234933371957,0.5507266238305432,37.29401397705078,-2.9787106327712536,0.009852527531887405,6.835450572300072e-05,0.00015571034745504692
False,19.280492782592773,-2.986599426716566,0.0012905596134196785,7.607533974957638e-05,0.0001392492231162527,14.935468673706055,-5.5397491455078125,-0.0033560989644170554,-0.003328418186553231,0.5539278474748686,37.59019470214844,-2.9783374033868313,0.009842275710955528,6.836292304496451e-05,0.00015677410338745505
False,19.5469970703125,-2.9864138793200254,0.001311898084925536,7.603552365346675e-05,0.00014048049795521315,15.241138458251953,-5.353737831115723,-0.0025794502295462688,-0.0022695455301541346,0.5524251302562153,37.888437271118164,-2.9779611211270094,0.009829519810255505,6.837364222554842e-05,0.0001580638840742517
False,19.878337860107422,-2.9861834719777107,0.001328468226097313,7.596413117146847e-05,0.00014264733880158984,15.623628616333008,-5.127665042877197,-0.0017256735336407443,-0.0006652576081447777,0.5456304260513688,38.2390251159668,-2.9775170907378197,0.009817003854379306,6.838527835590142e-05,0.0001593656777289616
False,20.149520874023438,-2.9859948735684156,0.0013711451178568127,7.59078745576491e-05,0.00014441443684093153,15.93850326538086,-4.946535587310791,-0.0011186596639628716,0.0006372383082462607,0.5377234610163023,38.54149627685547,-2.9771347045898438,0.009806989877012671,6.839410089057259e-05,0.00016040683476688217
False,20.442989349365234,-2.9857916263863444,0.0013771056406966834,7.587466710706533e-05,0.00014612425842416946,16.281604766845703,-4.753733158111572,-0.0005400179740924329,0.0018879601405964181,0.5280784436178625,38.84750938415527,-2.9767474364489317,0.009796977415841446,6.840647127297608e-05,0.00016144276531330595
False,20.726037979125977,-2.9855938721448183,0.001317739328755351,7.588618886684293e-05,0.00014730681060699647,16.615894317626953,-4.570178985595703,-5.4359461336821134e-05,0.0029022549761030074,0.5183355595181302,39.15182876586914,-2.9763626102358103,0.009786843295715397,6.841335546431225e-05,0.00016246430667620683
False,21.00316619873047,-2.98540008533746,0.0012682674772331519,7.588697600346853e-05,0.00014841623897741163,16.946439743041992,-4.392211437225342,0.00036263468980306723,0.0036558252189356883,0.5090318036218859,39.449575424194336,-2.975984802469611,0.009776353046662786,6.842474384674138e-05,0.0001635750714215231
False,21.29091453552246,-2.9851983645930886,0.0012878178745652116,7.586090706063755e-05,0.00014992570880032724,17.291662216186523,-4.207883834838867,0.0007421969266081539,0.004005215328314805,0.5012495497896549,39.757816314697266,-2.975594788789749,0.009766100642998871,6.843424058606648e-05,0.00016467310688517627
True,21.64388656616211,-2.963989868760109,0.00012338161237653,0.002887688546384435,-0.012993031085319044,17.591121673583984,-4.055366516113281,0.0026121136488307323,0.003912506748854617,0.47473068855491085,40.073537826538086,-2.9751934818923473,0.00975560981268658,6.844314375078239e-05,0.00016579007772215315
