IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.567235231399536,-2.997613830724731,0.0035914180999368503,7.685998974829321e-05,8.54312897772758e-05,-4.436258554458618,-12.852741718292236,0.003394007627943572,-0.0022029669901763756,0.07183410681679805,23.312626838684082,-2.9961517334450036,0.010340808656074906,7.123565612279522e-05,0.00012945601378815878
False,3.8199923038482666,-2.9974502564873546,0.003490924518215999,7.623015464887736e-05,8.937250537957536e-05,-4.1798858642578125,-12.82426381111145,0.003458023054497804,-0.00225356664273136,0.08043149245872754,23.537973642349243,-2.9959045411087573,0.010270356869135218,7.001552262081557e-05,0.00013159819104277212
False,4.045934677124023,-2.997304077260196,0.003421068121794415,7.583860055895798e-05,9.283054204502908e-05,-3.948863208293915,-12.797807455062866,0.0035098788243174734,-0.002194444224538295,0.08731730638055264,23.72830080986023,-2.9956951905041933,0.010215877285251609,6.931741931880193e-05,0.00013340420117331854
False,4.264822959899902,-2.997161560226232,0.0033884047241358314,7.55702125806527e-05,9.617784629003062e-05,-3.7233740091323853,-12.776392698287964,0.0035409923152329255,-0.0014876418977848194,0.08909499430437554,23.91613507270813,-2.995487670879811,0.010166047978527952,6.88477478328767e-05,0.00013520316171058787
False,4.490834712982178,-2.9970144655089825,0.003382563311820336,7.53626638564539e-05,9.996135906853322e-05,-3.4892221093177795,-12.75894045829773,0.003552675516706994,-0.00041492056801190085,0.086343662521567,24.108437538146973,-2.995274963323027,0.010121821728590844,6.856108673258103e-05,0.00013690250822478913
False,4.74839448928833,-2.9968447876162827,0.0033797023640678692,7.520389050531146e-05,0.0001040564429829573,-3.2210205048322678,-12.7421875,0.0035699600222224835,0.0006755982600168948,0.08082638401631793,24.325610160827637,-2.995034179650247,0.010073779698121845,6.836813459666004e-05,0.00013889933106085568
False,5.010826110839844,-2.9966708375141025,0.003348827106809778,7.510934965050022e-05,0.00010829203069950094,-2.946023255586624,-12.728003978729248,0.003591179827141991,0.0015793863702370547,0.07378536549132696,24.545083045959473,-2.9947915649972856,0.010032056938646741,6.828133473274518e-05,0.00014076990444558966
False,5.25808048248291,-2.996506347786635,0.0033040042910869533,7.506042207826881e-05,0.0001119968174312028,-2.6851974427700043,-12.715526103973389,0.0036177637178355045,0.002066022722353643,0.06766944481744341,24.750441551208496,-2.994563598651439,0.009994028879546694,6.825616471722404e-05,0.00014258160345898897
False,5.509654521942139,-2.996337280375883,0.0032339097101193705,7.503817453489772e-05,0.00011554428546226025,-2.417911112308502,-12.703127384185791,0.0036402937912614337,0.0022494565544966543,0.06245992083976731,24.958224773406982,-2.9943316653370857,0.009959100720295022,6.826384826978628e-05,0.0001443310650516371
False,5.76836633682251,-2.9961633302737027,0.0031480785240663757,7.503891912256022e-05,0.0001189586371106193,-2.1413174867630005,-12.686472177505493,0.0036288497006448,0.0017410898828745182,0.06150577323820027,25.170969009399414,-2.9940948486328125,0.009926913552590672,6.829441479858485e-05,0.00014603028307843839
False,6.0274176597595215,-2.995988159440458,0.0030949115099298025,7.50291325506557e-05,0.00012241364703395716,-1.863523006439209,-12.664461612701416,0.0035642380263529224,0.0006999614995501206,0.06548362775839561,25.390124320983887,-2.9938504029996693,0.009894847122690176,6.833584183405445e-05,0.00014780800233179893
False,6.303088188171387,-2.9958007815293968,0.003082274937670908,7.501381762584838e-05,0.0001253720933045444,-1.5672268867492676,-12.637474298477173,0.0035192966445249468,-0.00037071207499449497,0.07210211601639317,25.607060432434082,-2.993609008844942,0.00986397131211495,6.837779183904191e-05,0.00014959303154357754
False,6.57387638092041,-2.995615844614804,0.0030870434074400364,7.498332943322816e-05,0.00012949003006526244,-1.2753528356552124,-12.609837532043457,0.0034986733885468187,-0.0010780473333778797,0.07816788245495743,25.832065105438232,-2.9933572388254106,0.00983607771427804,6.842077029311294e-05,0.0001512549122788756
False,6.88060188293457,-2.995404663030058,0.0030982491763274595,7.493865686900174e-05,0.00013432945390442385,-0.9440798759460449,-12.575151205062866,0.0034780506098534146,-0.0018333205448104887,0.0860448083831351,26.071601390838623,-2.993088074028492,0.009805321123077426,6.845891872067872e-05,0.00015319098923920465
False,7.1614861488342285,-2.9952111816965044,0.003119229927629097,7.488405947282801e-05,0.0001387296452976195,-0.6403188705444336,-12.54012942314148,0.00346124121382793,-0.0024628909793519924,0.09413112233142802,26.295085430145264,-2.9928378299809992,0.009780049302809627,6.84940790963115e-05,0.00015482768737225814
False,7.4411301612854,-2.9950173953548074,0.003132104522917917,7.484979464848406e-05,0.00014152817208679022,-0.3374969959259033,-12.502851486206055,0.003451943515313566,-0.00293214031247421,0.10223227640937396,26.522624492645264,-2.9925817870534956,0.009755014050672786,6.852135669215767e-05,0.00015646548935705358
False,7.732816219329834,-2.9948135376907885,0.0031075475392951493,7.479995646971381e-05,0.00014697852195254556,-0.020692110061645508,-12.463239669799805,0.003436684190840599,-0.0030722222531348476,0.10908977367057132,26.751572132110596,-2.9923239136114717,0.009730935303029915,6.854609684629358e-05,0.0001581338856098935
False,8.033954620361328,-2.994602356106043,0.003060340578065815,7.477465160277128e-05,0.0001509806856849283,0.30754518508911133,-12.423562049865723,0.003399253042578536,-0.0027846012000516175,0.11305870681479752,26.98049783706665,-2.992066345177591,0.00970613941194797,6.857343164888249e-05,0.00015986979025219995
False,8.326920509338379,-2.9943957519717515,0.0030109880378554445,7.475061922289892e-05,0.00015473695486040902,0.6273393630981445,-12.381219387054443,0.0033456086266991703,-0.002886867587044233,0.11859921335249954,27.20839834213257,-2.99180877674371,0.009684323867164741,6.859615838882702e-05,0.00016142742593074384
False,8.628947257995605,-2.99418151890859,0.002987146201491583,7.472288775324595e-05,0.0001583199683499579,0.9572808742523193,-12.333569288253784,0.0033079380323944667,-0.0032032495960644665,0.12619294871909817,27.44213628768921,-2.991543578915298,0.009661435400153325,6.86104102911853e-05,0.00016309648049066846
False,8.933026313781738,-2.993964843917638,0.002965926896528293,7.469145062984074e-05,0.00016264684878904403,1.2897791862487793,-12.282005548477173,0.003286241868251929,-0.0035798203159668014,0.1348931995261228,27.676220417022705,-2.991277465596795,0.009640096712729524,6.862345988932569e-05,0.00016469366680457365
False,9.257705688476562,-2.9937313846312463,0.002868413879234727,7.469659230213112e-05,0.0001665146839712362,1.645960807800293,-12.223273992538452,0.003269076368357668,-0.003953195333938071,0.14462902509332262,27.92538547515869,-2.9909945679828525,0.009617923531286222,6.86287907439371e-05,0.00016636561313085858
False,9.564956665039062,-2.9935098267160356,0.0026984216230181443,7.474559103571431e-05,0.0001693335658591795,1.99491548538208,-12.162558555603027,0.0032569169633875398,-0.004250937913737404,0.15410355276955381,28.167946815490723,-2.9907189942896366,0.009598970051923953,6.863910845889993e-05,0.00016782858280046237
False,9.881487846374512,-2.993280639871955,0.002350449489575411,7.48941255996224e-05,0.00017082111154685133,2.338502883911133,-12.099689960479736,0.003250837329905989,-0.004495415843394522,0.16332365934183962,28.405322074890137,-2.990449524484575,0.009577989008636614,6.865185489774872e-05,0.00016946518626831313
False,10.192837715148926,-2.993054809514433,0.002074480054342032,7.503170186397217e-05,0.0001719095249467162,2.6903295516967773,-12.032205820083618,0.00324904902272629,-0.004704207735880262,0.17259901069258912,28.646933555603027,-2.990174255333841,0.00955796203770609,6.865976923670665e-05,0.00017105442264878876
False,10.521318435668945,-2.9928158572874963,0.001856565446285401,7.518029342842543e-05,0.00017312112609093637,3.0653247833251953,-11.956393957138062,0.003250241010309561,-0.004940695711113089,0.18268180057525954,28.90294647216797,-2.9898825073614717,0.009539484484585645,6.867486919021483e-05,0.0001725307024601711
False,10.859723091125488,-2.992569275200367,0.001599788503898343,7.536921670540449e-05,0.00017386055084244294,3.4566378593444824,-11.873146891593933,0.0032521488387938892,-0.005170260446396836,0.1932670917223017,29.168498039245605,-2.9895788580179214,0.009517669880331722,6.868729093695872e-05,0.00017431080112533328
False,11.17870807647705,-2.9923376464284956,0.0013000964140723469,7.55862632147592e-05,0.0001738031538609945,3.8283114433288574,-11.790262460708618,0.002892613094789048,-0.00535508236691059,0.20328861781415908,29.42123508453369,-2.9892895510420203,0.009499668253687428,6.868684064287185e-05,0.00017576603902754346
False,11.486957550048828,-2.99211395252496,0.0008496044807897826,7.588757193730484e-05,0.00017228482647710277,4.189120292663574,-11.706199884414673,0.0023351907745951597,-0.00550528603122284,0.21298115182074212,29.67778778076172,-2.9889950565993786,0.009480118710823455,6.870005660597353e-05,0.00017738824322004754
False,11.812870979309082,-2.991878967732191,0.00046455859610214297,7.617961578478742e-05,0.00017031013983678003,4.57276725769043,-11.612845420837402,0.0018368957697268672,-0.005640574790241362,0.22325812217977348,29.9356689453125,-2.988699951209128,0.009463190373408982,6.870665392342451e-05,0.0001788180607398223
False,12.119441986083984,-2.9916574098169804,0.00020897387495416627,7.642777312031182e-05,0.0001686530154514551,4.941198348999023,-11.519199132919312,0.0021783112895587113,-0.005775330576836398,0.2331615450739685,30.189821243286133,-2.9884082032367587,0.009445905891076885,6.871939063064742e-05,0.00018029716387194862
False,12.451416969299316,-2.9914169311523438,-1.8119811121560116e-05,7.668601250885138e-05,0.00016686643833120713,5.352240562438965,-11.410394310951233,0.002787947807849251,-0.005903695631267174,0.2440741739883758,30.469003677368164,-2.988086547702551,0.009426713060170696,6.873299462133307e-05,0.00018194395996935274
False,12.765215873718262,-2.9911911012604833,-0.00022792814958451336,7.692095752908177e-05,0.0001649300801354075,5.75257682800293,-11.300244092941284,0.003262996436968117,-0.006002765815813245,0.25445721206657745,30.737089157104492,-2.9877777099609375,0.009408950232763594,6.873684483498517e-05,0.0001834937015553355
False,13.078226089477539,-2.990966796875,-0.00043559072133392116,7.713770967708945e-05,0.00016271007324530126,6.163760185241699,-11.182857632637024,0.003623365933768292,-0.006094377584169174,0.26490481194811394,31.00894546508789,-2.9874652102589607,0.009392618530993572,6.87424078635897e-05,0.00018491699653894325
False,13.377266883850098,-2.9907525638118386,-0.0006273984128920387,7.733062682789479e-05,0.00016034211812011406,6.56826114654541,-11.063727974891663,0.0038840761235204905,-0.006121539862163111,0.27458316650923126,31.273146629333496,-2.9871600344777107,0.009375571547931361,6.875168334149886e-05,0.00018640488026505674
False,13.72818660736084,-2.990501099266112,-0.0008296966369460059,7.752531658489549e-05,0.0001573566576339875,7.0582380294799805,-10.915561497211456,0.004104375711353104,-0.006032593139497857,0.28492744247693,31.589120864868164,-2.986795044504106,0.009356259878924572,6.877194082626521e-05,0.00018813960012893595
False,14.034235954284668,-2.990283508785069,-0.0009551047653287267,7.765910545457653e-05,0.00015479795789004943,7.498583793640137,-10.777213096618652,0.0042285915088415725,-0.006081061352750562,0.2945311925816027,31.869962692260742,-2.9864694215357304,0.009339689751981165,6.877468928276986e-05,0.00018962311853359132
False,14.326295852661133,-2.9900772096589208,-0.0009725093166449222,7.771635648782105e-05,0.00015290396380973162,7.9292402267456055,-10.637536585330963,0.004307030937309,-0.006155629904744208,0.303962157340758,32.141982078552246,-2.9861529543995857,0.009325027972315268,6.87848158759086e-05,0.00019095255936495538
False,14.611281394958496,-2.98987640440464,-0.0008895396330994822,7.772487789966502e-05,0.00015161511349104823,8.357902526855469,-10.494071036577225,0.004351735665243039,-0.006270678753274647,0.3134734571974646,32.41988945007324,-2.985830994322896,0.009308456358420774,6.879668507053574e-05,0.00019246183663062887
False,14.895648956298828,-2.989676209166646,-0.0007802247582248818,7.769993538660849e-05,0.000150760228420173,8.793269157409668,-10.344001471996307,0.004373192513803528,-0.006392119398929198,0.3230777225894863,32.68084716796875,-2.9855270385742188,0.00929546263770813,6.880419221859819e-05,0.0001936604278636985
False,15.176335334777832,-2.9894781494513154,-0.0007126330966595647,7.767616991592454e-05,0.00014984728154188805,9.230937004089355,-10.189326778054237,0.004371881454096215,-0.006457633326515756,0.33216312771226464,32.95059013366699,-2.985213623382151,0.009280203307474193,6.881528371277403e-05,0.0001950452106139542
False,15.463461875915527,-2.989275817759335,-0.0006929635862765269,7.766320020913981e-05,0.00014904958527871013,9.68676471710205,-10.023146972060204,0.0043433904279138345,-0.006608899864721963,0.34191812106049224,33.22971153259277,-2.98488830588758,0.009266255878216535,6.882289750233071e-05,0.00019637601760747242
False,15.748202323913574,-2.989074402488768,-0.0006914138593094552,7.763657617094858e-05,0.00014745101016216678,10.147133827209473,-9.85025940835476,0.004299879347651769,-0.006782006843179494,0.35188682569652135,33.50990962982178,-2.9845623783767223,0.009251117246436177,6.883714660366632e-05,0.00019777088588220185
False,16.036678314208984,-2.988871155306697,-0.0006439685086865186,7.75923490791514e-05,0.000146368760619753,10.621294975280762,-9.667173475027084,0.004249095348543052,-0.0069354045281676,0.36197662214782766,33.79683303833008,-2.9842282105237246,0.009236574130402643,6.884385240736071e-05,0.00019917447412524293
False,16.342363357543945,-2.988656616769731,-0.000501751844408332,7.750113418613932e-05,0.00014591963495528006,11.130695343017578,-9.465352773666382,0.0041935446542882985,-0.007032342765727755,0.3721892487594937,34.103254318237305,-2.9838699344545603,0.00922107692708483,6.885344274973284e-05,0.00020065365158278934
False,16.624855041503906,-2.988458862528205,-0.00031375883515541355,7.738780775857023e-05,0.00014609569924286113,11.605857849121094,-9.27139037847519,0.0041320330930083166,-0.00718574056785301,0.3819470889659823,34.387765884399414,-2.9835372921079397,0.009209035434395092,6.886156101114791e-05,0.0002018076644435552
False,16.916555404663086,-2.988254699856043,-8.368492407239858e-05,7.725069652579836e-05,0.00014679752265373658,12.099602699279785,-9.064169943332672,0.004058599030328767,-0.0073572476892178745,0.39219702792817174,34.68222618103027,-2.9831924438476562,0.00919413523053123,6.887398961352425e-05,0.00020323670017147888
False,17.21548843383789,-2.988045654259622,0.0001723766324831783,7.710392371528053e-05,0.00014802391233630606,12.607391357421875,-8.845051884651184,0.0039798014553121255,-0.007533017062045367,0.4027548486345275,34.98398399353027,-2.982839049771428,0.009179949760086738,6.88793455226722e-05,0.00020462821571216
False,17.494430541992188,-2.9878488164395094,0.0003817081140967928,7.696139948803069e-05,0.0001493569260634449,13.09622573852539,-8.628394842147827,0.003911613499553467,-0.0076928077271518755,0.41285403859552455,35.273542404174805,-2.9824996944516897,0.00916731274971375,6.88843764245703e-05,0.00020587292251283244
False,17.811405181884766,-2.9876248175278306,0.0005306004605663737,7.683692184309159e-05,0.00015067339703918567,13.623973846435547,-8.388180017471313,0.0038466455183154384,-0.00785472795562386,0.4236560598288786,35.58522415161133,-2.9821331799030304,0.009153723347294732,6.889687397360263e-05,0.00020723605672967165
False,18.10150909423828,-2.9874200439080596,0.0005722045418249567,7.675855755903514e-05,0.00015143116501267745,14.12236213684082,-8.155394911766052,0.0037926435795358924,-0.00798841626019315,0.4336834331626505,35.88716983795166,-2.9817773438990116,0.009141206482074258,6.890823299181739e-05,0.0002084592739863207
False,18.39169692993164,-2.9872149657458067,0.00061333178743712,7.668533990808981e-05,0.00015216507711084668,14.62321662902832,-7.915601968765259,0.0037436479107346007,-0.00811145729072629,0.4436379578023014,36.17305946350098,-2.9814401250332594,0.009129046712564913,6.89155330828551e-05,0.00020966915765933508
False,18.681854248046875,-2.987009583041072,0.0006650686001704191,7.661904289106072e-05,0.00015299732998784162,15.125646591186523,-7.6691694259643555,0.00369846801989215,-0.008223839998948351,0.4535052037423218,36.46765327453613,-2.981092529371381,0.009116172206267302,6.892609566555596e-05,0.00021097363162816558
False,18.976102828979492,-2.9868017584085464,0.0006465911371171214,7.659806597895827e-05,0.00015356646744988433,15.637672424316406,-7.411924600601196,0.0036547183096150445,-0.008331433489139714,0.4634774685016458,36.76732635498047,-2.9807391352951527,0.009103774942269934,6.893539434929666e-05,0.00021223360382284859
False,19.264995574951172,-2.9865966802462935,0.0005699395499078224,7.660833939313005e-05,0.00015364605503083835,16.14368438720703,-7.1516571044921875,0.003593444411980762,-0.008428370871155803,0.4732406796772232,37.063087463378906,-2.9803897105157375,0.00909149650389116,6.894352724314161e-05,0.00021347698345015298
False,19.55226707458496,-2.9863934330642223,0.0005211830006343555,7.661688557086082e-05,0.00015371620506572216,16.64743423461914,-6.8868865966796875,0.003213881972533156,-0.008475777133412053,0.4826697602866686,37.35853958129883,-2.980040894821286,0.009081601791961448,6.89471908281659e-05,0.00021448980788318288
False,19.835224151611328,-2.986192626878619,0.0005394220075341686,7.66056010693487e-05,0.00015415740251085267,17.14059829711914,-6.6229798793792725,0.0026142595146392174,-0.00841185882111024,0.49108797790559816,37.65027618408203,-2.979695435613394,0.00906872821756782,6.895785294827753e-05,0.00021581222452409724
False,20.13030242919922,-2.9859848022460938,0.0006499289957224518,7.655396327411767e-05,0.0001552307964526641,17.649642944335938,-6.34471869468689,0.002043604448373789,-0.008373509980604515,0.49976896905433754,37.95435905456543,-2.9793359376490116,0.009058595079225962,6.896734906301887e-05,0.0002168641535291691
False,20.416486740112305,-2.9857815550640225,0.0008234977602944312,7.647172235720607e-05,0.00015690420732817506,18.135055541992188,-6.074379920959473,0.0013102290134030285,-0.00827177781732647,0.5077324687826755,38.24831199645996,-2.9789871219545603,0.00904631610174443,6.897616505369556e-05,0.00021812715360941206
False,20.743038177490234,-2.9855490112677217,0.0010629890509203659,7.63459395869507e-05,0.00015944641654082255,18.67742156982422,-5.769090175628662,0.0004744528522639761,-0.007853127595470738,0.5144994362201516,38.59042739868164,-2.9785815440118313,0.009035825862678997,6.89870757885007e-05,0.00021925075787355172
True,21.169816970825195,-2.927571415901184,0.00572836373652412,-0.00660996466952331,0.011472998277660231,19.26341438293457,-5.468113422393799,-0.0036261081392087073,-0.005555352047532288,0.5090872761438359,38.97349739074707,-2.9781253058463335,0.0090221153942998,6.900001196201052e-05,0.00022068474120733278
