IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.330995559692383,-2.9959213258698583,0.0035526750943896115,7.355302735557468e-05,0.0001214552753818908,-2.6329824924468994,-12.63552737236023,0.0030999180490369777,-0.002612028155290973,0.11816957789236991,24.888527870178223,-2.9939849856309593,0.01105368192625452,6.727455653826536e-05,8.397094760968703e-05
False,5.59659481048584,-2.9957418823614717,0.003575324824985908,7.347350143634804e-05,0.0001260512477540196,-2.3585034608840942,-12.592873573303223,0.002961039257391019,-0.0028783449149122472,0.127110683069336,25.110285758972168,-2.993711853399873,0.011018632460146118,6.730397420424789e-05,8.576250254138406e-05
False,5.861786365509033,-2.99556030286476,0.0035870074828033903,7.342745489177429e-05,0.000130010772066075,-2.098942458629608,-12.550545692443848,0.0030784598402195896,-0.003062634625791996,0.13533644092952649,25.317397117614746,-2.993456420954317,0.01098728117938324,6.733277381500452e-05,8.745433457149146e-05
False,6.163515567779541,-2.9953524782322347,0.003594040660618765,7.337823339838782e-05,0.00013570390936698168,-1.794210433959961,-12.498654842376709,0.0032267567826550683,-0.0032043148333993202,0.14455314857856982,25.557453632354736,-2.9931591800414026,0.010954141023008672,6.736548981742324e-05,8.932302365445283e-05
False,6.457319736480713,-2.995147400069982,0.0036033390806402585,7.334042306488931e-05,0.00014079039300534218,-1.4969751834869385,-12.44503664970398,0.003338217520979109,-0.0033784855781385844,0.15376363996590875,25.788737773895264,-2.9928732300177217,0.010923384888864166,6.739393517597133e-05,9.113438119961477e-05
False,6.746774673461914,-2.9949447633698583,0.003622889551967067,7.329556102039443e-05,0.00014632255191297273,-1.203822374343872,-12.389462947845459,0.0034239290329164673,-0.003543069244360891,0.1628745481010267,26.014233112335205,-2.9925936893559992,0.010893463540881602,6.742732305195792e-05,9.296992245396826e-05
False,7.047737121582031,-2.9947335817851126,0.003639817407554349,7.325420826330213e-05,0.0001513520334636819,-0.8987791538238525,-12.328871965408325,0.0034925930928551797,-0.0037012599152244636,0.1722967498673211,26.2463059425354,-2.9923049928620458,0.010867236925287906,6.74543959750611e-05,9.463055793713555e-05
False,7.360117435455322,-2.9945126343518496,0.0036463737847445767,7.32062151673207e-05,0.00015603153867997869,-0.5818777084350586,-12.263084650039673,0.003546476399676151,-0.0038440064854284753,0.18190843346455074,26.484789848327637,-2.9920089719817042,0.010840295669269407,6.748196003416112e-05,9.640087754806323e-05
False,7.664597988128662,-2.9942950438708067,0.003640651492422282,7.313969255373468e-05,0.00016218171464832688,-0.2727365493774414,-12.195935010910034,0.003585338161981101,-0.003993143061755487,0.1912842587957553,26.715077877044678,-2.9917221069335938,0.0108152630684799,6.75011525012309e-05,9.808314125241247e-05
False,7.981794834136963,-2.9940670779906213,0.00363004162369172,7.307924717161267e-05,0.00016754501490854153,0.04956173896789551,-12.122862577438354,0.003615379514620912,-0.004147074702918753,0.20101368410990533,26.95284652709961,-2.9914263915270567,0.010789751748061852,6.752938154722529e-05,9.9832907523791e-05
False,8.308417320251465,-2.9938308717682958,0.0036166903835480988,7.301862644111912e-05,0.00017273028352296903,0.38165926933288574,-12.044342041015625,0.0036379094943181094,-0.004300471506276063,0.21094909020836658,27.195529460906982,-2.9911236576735973,0.010765910367483797,6.754344655883277e-05,0.0001015458151985773
False,8.62743854522705,-2.9935980224981904,0.0035736558889272723,7.2969587227019e-05,0.00017830767909791893,0.7064149379730225,-11.964415192604065,0.0036535266568139013,-0.004444815242757241,0.2205667609467105,27.43072271347046,-2.9908300787210464,0.010742782415072268,6.756237362134961e-05,0.00010322314933739867
False,8.952132225036621,-2.993359985295683,0.0034751892714358313,7.295006972148648e-05,0.00018306291949595364,1.0471234321594238,-11.877227783203125,0.003664135685966056,-0.004593420478473149,0.23056591492476491,27.67535638809204,-2.990523681975901,0.01072216076798296,6.757520472114518e-05,0.00010475163892162187
False,9.28921890258789,-2.9931106567382812,0.003321528075207821,7.296536030242149e-05,0.00018739138988726513,1.3830409049987793,-11.78794550895691,0.0035839075127120893,-0.0047340335786634855,0.24032979508381738,27.921884536743164,-2.990215454250574,0.010699628892262239,6.759362796285305e-05,0.00010645413578891606
False,9.62210464477539,-2.9928634646348655,0.003128647405515969,7.301797893900978e-05,0.0001910358868841775,1.7298078536987305,-11.692332744598389,0.002983927978041548,-0.004857072960851826,0.2503162701513355,28.164347648620605,-2.9899114994332194,0.010679363029214397,6.760842815676084e-05,0.00010800589424756091
False,9.970232963562012,-2.992603149730712,0.002800703039037143,7.316263040802719e-05,0.00019364329704419663,2.069805145263672,-11.595065832138062,0.0023559329754422017,-0.004965728207708394,0.2600746242695145,28.42025375366211,-2.9895886229351163,0.010656952234476316,6.762189686372721e-05,0.00010975097639149348
False,10.317849159240723,-2.992343139834702,0.0025819540767846594,7.327863705731907e-05,0.00019616529249715274,2.4169249534606934,-11.492099523544312,0.002138852886854834,-0.005071722602492341,0.2700168641709639,28.666396141052246,-2.9892785642296076,0.010637163232593705,6.763166303615727e-05,0.00011132545401418486
False,10.646913528442383,-2.9920971682295203,0.002314567389533234,7.345432562607751e-05,0.00019795964291762405,2.75193452835083,-11.389254093170166,0.002654313781111567,-0.005178781857179081,0.2795514240863902,28.908063888549805,-2.988974304869771,0.010617612661043978,6.764735347779476e-05,0.00011289394640106443
False,10.987805366516113,-2.9918411253020167,0.0021568537140242623,7.358763110537014e-05,0.00019997703786169804,3.116387367248535,-11.273917198181152,0.003200173241417192,-0.005255482545210675,0.2896027587155839,29.166735649108887,-2.988648071885109,0.010598538317270265,6.766240087609383e-05,0.00011444679379286568
False,11.331809043884277,-2.9915817258879542,0.002064466153928977,7.371218465165858e-05,0.00020234189589202924,3.4678831100463867,-11.160032987594604,0.0036087035082178597,-0.005239502752155406,0.2984501442191592,29.412363052368164,-2.9883370976895094,0.01057946647109033,6.767600283175516e-05,0.00011598980993849217
False,11.686017036437988,-2.9913134770467877,0.0019019840343087468,7.386892159755995e-05,0.00020425509974424924,3.8475594520568848,-11.033425211906433,0.0039309262265498895,-0.0052592121382301,0.30780787465265197,29.674017906188965,-2.988006287254393,0.010562299264904531,6.768643197842736e-05,0.00011741503882375412
False,12.061491012573242,-2.991028747521341,0.0016424653750691123,7.407202270190223e-05,0.00020533421512256716,4.258134365081787,-10.892408430576324,0.004177808469091364,-0.005293830091733374,0.3177469324153472,29.953129768371582,-2.9876522831618786,0.010542510269416265,6.769760412757555e-05,0.00011907908311142363
False,12.399044036865234,-2.990773315541446,0.00135266785058422,7.428791659651722e-05,0.0002054460479601474,4.635888576507568,-10.76118403673172,0.004341364171952959,-0.005095692509330343,0.3249902368560131,30.206247329711914,-2.9873324586078525,0.010524391210171017,6.770901707867719e-05,0.00012063069076977697
False,12.77279281616211,-2.9904891969636083,0.0010271071226437018,7.454401898358319e-05,0.0002049007728877768,5.064312934875488,-10.61073362827301,0.004464149575438374,-0.004749480761796901,0.3313911598777754,30.489431381225586,-2.9869732670485973,0.010505556864574403,6.77220764723329e-05,0.00012224765748549492
False,13.116177558898926,-2.9902291875332594,0.0007578134259054526,7.478520095714254e-05,0.00020407990918703506,5.467572212219238,-10.468030989170074,0.004525304639222546,-0.004324441285986914,0.3358378958756009,30.75246810913086,-2.9866397101432085,0.01048946196681723,6.7734775510654e-05,0.00012364091948588178
False,13.453611373901367,-2.9899716190993786,0.0004911422240701759,7.504650398529627e-05,0.0002028632817924083,5.872689247131348,-10.32527220249176,0.004407405899232596,-0.0036970003751592385,0.3380117608318672,31.013964653015137,-2.9863064577803016,0.010472893631496751,6.774941925763903e-05,0.00012508685366950537
False,13.792655944824219,-2.989714050665498,0.00021529197312293783,7.531108283236488e-05,0.00020116424096895742,6.29854679107666,-10.175803825259209,0.004003881916460803,-0.0029624991635631348,0.33858158781014175,31.287748336791992,-2.9859573366120458,0.010455966721897178,6.77583492413384e-05,0.00012658169860523577
False,14.209481239318848,-2.989399414509535,-9.059905073670892e-05,7.563332661584033e-05,0.000198665623521888,6.814488410949707,-9.997204589890316,0.0031628602298474627,-0.001901496211590033,0.3365761684270836,31.620363235473633,-2.9855334479361773,0.010435461514074446,6.777671388220867e-05,0.0001284067728007916
False,14.559229850769043,-2.9891357421875,-0.00031590462677037295,7.58945290900321e-05,0.000196359013400145,7.238716125488281,-9.853638306260109,0.002325296195096407,-0.0008873650231597581,0.33252453805679544,31.896201133728027,-2.985181580297649,0.010418891628011144,6.778862277615502e-05,0.00012990224853840095
False,14.899653434753418,-2.988881225697696,-0.0005316733575008026,7.61337890816164e-05,0.00019380522172929862,7.665026664733887,-9.712206423282623,0.00147366500388613,0.0001054149299137822,0.3271593416186288,32.17660331726074,-2.984823914244771,0.010402439716069292,6.780370354833553e-05,0.0001313973447256751
False,15.250096321105957,-2.988619995303452,-0.0007473230229762319,7.637023502217094e-05,0.00019086057912509112,8.118562698364258,-9.56496948003769,0.0005310773562240225,0.00106893275408547,0.3206383691943483,32.47982120513916,-2.984435730613768,0.01038706352968043,6.782193261904625e-05,0.0001327778380835264
False,15.613936424255371,-2.9883489990606904,-0.0009315013317601717,7.658051578114393e-05,0.00018767001613752374,8.558805465698242,-9.424863874912262,-0.000414371530247043,0.001836752756522058,0.3142650987847126,32.780656814575195,-2.984050292521715,0.010370135074150352,6.782984461579324e-05,0.00013434621468003273
False,15.960122108459473,-2.9880923461169004,-0.0010588168621730525,7.674608771795166e-05,0.00018471102610868935,8.998286247253418,-9.288455188274384,-0.0014456508367429964,0.0024943843838706584,0.307542896383049,33.089120864868164,-2.9836550913751125,0.010353207238798833,6.784134370270179e-05,0.0001359048967060631
False,16.297801971435547,-2.9878417970612645,-0.0011781453656012659,7.688535205990111e-05,0.00018169803384039635,9.394723892211914,-9.166837811470032,-0.0028303857437712732,0.0028053922831715056,0.3024952728998798,33.37967300415039,-2.983282471075654,0.01033890212053032,6.785530758096013e-05,0.00013725875923478403
False,16.620891571044922,-2.9876037603244185,-0.0012916326855590089,7.699863516975219e-05,0.00017864719553269202,9.777559280395508,-9.053337395191193,-0.003631591428099436,0.003224419046180525,0.29643672044786873,33.67039489746094,-2.9829089362174273,0.010323999383812432,6.786576249390348e-05,0.0001386741590450055
False,16.96823501586914,-2.9873495483770967,-0.0013833044968667855,7.709141932278195e-05,0.00017542236046896346,10.1990327835083,-8.93182373046875,-0.0036150211326523574,0.003576471082328927,0.28945590545299854,33.99663066864014,-2.9824905395507812,0.010306714838784169,6.788105863332736e-05,0.00014029112864836157
False,17.280210494995117,-2.98712158203125,-0.0013960599151142234,7.712964325551291e-05,0.00017271087935751738,10.557649612426758,-8.83173155784607,-0.003547787276587289,0.003838937088615428,0.2829544903426104,34.279520988464355,-2.982125550508499,0.010293482651751307,6.78944167102296e-05,0.0001415670688298273
False,17.586084365844727,-2.986899109557271,-0.0013476608284820986,7.712085631990616e-05,0.00017064568966238856,10.918465614318848,-8.73355782032013,-0.003366708500796095,0.00400193180427673,0.27641319458954505,34.56854248046875,-2.981752624735236,0.010279176921988582,6.790747128354436e-05,0.00014296579591468095
False,17.8825740814209,-2.986685486510396,-0.001296997003829251,7.710272574329677e-05,0.00016870028253470197,11.269014358520508,-8.641754746437073,-0.0030822751053065636,0.004209246116091711,0.2691873116631875,34.85246562957764,-2.9813861083239317,0.010267137811387444,6.791695342254488e-05,0.00014413722935046401
False,18.184865951538086,-2.986467285081744,-0.0012494325819213756,7.70703214219205e-05,0.000166735929828693,11.627960205078125,-8.549404382705688,-0.0026955606475383455,0.004209221444553674,0.2626442117604574,35.145766258239746,-2.981006469577551,0.010252594267257126,6.793017564754884e-05,0.00014555149870273384
False,18.484296798706055,-2.986251221038401,-0.0012186764894110995,7.703468444416804e-05,0.00016480281983528408,11.99679183959961,-8.457873582839966,-0.0022391079322149955,0.004263633432151559,0.25544637749522153,35.44857597351074,-2.980615234002471,0.010239480685288958,6.794092412603555e-05,0.00014684194314927622
False,18.784746170043945,-2.986035156995058,-0.0011925695664137437,7.698791158412524e-05,0.00016298358037854238,12.360549926757812,-8.368755578994751,-0.0017517803740729433,0.004076787761554841,0.24962446452930867,35.748114585876465,-2.9802276622503996,0.010227083000464007,6.795237750673733e-05,0.00014807027248526716
False,19.07646369934082,-2.985825805924833,-0.0011770723898857783,7.694396184114515e-05,0.00016107819109113217,12.707364082336426,-8.281142592430115,-0.001289486815341579,0.003358151650105005,0.2480262413134877,36.03460502624512,-2.979856872931123,0.010214803921259265,6.796360070018167e-05,0.00014928545523866432
False,19.364776611328125,-2.9856201177462935,-0.0011408326714577033,7.688915984488902e-05,0.00015921395548463866,13.064531326293945,-8.189595341682434,-0.000829219856492306,0.002532991921645525,0.24849483039542705,36.3297119140625,-2.9794741831719875,0.010202167808387041,6.79713469930895e-05,0.00015055393539054485
False,19.648523330688477,-2.9854174805805087,-0.0011008977072038354,7.683999829955235e-05,0.0001575802425636292,13.420820236206055,-8.097070932388306,-0.00040161610302052965,0.0017426019848496698,0.2501842625288971,36.62370491027832,-2.9790917970240116,0.01018965123343972,6.798470949012254e-05,0.00015181293670209068
False,19.923625946044922,-2.985221558250487,-0.0010843275070349023,7.68118813051853e-05,0.00015633672797285333,13.771940231323242,-8.006708979606628,-1.49011421256612e-05,0.0012531953378259635,0.25094217558395515,36.91229057312012,-2.9787173457443714,0.010179161909546213,6.799677447242101e-05,0.0001528902112173174
False,20.19882583618164,-2.9850256349891424,-0.0010993478469447128,7.678726331587158e-05,0.0001540805657660404,14.128643035888672,-7.911857843399048,0.00033330912591632766,0.0004989214724453398,0.25387052041095043,37.20485496520996,-2.9783367924392223,0.010166644404894098,6.800638117181292e-05,0.00015417329117537254
False,20.46840476989746,-2.9848352055996656,-0.0011386869690366843,7.677807674355982e-05,0.00015207785521398264,14.484334945678711,-7.815061092376709,0.0006519555685050635,-0.00022370554275981147,0.25795978995965146,37.49553871154785,-2.9779583737254143,0.010156512724146687,6.801534380868122e-05,0.0001552279190266767
False,20.742828369140625,-2.9846405033022165,-0.0011941194651415043,7.678309852824261e-05,0.0001498702113379257,14.853639602661133,-7.712804555892944,0.000947117637140533,-0.0008564724661598294,0.26252932819402314,37.79592514038086,-2.977567443624139,0.010144233650090028,6.803201160523247e-05,0.00015647354190742967
False,21.015771865844727,-2.984448242932558,-0.001257061801072792,7.679276506248569e-05,0.000147538832786279,15.228012084960938,-7.604748487472534,0.0011932848960095486,-0.0016815199221779213,0.26931399593338595,38.099470138549805,-2.977171326056123,0.010134100106249511,6.804219635592698e-05,0.00015754713702560683
False,21.299135208129883,-2.984249573200941,-0.001310229123532384,7.680253260825821e-05,0.00014508692210734195,15.624628067016602,-7.485964298248291,0.0014173984993996302,-0.002530535828877334,0.27792647008694177,38.4198112487793,-2.976752320304513,0.01012241803639982,6.805024372698633e-05,0.00015876913301974847
False,21.574153900146484,-2.984057007357478,-0.0013518333369231135,7.681080516248952e-05,0.0001427673041143274,16.017663955688477,-7.364490985870361,0.0015853641840851878,-0.0032384041397385223,0.2868669248212782,38.74575424194336,-2.9763256832957268,0.010109185854514452,6.806025347966031e-05,0.00016012247055494032
False,21.863956451416016,-2.9838549811393023,-0.0013997554061518046,7.682025086173664e-05,0.00014016810426610923,16.440200805664062,-7.228989839553833,0.0016725060289055735,-0.003941477280262269,0.2971716391532604,39.074947357177734,-2.9758947752416134,0.01009166137956027,6.808166730198045e-05,0.00016124101008290452
False,22.131389617919922,-2.983669739216566,-0.0014206169776283546,7.682461410431437e-05,0.00013833997377660513,16.848003387451172,-7.093313694000244,0.0016558168731023734,-0.00454015683801563,0.307594987762463,39.40182113647461,-2.9754663091152906,0.010064840361061629,6.810891367563113e-05,0.00016235720711181456
False,22.393672943115234,-2.983489381149411,-0.0014173983365733745,7.680215444039106e-05,0.00013567479803945756,17.23186683654785,-6.9612226486206055,0.0015610453099454153,-0.005017394843125986,0.3176185547235654,39.70979118347168,-2.975062867626548,0.010033487693048793,6.814137384703034e-05,0.00016335351259700226
False,22.64705467224121,-2.9833148196339607,-0.0013906954733232664,7.6778355999879e-05,0.00013367199456636807,17.617530822753906,-6.82418155670166,0.001387476969585272,-0.0054168693001411215,0.3277996692573051,40.02010154724121,-2.974656067788601,0.01000141975277069,6.81787766677823e-05,0.00016421116431725657
False,22.89011573791504,-2.9831484984606504,-0.0012911556694252626,7.671767495725701e-05,0.0001322769489799909,17.9894962310791,-6.687852144241333,0.0011441706218153851,-0.00573005524250814,0.33766956682493166,40.32095146179199,-2.9742611702531576,0.009967922780735043,6.821863128869577e-05,0.00016503156257081095
False,23.152851104736328,-2.9829687494784594,-0.001101493779593487,7.661780704515587e-05,0.00013141251702505924,18.391300201416016,-6.535924673080444,0.0008174181435359703,-0.005996908051045991,0.34836895905013376,40.64845657348633,-2.973830871284008,0.009933589793147556,6.826060166954857e-05,0.0001658250969050166
False,23.397953033447266,-2.9827999882400036,-0.0008895396263861305,7.650692081973101e-05,0.00013106366332414803,18.77519416809082,-6.386167049407959,0.0004694461650323325,-0.006190784382300772,0.3586277736051687,40.96450233459473,-2.973416443914175,0.009901283448049738,6.830306696368514e-05,0.00016654141688042585
False,23.66746711730957,-2.982614440843463,-0.0006785392265256188,7.639706332755965e-05,0.00013086757657507662,19.17078971862793,-6.227049112319946,0.0001053810888084419,-0.0063345939776222795,0.3692451312911138,41.29397392272949,-2.9729827884584665,0.009866594354090468,6.835105348973662e-05,0.0001673048670729225
False,23.9151554107666,-2.9824444577097893,-0.0005049704706362769,7.629542958797537e-05,0.00013080490025961806,19.54082679748535,-6.073720216751099,-0.000229597063317095,-0.006425142535319197,0.3792311416796516,41.60614204406738,-2.9725726321339607,0.009837269294320584,6.839514636340182e-05,0.0001679556665672184
False,24.162479400634766,-2.9822741709649563,-0.000281214682287171,7.616797807773869e-05,0.00013123295862217356,19.916358947753906,-5.913571834564209,-0.0005459784406423431,-0.0064805360919563335,0.3894413604963688,41.92729377746582,-2.9721505735069513,0.009810924581675184,6.843091055224602e-05,0.00016855497026115558
False,24.46311378479004,-2.9820669554173946,5.781650155791272e-05,7.598125879528757e-05,0.0001325476476449171,20.339521408081055,-5.7274885177612305,-0.0008245705274196695,-0.006507699822161015,0.4010635658579372,42.29458045959473,-2.9716683961451054,0.009780763171717027,6.847537163695341e-05,0.00016925542059654782
False,24.7170352935791,-2.981892701238394,0.0003331899555178513,7.582726416546422e-05,0.00013401467572999565,20.698932647705078,-5.564636707305908,-0.0009464023625693304,-0.006510895473151713,0.41105823405149944,42.61066818237305,-2.971253663301468,0.009757279592630631,6.851054345228932e-05,0.0001698409078507972
False,24.96962547302246,-2.9817187506705523,0.0005594491865770417,7.570045745873669e-05,0.00013555445722458935,21.050765991210938,-5.4008612632751465,-0.0009406803661294525,-0.006502371953059717,0.42095675117061504,42.92310905456543,-2.9708416759967804,0.009737133997600513,6.85404469062609e-05,0.00017035701410810316
False,25.22747230529785,-2.9815405271947384,0.0007418394342527432,7.558959991115935e-05,0.00013714787946094773,21.40494728088379,-5.231574058532715,-0.0008292198013068579,-0.006486396169413517,0.4310232907754629,43.23993110656738,-2.970424195751548,0.0097173441806615,6.857107677734631e-05,0.00017090916674767444
False,25.486799240112305,-2.9813607800751925,0.0008773802723256271,7.549126997769746e-05,0.00013867789739710904,21.757198333740234,-5.058777809143066,-0.0006401539588973179,-0.00646562125074403,0.4411089812352115,43.55665969848633,-2.9700064100325108,0.009699581927605278,6.859636524526566e-05,0.00017142592976585736
True,25.777706146240234,-2.9698971565812826,-0.00028979777570214076,0.0009755879753098667,-0.01026968089413936,22.111032485961914,-4.88585090637207,-0.00010657311695562292,-0.006661630854351243,0.4490078723303192,43.89065361022949,-2.96956573612988,0.009683369805261697,6.862371978269712e-05,0.0001719282236398751
