IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.321904182434082,-2.9945864868350327,0.003965019785071578,6.96891022256497e-05,0.00016677706735108834,-0.35048532485961914,-12.20623779296875,0.003587603289674972,-0.0038301571967323763,0.19238104808619017,26.489013671875,-2.9926626589149237,0.010136603778939208,6.82075034233883e-05,9.608268696899064e-05
False,7.632572650909424,-2.994361572433263,0.003913044747697738,6.963701469121353e-05,0.0001722557874947035,-0.04002571105957031,-12.135719060897827,0.0035940405984683853,-0.004001664546190955,0.20161372667588565,26.71612310409546,-2.9924057009629905,0.010112167343655313,6.823047904564837e-05,9.774429384028147e-05
False,7.998642921447754,-2.994096069596708,0.0038167235916642174,6.959653201902598e-05,0.00017835415297633124,0.3260660171508789,-12.048840284347534,0.0036014315895001136,-0.004197674168758673,0.21249696127356846,26.981545448303223,-2.992104492150247,0.010084748694619184,6.825290078169169e-05,9.964826828904859e-05
False,8.407198905944824,-2.9937976077198982,0.003621697344354753,6.961767510390985e-05,0.00018424832864779965,0.7361996173858643,-11.946994543075562,0.003608822688649085,-0.004384629091903044,0.2244462088518658,27.27599859237671,-2.991769409738481,0.010055064048692127,6.827745235397449e-05,0.00010176905127320963
False,8.762736320495605,-2.9935357668437064,0.003399252930897854,6.966630737151056e-05,0.00018855869463806348,1.095313549041748,-11.854077100753784,0.003614544483320121,-0.004509796722805789,0.23457926615402433,27.538222312927246,-2.9914712524041533,0.010030269046975843,6.829090023775284e-05,0.00010357856850326664
False,9.12159252166748,-2.9932693485170603,0.00313889948052476,6.976961960636359e-05,0.0001921517231395942,1.460695743560791,-11.756297588348389,0.0036185979390441717,-0.004589692544713824,0.24436376240271973,27.789130687713623,-2.9911849973723292,0.010007618968669868,6.83034113551919e-05,0.00010527726063011996
False,9.469842910766602,-2.993010559119284,0.0027530190040810708,6.997048292517708e-05,0.0001943156731985157,1.8173599243164062,-11.656795620918274,0.003337978964686689,-0.004736164455953969,0.2542480843178553,28.040244102478027,-2.9908987432718277,0.009986280246782183,6.831403149060672e-05,0.00010689681768357837
False,9.80449104309082,-2.992760925553739,0.002498865223685874,7.012737109575631e-05,0.00019626534582170845,2.16812801361084,-11.555318593978882,0.0026900766226633,-0.004867724774423155,0.26402631883372357,28.290226936340332,-2.990612182766199,0.009965180884661286,6.833444984563343e-05,0.00010853184217956703
False,10.149444580078125,-2.9925027466379106,0.0023492572812138304,7.02679275365203e-05,0.00019869896927667964,2.5036559104919434,-11.454761981964111,0.0021238326489462192,-0.004988101251635271,0.2734331434412298,28.540422439575195,-2.990324402227998,0.009943365308831612,6.834495017219332e-05,0.0001102416333686874
False,10.50152587890625,-2.9922372438013554,0.0022213456326552485,7.041575783281265e-05,0.0002011847739860431,2.8585729598999023,-11.344497084617615,0.0023022892763672922,-0.0051361725563264125,0.28352301824702075,28.787638664245605,-2.99004028365016,0.009923694994864844,6.83565224898733e-05,0.00011180830479567219
False,10.852117538452148,-2.991973572410643,0.002127885873929031,7.054516091926942e-05,0.00020371869702045497,3.21836519241333,-11.228832960128784,0.002873777961275655,-0.005282646299811293,0.29372765038852794,29.042160034179688,-2.989747009240091,0.009905575057293569,6.836396993022225e-05,0.00011324955496777497
False,11.188105583190918,-2.991718750447035,0.0018985268973542293,7.072723258697838e-05,0.00020523080953435048,3.5805344581604004,-11.10868775844574,0.0033566948682320773,-0.005407813910318957,0.30381718906927047,29.29458713531494,-2.9894561767578125,0.009885430344156124,6.8374296147642e-05,0.00011489879280284925
False,11.532859802246094,-2.9914569091051817,0.0013813970959960372,7.104275439263728e-05,0.000204451752839822,3.940371513366699,-10.9857617020607,0.003719448410429303,-0.005513807665327441,0.3135867529591643,29.542033195495605,-2.989171448163688,0.009867548834845663,6.838463176376515e-05,0.00011637788594424041
False,11.882747650146484,-2.991192016750574,0.0009920595047077593,7.131476663873783e-05,0.00020315048145025098,4.326437950134277,-10.849748492240906,0.004002570675106037,-0.005644834054044978,0.3239927960476795,29.804216384887695,-2.9888684088364244,0.009848712682564102,6.839941045171848e-05,0.00011795605271175912
False,12.250261306762695,-2.9909146120771766,0.0008401870889069066,7.153694208405366e-05,0.00020297475443640164,4.739937782287598,-10.699415266513824,0.0042153603757793,-0.005791844197457862,0.3350095834036182,30.088873863220215,-2.9885391239076853,0.009828923165584032,6.840809221690393e-05,0.00011961943872352651
False,12.681480407714844,-2.99058807361871,0.0006206035174366784,7.183573793702926e-05,0.00020245412353528053,5.236586570739746,-10.512738049030304,0.004380703299537203,-0.005954295101822872,0.34789554607910567,30.410639762878418,-2.9881665045395494,0.009807108529589258,6.84210614070488e-05,0.00012151014383557939
False,13.02376937866211,-2.9903292851522565,0.00040674206889652594,7.207831164650324e-05,0.00020146620253614012,5.640410423278809,-10.356099843978882,0.004461527141683827,-0.006078930694797118,0.3580917250857174,30.67516326904297,-2.987860107794404,0.009790181667070103,6.843140984901343e-05,0.00012296059415172215
False,13.35906982421875,-2.99007629416883,0.0001784562958260065,7.230787058992812e-05,0.0002000154867715513,6.057085037231445,-10.189811393618584,0.00450682588722555,-0.006219545728758766,0.36849416016496717,30.945622444152832,-2.987545471638441,0.009773612445911902,6.84408628731424e-05,0.00012441586178820976
False,13.73766803741455,-2.989791260100901,-8.04662628950167e-05,7.256310939344929e-05,0.00019789984080454586,6.511994361877441,-10.002855834783986,0.004524826939912643,-0.00638093407529681,0.3797418237620725,31.23833465576172,-2.987204285338521,0.009755014145759406,6.845043594821717e-05,0.00012602477993788457
False,14.10391616821289,-2.9895159918814898,-0.0003062486317324176,7.279816547106456e-05,0.00019556256871123317,6.975337982177734,-9.806832283735275,0.004520177668606608,-0.006527407525297826,0.39093583199556264,31.54171848297119,-2.9868502812460065,0.00972688271900564,6.847115918642044e-05,0.00012768682635814956
False,14.50151538848877,-2.9892181400209665,-0.0005373954134285671,7.304184370552363e-05,0.0001927094499963565,7.491539001464844,-9.582366347312927,0.004495739871918418,-0.006625945333335901,0.4027133124341109,31.860170364379883,-2.9864785773679614,0.009688973350455217,6.850487241144421e-05,0.00012919362134219137
False,14.830864906311035,-2.9889730839058757,-0.0007275342385200419,7.324055225998958e-05,0.00019003563192306676,7.929837226867676,-9.386166393756866,0.004459857782399923,-0.006747917682655291,0.4127174794226788,32.13501453399658,-2.9861578373238444,0.009649395585915625,6.853657242667996e-05,0.00013047370583855021
False,15.178389549255371,-2.9887164309620857,-0.000920414833048837,7.343425473454737e-05,0.00018693806352657462,8.403373718261719,-9.168463170528412,0.004413843515121236,-0.0068874670361786195,0.42351635867170645,32.42985534667969,-2.985812989063561,0.009606717706851233,6.85791449930245e-05,0.00013169017624411458
False,15.510255813598633,-2.988470459356904,-0.0010694264050046857,7.358867022263e-05,0.00018390096613853812,8.866518020629883,-8.950291752815247,0.004365443789175719,-0.006981209920709625,0.43366968796154565,32.71612739562988,-2.9854779057204723,0.009562015646732515,6.861980294787819e-05,0.00013287471806832702
False,15.86780071258545,-2.988206177018583,-0.0011807679974817622,7.372141052397535e-05,0.00018073679894489418,9.376980781555176,-8.703149437904358,0.0043053620555806,-0.007127150680190474,0.44496210292968796,33.02959156036377,-2.985111389309168,0.009515523531754434,6.866541608042079e-05,0.0001340636428009275
False,16.204858779907227,-2.9879592899233103,-0.0012820958490011348,7.383176541737125e-05,0.00017765034052767936,9.86965274810791,-8.458317279815674,0.0042483804191598895,-0.007248059892060652,0.45569145717500653,33.33014106750488,-2.9847586061805487,0.00947403838999563,6.870437851015487e-05,0.00013511398405503838
False,16.506816864013672,-2.9877383429557085,-0.0013549327144593297,7.390566758353418e-05,0.00017485418414692582,10.336225509643555,-8.22178041934967,0.004198670129228859,-0.007246460517451673,0.4649314471417264,33.612833976745605,-2.984426270239055,0.009436010811017324,6.874385040225396e-05,0.00013608728393423898
False,16.815580368041992,-2.9875137330964208,-0.001369356961422048,7.39430381286975e-05,0.0001724165010019016,10.792338371276855,-7.986922740936279,0.0041512254928073354,-0.0071010533617529665,0.47270142029928586,33.88728713989258,-2.984103698283434,0.009400128709430775,6.878406457942492e-05,0.00013702536560390732
False,17.13845443725586,-2.987279358319938,-0.0013220309849530547,7.393806343740965e-05,0.00017001830248065838,11.296469688415527,-7.7273077964782715,0.004100442085779436,-0.006432599233534841,0.4772491437262626,34.18756294250488,-2.9837506115436554,0.009366154396535237,6.882094859230469e-05,0.00013795149803423569
False,17.459680557250977,-2.987047119066119,-0.0013028383259454804,7.393482479555743e-05,0.00016820019683492439,11.823099136352539,-7.459572792053223,0.004034996144490521,-0.0051153992041185845,0.47622732943125023,34.49719715118408,-2.983386231586337,0.009333371290548955,6.885885201519997e-05,0.00013888387482830658
False,17.778282165527344,-2.986818542703986,-0.0013188122753248152,7.392942732219391e-05,0.00016536763371424525,12.336461067199707,-7.20300555229187,0.003975033185607851,-0.0035121763631961013,0.4708972964380055,34.794997215270996,-2.983035583049059,0.009303806947614327,6.889248990003946e-05,0.00013977227972874259
False,18.082862854003906,-2.9865997321903706,-0.0013602971515861168,7.392324416355471e-05,0.00016266813965602325,12.852396011352539,-6.948831796646118,0.003904938225680846,-0.0019014966073830346,0.4638149065387868,35.09069061279297,-2.9826873783022165,0.009276388999287326,6.892607998319968e-05,0.00014063973928459683
False,18.39564323425293,-2.986376343294978,-0.0014146566416764642,7.392095313710122e-05,0.00015991754258734857,13.41111946105957,-6.678980112075806,0.003800630335624693,-0.00015819172871478336,0.45477357095443405,35.406938552856445,-2.9823141489177942,0.009250520270480912,6.895333225583335e-05,0.0001415239204721697
False,18.744901657104492,-2.986127014271915,-0.0014840361770325802,7.392562612171931e-05,0.0001565856688537085,14.02301025390625,-6.390385866165161,0.0034078355698090113,0.001632978448339242,0.44400635031918567,35.74983882904053,-2.9819094855338335,0.009224891831705767,6.898649945602842e-05,0.00014245339356284715
False,19.037824630737305,-2.9859191896393895,-0.0015424487887255262,7.393206381517681e-05,0.00015369981599090907,14.557867050170898,-6.143897771835327,0.002733945587730459,0.002998281719564812,0.43456335562592124,36.04928207397461,-2.98155639693141,0.009204744791848416,6.900733710004101e-05,0.00014324221655443264
False,19.329498291015625,-2.9857128905132413,-0.0015702246168215815,7.393298066496335e-05,0.00015158531462047218,15.114618301391602,-5.8930511474609375,0.002089857830067314,0.004193722746368963,0.4250063489112167,36.360965728759766,-2.9811880495399237,0.009186028860027616,6.902893528327828e-05,0.0001440261827679527
False,19.6289119720459,-2.985501709394157,-0.0015606878577865222,7.390332176263295e-05,0.00014831772085688807,15.660682678222656,-5.6524481773376465,0.001271128564251497,0.005102479334430877,0.416123947110375,36.67707443237305,-2.980815125629306,0.0091688626991506,6.90497151044301e-05,0.00014480229756782956
False,19.928205490112305,-2.9852923583239317,-0.0015547274149525908,7.388370506786677e-05,0.00014594781171776316,16.22531509399414,-5.406227111816406,0.00044345843863671786,0.005463566517996257,0.40967977336682143,36.98914337158203,-2.9804467782378197,0.009152530484712328,6.907062153946895e-05,0.0001455758721518687
True,20.244001388549805,-2.9850717168301344,-0.0015430448908650076,7.384688561105034e-05,0.00014279326866182637,16.822052001953125,-5.147212028503418,-0.0005139112912685037,0.005273932180116977,0.4062953585041083,37.33345985412598,-2.9800396729260683,0.009136199746011773,6.909056546759475e-05,0.00014642890490732617
