IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.379963397979736,-2.9962991334032267,0.003324389493030561,7.393103050174099e-05,0.00011108888329951927,-2.536652535200119,-12.713630199432373,0.003010868912689182,-0.002514556719522046,0.09610830483758162,24.952492713928223,-2.993579712230712,0.011036515386775981,6.715609065717622e-05,9.241192489135817e-05
False,5.633255481719971,-2.9961300659924746,0.003328203801396537,7.386788444878124e-05,0.00011586387568095128,-2.2721344232559204,-12.678453207015991,0.0024389026166948863,-0.0028330706128575304,0.10484178587548738,25.168828010559082,-2.9933117679320276,0.011003850221861657,6.718030879291973e-05,9.410201750214236e-05
False,5.901651859283447,-2.995949706993997,0.003345966127143164,7.38110971903019e-05,0.00012047175046334994,-2.00451922416687,-12.640510082244873,0.0021368262852004623,-0.003078612504453815,0.11365560570769583,25.38925790786743,-2.993037719745189,0.010969638714482519,6.722932302072791e-05,9.598605410446421e-05
False,6.1943888664245605,-2.9957519532181323,0.003373384234414153,7.375207430099459e-05,0.00012543303778314862,-1.7199804782867432,-12.597712278366089,0.002318739817307777,-0.0032724928301329165,0.12284444630510594,25.62149667739868,-2.9927499392069876,0.01093888192622329,6.727485198570953e-05,9.773570578993965e-05
False,6.473635196685791,-2.995561218354851,0.003411173801730558,7.368919114183743e-05,0.00013028783959560428,-1.4405831098556519,-12.55328369140625,0.002600431291294994,-0.003419498950167288,0.13173114097847136,25.846423149108887,-2.9924688721075654,0.01090967586532446,6.732481826131861e-05,9.949411332717316e-05
False,6.777609825134277,-2.9953524782322347,0.003456353936336756,7.361887451660346e-05,0.00013539090133122202,-1.135729432106018,-12.50203251838684,0.002853989219557408,-0.003560112813754813,0.14137983689705452,26.088674068450928,-2.9921658327803016,0.010878204443701169,6.737872041720845e-05,0.0001014455902460137
False,7.089261531829834,-2.9951364137232304,0.0034868716910442677,7.353363324839216e-05,0.00014088333348747105,-0.8224706649780273,-12.446408748626709,0.0030537836479134187,-0.003690606784485003,0.15121681894822495,26.33440399169922,-2.9918585205450654,0.010850786612092041,6.741981273719102e-05,0.00010319647661638969
False,7.390817642211914,-2.9949261476285756,0.003455161934918045,7.348828199375834e-05,0.00014573736446172914,-0.5182821750640869,-12.389554500579834,0.003201842153904848,-0.003809919335029253,0.1606800596102604,26.57013177871704,-2.991564331576228,0.010824083140304452,6.745638440406949e-05,0.00010497842313738311
False,7.694851398468018,-2.9947122195735574,0.003343462827201166,7.348812242732811e-05,0.00014998720253900718,-0.20973825454711914,-12.32908320426941,0.0033171171931061774,-0.003925498163023604,0.17016202283454104,26.806535720825195,-2.9912692261859775,0.010798334321033188,6.748885372766105e-05,0.00010674645264517484
False,7.991828441619873,-2.9945019534789026,0.0032155510333861386,7.350115576033017e-05,0.00015371703656188911,0.09371328353881836,-12.26686143875122,0.0034039020377149534,-0.004038950287074116,0.1793825415595592,27.03655481338501,-2.9909796146675944,0.010776400377327916,6.751395407640798e-05,0.00010827661601005998
False,8.321453094482422,-2.9942675782367587,0.0030721424250642003,7.352668457541299e-05,0.00015758028936166412,0.43293166160583496,-12.194072246551514,0.0034772158975167173,-0.004170511621381607,0.18960369604574942,27.290971279144287,-2.990659484639764,0.010751246415170324,6.753803096574363e-05,0.00011007459548634577
False,8.623072624206543,-2.994052429217845,0.0029075143180069397,7.357991209940959e-05,0.00016065600046109496,0.746051549911499,-12.123904943466187,0.003528237106669864,-0.004290884021755486,0.19892101523980157,27.530138969421387,-2.9903591917827725,0.010728836545476022,6.756287558988874e-05,0.00011172342686804256
False,8.941549301147461,-2.9938241578638554,0.0027506348776891753,7.36410248736961e-05,0.00016366772622869742,1.07952880859375,-12.046008348464966,0.003568648902339899,-0.0044240414369881,0.2087646745210027,27.76867437362671,-2.9900588989257812,0.010705947025016775,6.75827430686815e-05,0.00011343178349971891
False,9.267868041992188,-2.993589783087373,0.002614855565935677,7.370421550269144e-05,0.00016667072628631988,1.4240527153015137,-11.962076425552368,0.0035989279956266666,-0.004568385701800101,0.2188767274239898,28.01968002319336,-2.9897418217733502,0.010685682092652622,6.760145949262836e-05,0.00011496756999427018
False,9.595611572265625,-2.9933526613749564,0.002421498532794159,7.381343418210014e-05,0.0001691211687696591,1.773374080657959,-11.873439908027649,0.0035667411720027875,-0.004713260774433175,0.22904370654914652,28.272109031677246,-2.9894232181832194,0.010664342662067247,6.76162744011821e-05,0.00011662242225196291
False,9.92205810546875,-2.993116455152631,0.002178549480774098,7.395213217243738e-05,0.00017084885106705887,2.120434284210205,-11.78190302848816,0.0030088424760772252,-0.004835766724380894,0.2390405251703249,28.524580001831055,-2.9891040045768023,0.010648011806943912,6.762709565678303e-05,0.00011822463697672127
False,10.240142822265625,-2.9928857423365116,0.0019646878535831405,7.408506022680058e-05,0.0001722294262344037,2.456038475036621,-11.689960956573486,0.002389430935601129,-0.004943891537607698,0.24867212123057963,28.771769523620605,-2.988791503943503,0.010635613156878184,6.763132755849285e-05,0.00012003537464625382
False,10.570758819580078,-2.992645263671875,0.001826524608225382,7.420031078187074e-05,0.00017384565996808983,2.803321361541748,-11.59114134311676,0.002091765114283414,-0.005057341190064906,0.25866686172979203,29.029621124267578,-2.98846588190645,0.010629771610184463,6.763183034164728e-05,0.00012135448590005159
False,10.89344310760498,-2.992409362923354,0.0017305612809751466,7.430227536893942e-05,0.00017556606225409198,3.1483383178710938,-11.489259004592896,0.0026059150754319414,-0.005184108807069649,0.26860897765488767,29.282021522521973,-2.9881454473361373,0.010623930047877525,6.762939901436555e-05,0.00012316095382511222
False,11.216754913330078,-2.9921731567010283,0.0014462471190826466,7.449744957019958e-05,0.00017603708689390687,3.502589702606201,-11.38101315498352,0.0031455751049692237,-0.005305548890181188,0.2787118546019092,29.537118911743164,-2.9878213508054614,0.010620116061714072,6.762767263762416e-05,0.00012494114868361031
False,11.556745529174805,-2.9919247440993786,0.0011732576132015343,7.468418669385573e-05,0.0001759697451596097,3.8846535682678223,-11.260236740112305,0.0035934445253228164,-0.005430715882635241,0.28945406005506463,29.808232307434082,-2.987475891597569,0.010618210162157726,6.762411911551575e-05,0.0001259916618591549
False,11.91444206237793,-2.991662292741239,0.0009052752544672936,7.489933926105129e-05,0.00017557990006898005,4.296912670135498,-11.12527346611023,0.003941534779344043,-0.005566536888308165,0.3008606534102517,30.096670150756836,-2.987107544206083,0.010612486851128134,6.76159875573526e-05,0.00012877831251146784
False,12.25197982788086,-2.991415100172162,0.0006238222402249242,7.511868129228906e-05,0.00017461362078907678,4.696435451507568,-10.989921867847443,0.0041767353002501815,-0.005703955780149514,0.31173672633368116,30.372607231140137,-2.986755982041359,0.010608671938378018,6.760995969985083e-05,0.00013043189555219417
False,12.56933307647705,-2.9911837773397565,0.00034677979873999273,7.534590057071288e-05,0.0001731948461438569,5.08194637298584,-10.855095207691193,0.004332900681784712,-0.005841379066451101,0.32207177797379916,30.63588809967041,-2.9864184577018023,0.010604857966834679,6.760880177497319e-05,0.00013178382440964115
False,12.88487434387207,-2.9909545900300145,7.25984582282252e-05,7.557611395215024e-05,0.00017136131081288772,5.475241661071777,-10.713306844234467,0.004438639109129735,-0.005985723003275063,0.33246068123620287,30.90181827545166,-2.986078491434455,0.010598658758069673,6.760244844625595e-05,0.00013374482419888843
False,13.219500541687012,-2.9907119749113917,-0.00020778178558704814,7.582104936199936e-05,0.0001690300252241357,5.903714179992676,-10.553977012634277,0.00450742230363787,-0.006145511615420639,0.3436077493919505,31.188796043395996,-2.9857110595330596,0.010590671963022557,6.75947579248669e-05,0.00013581452569086857
False,13.523834228515625,-2.9904916379600763,-0.0004472732343416904,7.603976110540989e-05,0.00016662394116766384,6.3039655685424805,-10.400646954774857,0.0045323372035239815,-0.006289319811102416,0.3538222634720665,31.45458984375,-2.985369263216853,0.010584712133557439,6.759241366249353e-05,0.00013720132827272591
False,13.824729919433594,-2.9902746584266424,-0.0006668567478539086,7.625008637627841e-05,0.00016402347723834537,6.722137451171875,-10.235993042588234,0.004410385536990534,-0.006415554250820988,0.3642062837576201,31.73082447052002,-2.9850146491080523,0.01057636614581255,6.75844577203145e-05,0.00013890695750645482
False,14.146138191223145,-2.9900445556268096,-0.0008803604892074402,7.645672957502258e-05,0.00016104626633411164,7.152746200561523,-10.061914671212435,0.004346131938500037,-0.0065050358666632595,0.37443910638546246,32.01369571685791,-2.984651184640825,0.010566233497236774,6.758591382972982e-05,0.00014085406086951745
False,14.504316329956055,-2.989788208156824,-0.001090884055345593,7.666044438271394e-05,0.0001575363213045542,7.660422325134277,-9.851222544908524,0.004114269675917336,-0.0065417900764717365,0.38573373111309744,32.34582710266113,-2.984223937615752,0.010554192786673156,6.759184195210202e-05,0.00014292343858887088
False,14.818065643310547,-2.989563903771341,-0.0012255905649065384,7.680176602903289e-05,0.00015448234552576298,8.112980842590332,-9.658381342887878,0.003561019593427692,-0.006524213163451216,0.3953837998801465,32.64324951171875,-2.9838403332978487,0.010544179363902355,6.759787028260054e-05,0.00014452546658061792
False,15.117870330810547,-2.9893511962145567,-0.0013039110579600652,7.689838980234445e-05,0.00015174336726524082,8.55023193359375,-9.471669912338257,0.002777814332868011,-0.006041114472717612,0.40137096538670103,32.93300724029541,-2.9834667965769768,0.010531543521237616,6.760332705162107e-05,0.0001464240807891752
False,15.429435729980469,-2.989131774753332,-0.0013476609255298135,7.696011070510846e-05,0.00014938121032729058,9.006396293640137,-9.273664593696594,0.0018827916099087747,-0.005618203589376145,0.4069612918763632,33.23996829986572,-2.983068848028779,0.010519145807791862,6.760741765143247e-05,0.00014822248408692117
False,15.721980094909668,-2.9889257811009884,-0.0012943743648600233,7.6964775038116e-05,0.0001470267294633592,9.43349838256836,-9.083500981330872,0.0010479686643559427,-0.0054472295943799875,0.41342301487062855,33.53293418884277,-2.98268829472363,0.01050662825564395,6.761556311430704e-05,0.00014996150841899212
False,16.002431869506836,-2.988728637807071,-0.001149892649523169,7.69092476761144e-05,0.00014582580313343265,9.83402156829834,-8.904798030853271,-0.0005189178316257677,-0.0049699903942025565,0.4176304160364551,33.82516098022461,-2.9823089595884085,0.010494112264729011,6.762026217669074e-05,0.00015162672960291327
False,16.333398818969727,-2.9884976195171475,-0.0009491442609991484,7.681088029828788e-05,0.00014493255180821396,10.288378715515137,-8.697957754135132,-0.002426147617759816,-0.004652009820185048,0.42323467651029584,34.156267166137695,-2.981878662481904,0.010481118485251227,6.762995651052718e-05,0.00015329674800669963
False,16.606584548950195,-2.9883071901276708,-0.0007653236291042484,7.67011243458866e-05,0.00014455865245860267,10.651019096374512,-8.528895258903503,-0.0032809965918657617,-0.004574776698317962,0.4289246406733207,34.44751167297363,-2.981500243768096,0.010467052081503924,6.763631616459976e-05,0.00015510117859080972
False,16.898935317993164,-2.988102111965418,-0.0004943608745984544,7.654088438036975e-05,0.00014488407661415953,11.03159236907959,-8.346085906028748,-0.003315687097572277,-0.004751611605769248,0.4369036785807362,34.74249744415283,-2.981116333976388,0.010455132169312566,6.764203814837077e-05,0.00015656748345062242
False,17.2149600982666,-2.9878799440339208,-0.00012946129443177455,7.6322297406735e-05,0.00014617278926544914,11.443869590759277,-8.142821073532104,-0.003248572134012861,-0.004965729584502207,0.44658438064534983,35.07953071594238,-2.9806771855801344,0.010439038190874876,6.765201331925631e-05,0.00015853285216652023
False,17.510841369628906,-2.987671509385109,0.00020134448159143443,7.610700130254105e-05,0.00014790366802390468,11.800716400146484,-7.962918043136597,-0.003147243883399762,-0.005070125520094898,0.45508623124558495,35.378336906433105,-2.9802874755114317,0.010426281914815563,6.766618989924861e-05,0.00016007570139328937
False,17.792490005493164,-2.9874731451272964,0.0004092455085883986,7.594523244064318e-05,0.00014937035145351108,12.1451997756958,-7.790602445602417,-0.0029848810205897456,-0.004573178190760451,0.4596098219398662,35.67078113555908,-2.979906005784869,0.010413884215078524,6.767312282703348e-05,0.0001615642748711831
False,18.07319450378418,-2.9872760009020567,0.0004831552514753439,7.584493982189915e-05,0.00015021541569839312,12.486207008361816,-7.6237499713897705,-0.0028016568062475718,-0.003530818606203294,0.45932685529273815,35.96312427520752,-2.979523926973343,0.01040136761344709,6.767729089738143e-05,0.00016303663815314223
False,18.421478271484375,-2.987029724754393,0.0004321336660668539,7.577610351032661e-05,0.00015045157720993378,12.908905029296875,-7.422677040100098,-0.0024868250610795804,-0.0018636802528863195,0.4537959803414616,36.336782455444336,-2.9790353402495384,0.010384798336028213,6.769264597111257e-05,0.0001649889589484962
False,18.725446701049805,-2.9868151862174273,0.00029993054476194314,7.57786357204486e-05,0.0001499236273874838,13.279874801635742,-7.251586437225342,-0.0021262166636274687,-0.0003222425307490803,0.44584400668821134,36.65015411376953,-2.978624878451228,0.010372279874064421,6.770003237335484e-05,0.00016647286361864977
False,19.013395309448242,-2.9866116335615516,0.00015854833797936948,7.580735369980283e-05,0.00014907491409669755,13.63449478149414,-7.092266321182251,-0.001728892213436337,0.001017837904225547,0.4370225583106162,36.95823860168457,-2.978220520541072,0.010357855531146477,6.770854985091835e-05,0.00016813738210230667
False,19.301025390625,-2.9864089973270893,9.143352141811001e-05,7.582145181755142e-05,0.0001484736898646183,13.992151260375977,-6.935709238052368,-0.0013087984984873568,0.0021896464487683592,0.42757693548425557,37.26866149902344,-2.977812195196748,0.010344980976704207,6.771681712779083e-05,0.00016964963602647364
False,19.583473205566406,-2.986209106631577,9.73939803897346e-05,7.58185215752136e-05,0.0001482425548253646,14.346517562866211,-6.784641265869141,-0.0008974075125588648,0.0031612050791271626,0.4180030016218124,37.57534217834473,-2.9774084482342005,0.010332463450589623,6.772935267842949e-05,0.00017109514907497831
False,19.871524810791016,-2.9860064703971148,0.00014793871035741654,7.58047323271956e-05,0.00014832922073398594,14.711309432983398,-6.633321046829224,-0.000494360870696324,0.003979043401852246,0.4080645317961635,37.8896484375,-2.976994324475527,0.010319232185709225,6.773958773397569e-05,0.00017262425175763204
False,20.179311752319336,-2.985789184458554,0.00021457670860043526,7.578895038723453e-05,0.0001486435786731081,15.105001449584961,-6.4747326374053955,-9.214877153376658e-05,0.0046777261984805914,0.39732877831914376,38.22686958312988,-2.9765493776649237,0.010306714661438532,6.775122826132112e-05,0.00017409391611998158
False,20.46280288696289,-2.985590210184455,0.00023794172463058254,7.57862011647984e-05,0.00014879373769428178,15.482673645019531,-6.327112436294556,0.0002586840973843521,0.005195270754603635,0.38708510866188767,38.5481071472168,-2.976124878972769,0.010294317898883422,6.77594571131398e-05,0.0001755390423480124
False,20.756820678710938,-2.9853823855519295,0.00023281572443781064,7.579123365723307e-05,0.00014879875353612687,15.857633590698242,-6.184873819351196,0.0005713701886067056,0.005592815875250099,0.37697026953240076,38.86460494995117,-2.975706482306123,0.010279892014955268,6.777436084565299e-05,0.0001771981249935885
False,21.03308868408203,-2.9851873787119985,0.0001856088534064269,7.58161289920883e-05,0.00014851244712592773,16.225500106811523,-6.0494160652160645,0.0008462666304549827,0.005892444746018926,0.3671284831924483,39.172637939453125,-2.9752987679094076,0.010269640181126569,6.778602790876165e-05,0.00017842420299615425
False,21.307138442993164,-2.9849951174110174,0.00011801719400839906,7.584551781855356e-05,0.0001480245794488329,16.59622573852539,-5.916928768157959,0.0010931488595869359,0.0061254697514518735,0.35730030636650495,39.48962593078613,-2.9748782347887754,0.0102568860956721,6.779641037360441e-05,0.00017992086028283601
False,21.5892333984375,-2.9847964476794004,3.0398366367530856e-05,7.588798873879604e-05,0.0001472907070563425,16.98455810546875,-5.782406330108643,0.001321911285717171,0.006315174968915257,0.34710238447551683,39.809120178222656,-2.974453430622816,0.01024424997380819,6.781065746335499e-05,0.00018140580836162806
False,21.875638961791992,-2.9845959478989244,1.7881391927397534e-06,7.590583191077014e-05,0.00014676137237101944,17.385522842407227,-5.647951126098633,0.0015306470142129834,0.006464275706921998,0.3367123586522201,40.126895904541016,-2.974031677469611,0.010233997531276918,6.78191193107e-05,0.00018261196598091058
False,22.15398597717285,-2.9844006346538663,5.3286551375473e-05,7.589245319865146e-05,0.00014672210105707713,17.780790328979492,-5.519635200500488,0.0017117263607533562,0.006567959853452999,0.3266827489527364,40.44601821899414,-2.9736059568822384,0.010221480623786335,6.783141933140358e-05,0.00018411479242296007
False,22.43791961669922,-2.9842016603797674,0.00017297267206341528,7.584944139563547e-05,0.00014719967908445342,18.18877410888672,-5.391237735748291,0.0018782614962216113,0.006613869918147568,0.3167479648169429,40.782867431640625,-2.9731585700064898,0.010210989754612206,6.784293684238295e-05,0.0001853277964284959
False,22.76244354248047,-2.983973389491439,0.00035762784800936467,7.576748873960175e-05,0.00014831379534238016,18.657272338867188,-5.247840881347656,0.0017378328860376835,0.006512903471498158,0.30646894498191785,41.145029067993164,-2.972676392644644,0.010198115204384461,6.78549011706047e-05,0.00018688367984910463
False,23.074785232543945,-2.9837533570826054,0.0005000828940688028,7.569435302632219e-05,0.00014949803470067817,19.106279373168945,-5.1127471923828125,0.0013539789129733556,0.006146042199168433,0.2987884367183615,41.503671646118164,-2.972198486328125,0.010185240048326077,6.786565686096275e-05,0.00018840838971199186
False,23.360441207885742,-2.9835513308644295,0.0005880593833554855,7.563556407767674e-05,0.0001504888291082027,19.527179718017578,-4.986371994018555,0.0011125803906358615,0.0054878349913281355,0.2944357838582708,41.841142654418945,-2.971746826544404,0.010172844218207126,6.788333449480519e-05,0.0001899276908581962
False,23.655275344848633,-2.9833422861993313,0.0006593465147410948,7.557661046458173e-05,0.00015150470065084418,19.9425048828125,-4.85917854309082,0.0016458030403376216,0.004426103289733893,0.29422730863584506,42.17775344848633,-2.971296386793256,0.01016223320561504,6.789402655296328e-05,0.00019120567519618792
True,24.02122688293457,-2.9508441165089607,0.0016498563618137579,0.000664164767249994,-0.02013243077516266,20.28487205505371,-4.770158767700195,-0.002278566069988775,0.004003539738939418,0.2981367314873174,42.50235366821289,-2.9708627332001925,0.01015186309068436,6.789609931195023e-05,0.00019248153986486775
