IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4488027095794678,-2.997729492140934,0.003492712672964824,7.727631582109193e-05,8.192332876397749e-05,-4.545645356178284,-12.864946126937866,0.0033600327815026497,-0.0022306638567591583,0.06808409830703459,23.223181009292603,-2.996385803213343,0.010360359389454354,7.112345306705993e-05,0.0001227572884197918
False,3.6830501556396484,-2.997580261202529,0.0034531353246321016,7.662632177320718e-05,8.590372360411533e-05,-4.300429105758667,-12.838725566864014,0.003430008970266698,-0.0022359904202423593,0.07626420120584552,23.43561029434204,-2.996153869666159,0.010288715445292603,7.003453925555849e-05,0.00012485059983327252
False,3.9103071689605713,-2.9974334717262536,0.003414511663850633,7.621112110178323e-05,8.945556119298161e-05,-4.072968363761902,-12.813620567321777,0.0034857985390390296,-0.0021550298440867546,0.08303016210459077,23.629638671875,-2.9959423830732703,0.010231732358113838,6.937491087217564e-05,0.0001266655165649111
False,4.1267008781433105,-2.9972933961544186,0.0033742188662648867,7.592926165664629e-05,9.285392414875966e-05,-3.8415130376815796,-12.793039560317993,0.003519891956027604,-0.0013763215254514757,0.08448776936572278,23.823986768722534,-2.995729675516486,0.01017916173075918,6.892907535229719e-05,0.00012848978252509956
False,4.352752208709717,-2.9971466064453125,0.003323197151358321,7.572862023995834e-05,9.638297681123282e-05,-3.6056039333343506,-12.773712158203125,0.003564476724021064,-0.0006641923408729797,0.08402170736374331,24.019172191619873,-2.995516052469611,0.0101310004826732,6.863972010224741e-05,0.0001302913779988988
False,4.611064434051514,-2.996978759765625,0.0032858843589106657,7.557545509825149e-05,0.00010008948861037518,-3.341244488954544,-12.751894474029541,0.0036089422661263826,-0.00019920443081558476,0.08361298157705893,24.234719276428223,-2.9952798462472856,0.01008140959948136,6.844671663995181e-05,0.00013229111327222714
False,4.861612319946289,-2.9968145752791315,0.0032712220706698153,7.545938867821456e-05,0.00010417075524912892,-3.076371155679226,-12.72747802734375,0.0036406514981357787,-0.00021198758213602291,0.085403027054476,24.447749137878418,-2.995045776478946,0.010038018775399732,6.835577781392926e-05,0.00013417282609490527
False,5.111183166503906,-2.9966497803106904,0.003277420415078445,7.537927927678365e-05,0.00010789595147273924,-2.8111083954572678,-12.70314073562622,0.003670811946336248,-0.00019600868998202175,0.0868642558298572,24.65811252593994,-2.9948132326826453,0.009999751692640996,6.832659278267479e-05,0.00013594231570017516
False,5.356881141662598,-2.9964874268043786,0.0033065079104812886,7.52999033241593e-05,0.00011214070982495808,-2.5493034422397614,-12.676053524017334,0.0036828519413044133,-0.0005427522314299442,0.09052845878565628,24.86932611465454,-2.994580688420683,0.00996220049152293,6.832843665127564e-05,0.00013778699520082682
False,5.639527320861816,-2.996298522921279,0.003354310661693272,7.522022753586781e-05,0.00011690356049641946,-2.2473307847976685,-12.64358401298523,0.0036985869236621604,-0.0008543419539399845,0.09499222355689711,25.096962928771973,-2.994330139365047,0.009927509833170568,6.834778530551795e-05,0.00013957639478168055
False,5.919764995574951,-2.9961090087890625,0.003393292329453017,7.515112522490633e-05,0.00012153431729251227,-1.9393950700759888,-12.609140634536743,0.003697037164401603,-0.0011206578095218618,0.09955960981710248,25.332199573516846,-2.994069213978946,0.009892344774660524,6.838348459975286e-05,0.00014150083673255672
False,6.1818766593933105,-2.995930481236428,0.003417491988205476,7.509047922757586e-05,0.00012607066843743698,-1.6584056615829468,-12.574952363967896,0.0036735534503391427,-0.0015089468626771948,0.10501898191526875,25.544631004333496,-2.993834533728659,0.009861348821459212,6.841756724786612e-05,0.00014325169808112608
False,6.45300817489624,-2.995745544321835,0.0034152270769092644,7.504825503652536e-05,0.00013036743586745218,-1.3760111331939697,-12.537399768829346,0.003644943578753562,-0.0020096211695366335,0.11198654039060349,25.75625228881836,-2.9935989379882812,0.00983452628606286,6.845315107811076e-05,0.00014486938504144613
False,6.72950553894043,-2.995554809458554,0.003384589994317719,7.50083708958388e-05,0.00013477600161454045,-1.0790469646453857,-12.495697021484375,0.0036300419902596027,-0.002435726882486013,0.11955443130601807,25.976701736450195,-2.993353576865047,0.009805320408288389,6.848491096202827e-05,0.0001466688844725957
False,7.0068840980529785,-2.995363464578986,0.0033632512944005433,7.497297825771343e-05,0.00013875954427321118,-0.780545711517334,-12.451590538024902,0.003619670528064029,-0.002781937747136534,0.12716147872585037,26.19622278213501,-2.993109131231904,0.009779094878779369,6.851692143988115e-05,0.000148336122419791
False,7.317834854125977,-2.9951461791060865,0.0033578869635338634,7.493035946377277e-05,0.00014214311927492686,-0.4456620216369629,-12.398730516433716,0.0036039352815764756,-0.003175553203965597,0.13627646023844686,26.44030523300171,-2.9928375245071948,0.009752870864228666,6.854004537662042e-05,0.00015006170792950495
False,7.6029558181762695,-2.994946899358183,0.0033736226721120116,7.484257671273189e-05,0.00014815288833231063,-0.13849902153015137,-12.347819805145264,0.003592848256044046,-0.003446129883191779,0.14448613312844333,26.66885232925415,-2.992582703009248,0.009726524260705374,6.856964912181266e-05,0.00015183309195618053
False,7.921184062957764,-2.994722595438361,0.003404259628328991,7.47590899157244e-05,0.0001536082864214046,0.20411896705627441,-12.287648916244507,0.0035815234226325094,-0.0037518599804475822,0.15397411718129436,26.90759515762329,-2.9923162842169404,0.009703279080300766,6.858693167995893e-05,0.00015345922132618275
False,8.235880851745605,-2.9945001220330596,0.003418445260450703,7.470519122182461e-05,0.00015727705852989143,0.542769193649292,-12.224849700927734,0.003575324792139673,-0.00402403539678814,0.16349398173883153,27.148112773895264,-2.9920468144118786,0.009678722549735733,6.860562560551596e-05,0.00015521044441958997
False,8.553971290588379,-2.9942727661691606,0.003399967950283677,7.462187523432007e-05,0.0001635497165410442,0.8852465152740479,-12.158077239990234,0.0035719866818312426,-0.004263186487860995,0.17312055824247483,27.397006511688232,-2.991767273284495,0.009654879441139734,6.862194117225841e-05,0.0001569365053222052
False,8.871472358703613,-2.9940451052971184,0.0033326146756007392,7.458461332263205e-05,0.00016827124401155212,1.2276439666748047,-12.087977170944214,0.003568768219633626,-0.004482099387260824,0.1827746725012214,27.628727912902832,-2.991508179344237,0.009632945041872057,6.863594203472904e-05,0.00015857521228571032
False,9.192718505859375,-2.99381195101887,0.0031908749675643683,7.459428623866043e-05,0.00017224152869952134,1.5754294395446777,-12.01345944404602,0.003558158337248694,-0.004675445255600449,0.19250674909820795,27.870065689086914,-2.9912371831014752,0.009611843853743751,6.864464301471957e-05,0.00016015454484130743
False,9.537259101867676,-2.9935620119795203,0.002956747738885894,7.466270113375987e-05,0.0001755878287851241,1.9506702423095703,-11.929328560829163,0.0035151235606438007,-0.0048586702570334464,0.2028994263929153,28.128768920898438,-2.990944824181497,0.009590268604866186,6.865478519930064e-05,0.00016181876423863376
False,9.91670036315918,-2.993285217322409,0.002632022003503082,7.479350569620992e-05,0.00017820668778031608,2.3673057556152344,-11.831361055374146,0.0034327505918573904,-0.005043493198399381,0.21434818817919832,28.41442584991455,-2.990622254088521,0.009566306289310243,6.866667040055934e-05,0.00016368288253981936
False,10.252852439880371,-2.9930389407090843,0.0021852252836542497,7.502696301217957e-05,0.00017897362326952233,2.7413787841796875,-11.73930048942566,0.0033692117210182525,-0.005199022184394746,0.2245662568298698,28.66958522796631,-2.99033294711262,0.00954520603488344,6.86773505386563e-05,0.0001653576998452039
False,10.598719596862793,-2.9927853397093713,0.0018267630774805935,7.52529453913026e-05,0.00017938264693423582,3.131561756134033,-11.639156460762024,0.0033227197999820654,-0.005351887322372065,0.23515600717443677,28.93444538116455,-2.9900335697457194,0.009525538208810544,6.868680531335615e-05,0.00016692395914142777
False,10.915019035339355,-2.9925540164113045,0.0015643834297678733,7.547054942208424e-05,0.0001797519600656761,3.492621898651123,-11.54275631904602,0.0032914874472884654,-0.005483447908691505,0.2448829719129998,29.18624496459961,-2.9897488402202725,0.00950586702231746,6.869381562228518e-05,0.00016852826469614807
False,11.255074501037598,-2.9923056033439934,0.001266717867735993,7.573172121502586e-05,0.00017966028802193215,3.8968253135681152,-11.430744647979736,0.0032397505781919344,-0.005606485537631336,0.25556357882848285,29.45034408569336,-2.9894476318731904,0.009486197335769556,6.87028283012296e-05,0.00017014327070440801
False,11.645597457885742,-2.992019958794117,0.0009058713088609854,7.605254516120831e-05,0.00017884409045032624,4.340790271759033,-11.302557349205017,0.002682089408106559,-0.005728990975814946,0.26724484531187914,29.75100803375244,-2.989106140099466,0.009464501949719565,6.87118623675276e-05,0.00017194170703133092
False,11.9675874710083,-2.991784363053739,0.0006188154012650068,7.631840372044784e-05,0.00017771016036195923,4.726894378662109,-11.186684489250183,0.0021106003546877395,-0.0058174091728542925,0.2773231025921908,30.015737533569336,-2.988806152716279,0.009445189904874507,6.872250535906525e-05,0.0001735828828716883
False,12.29726791381836,-2.9915423588827252,0.00034594534237440493,7.658403365682896e-05,0.00017625034911759267,5.1029157638549805,-11.069646000862122,0.0018912553184591678,-0.00591488086624231,0.28723901078338226,30.275419235229492,-2.9885110473260283,0.009428024637487108,6.87321181004424e-05,0.00017504473111288504
False,12.61582088470459,-2.9913092041388154,8.356570394709646e-05,7.683997656443873e-05,0.00017446037570673675,5.50092887878418,-10.941470921039581,0.0024282934370938214,-0.006010222119934936,0.29762053607899586,30.546887397766113,-2.9882019041106105,0.00941121551883465,6.874056830042676e-05,0.00017649247479363127
False,12.96052074432373,-2.991058045066893,-0.00019288061903667526,7.710511803910078e-05,0.00017212496001072855,5.926436424255371,-10.799617886543274,0.002987146333281651,-0.006112486337044482,0.30862963251391706,30.833231925964355,-2.987875672057271,0.009392142835353152,6.87518831118207e-05,0.00017815137126389678
False,13.281848907470703,-2.9908239748328924,-0.00041389462658373156,7.733570968821914e-05,0.0001697641383802014,6.32540225982666,-10.662114262580872,0.00337791387964637,-0.006214752222840612,0.318893710772043,31.098573684692383,-2.9875723272562027,0.009375453492906534,6.876035924834971e-05,0.0001796141615590995
False,13.62661075592041,-2.9905749512836337,-0.0005971193020129543,7.75472322781928e-05,0.0001672514682919552,6.778402328491211,-10.500885009765625,0.00368523633021234,-0.0063228763117531344,0.33034684765151506,31.396635055541992,-2.9872305300086737,0.009358047380111567,6.876916483307225e-05,0.0001811517876613761
False,13.9606294631958,-2.9903338626027107,-0.000730752916755248,7.771390621813441e-05,0.000164843362692543,7.22962760925293,-10.33521482348442,0.0038945668637566165,-0.006404899232208461,0.3413292717380862,31.69041919708252,-2.986893005669117,0.009338617058456703,6.878267728662154e-05,0.00018288347042792928
False,14.293319702148438,-2.9900955203920603,-0.0007600784015891275,7.781155806192182e-05,0.00016296237128809695,7.69001579284668,-10.16056090593338,0.0040358299404992274,-0.006523679026984722,0.3524967905118773,31.987404823303223,-2.986552123911679,0.009321213367837628,6.879537948314945e-05,0.00018444258928357264
False,14.607280731201172,-2.9898709105327725,-0.0006386041360883314,7.781592901049147e-05,0.00016207728300827334,8.13254451751709,-9.987540283240378,0.004122853116831061,-0.00663926156022742,0.3630655591432327,32.27828311920166,-2.986217651516199,0.009304881113123468,6.87996727225244e-05,0.0001859451316076806
False,14.914883613586426,-2.9896499635651708,-0.0004472732569216667,7.776065899674819e-05,0.00016202368106730899,8.572017669677734,-9.810639649629593,0.004173994648584974,-0.006768156782871094,0.37348318055164537,32.54952335357666,-2.985905457288027,0.00929021840373083,6.880884070528692e-05,0.00018728198909364005
False,15.22246265411377,-2.98942993208766,-0.00026953216608588296,7.768695956535327e-05,0.0001622306562065829,9.016911506652832,-9.626450806856155,0.0041986698953535295,-0.006902914832241247,0.3839243591142067,32.83011436462402,-2.9855819707736373,0.00927507883922038,6.882178913008017e-05,0.00018869175303326048
False,15.526360511779785,-2.9892129516229033,-9.739398582384638e-05,7.758673980073212e-05,0.000162678500839833,9.461174964904785,-9.43738466501236,0.0042028427722188505,-0.007040864699808088,0.39425349647957353,33.10860061645508,-2.985260009765625,0.009260534791168364,6.883418474026746e-05,0.00019002874904523127
False,15.82592487335205,-2.9889984130859375,7.224083285038837e-05,7.746274857580112e-05,0.00016336507335076083,9.902990341186523,-9.244326770305634,0.004192351659138566,-0.0071734900680791,0.40438749047773764,33.38402080535889,-2.984941406175494,0.009245872082030057,6.884273180161261e-05,0.00019140786233172606
False,16.13043975830078,-2.988781128078699,0.00020337103509837022,7.735243208929399e-05,0.00016408103264202483,10.368792533874512,-9.035382688045502,0.00417029820544299,-0.007307180751547244,0.4149126939090957,33.672895431518555,-2.9846075447276235,0.00923120882240633,6.885314318358551e-05,0.00019279573298888717
False,16.482654571533203,-2.9885287480428815,0.0002273321002227147,7.728062368991871e-05,0.00016430679327447277,10.88555908203125,-8.797060012817383,0.004137158306543834,-0.007448861028119816,0.4264351213830735,33.99179172515869,-2.9842382818460464,0.0092153539797284,6.886038912879994e-05,0.00019429754453161984
False,16.82942771911621,-2.988280334509909,0.000138282782099865,7.725757456605428e-05,0.00016374928526679953,11.428030967712402,-8.539958477020264,0.00409638905941605,-0.007546333760571047,0.43804219155786694,34.32482624053955,-2.9838510137051344,0.00919854542948713,6.887212487210308e-05,0.00019588669897244523
False,17.151477813720703,-2.9880490116775036,8.583067925680599e-06,7.727103404767646e-05,0.00016271322753729628,11.914072036743164,-8.303590774536133,0.004054784283864436,-0.0076129118622638905,0.4480956392333623,34.629594802856445,-2.9834973141551018,0.00918435995787272,6.888296942829217e-05,0.0001972794189597584
False,17.453598022460938,-2.987832642160356,-0.00010228156634676014,7.730423011518738e-05,0.00016156842202234812,12.389161109924316,-8.066662669181824,0.0040105572849850404,-0.007708252527082084,0.45799775944710086,34.911333084106445,-2.983169861137867,0.009171723878978019,6.888837671375816e-05,0.00019851136534896686
False,17.755582809448242,-2.987615967169404,-0.00014698505519403508,7.732985998421142e-05,0.00016069207892628346,12.86979866027832,-7.821355104446411,0.003954648897645376,-0.007789212770356441,0.4678651183594586,35.20324230194092,-2.9828298948705196,0.00915920646677209,6.89008169011084e-05,0.0001997331934534881
False,18.05360984802246,-2.98740325961262,-0.0001689195658501617,7.734779294863701e-05,0.00015992659919175693,13.364587783813477,-7.562716722488403,0.003877639194918725,-0.007885618344121036,0.4780188419086647,35.50310230255127,-2.9824798591434956,0.00914645117485662,6.8910760945439e-05,0.000200970598634433
False,18.362258911132812,-2.9871829226613045,-0.00021100042884057794,7.737885720311732e-05,0.00015903910670909805,13.864763259887695,-7.294865846633911,0.0036268231566816446,-0.007995874152847717,0.4883386960696846,35.80637454986572,-2.9821258541196585,0.009132384920783335,6.892135798254304e-05,0.00020237966270230992
False,18.71588134765625,-2.986930542625487,-0.00027906891999785686,7.743200419312783e-05,0.00015777173099032647,14.424158096313477,-6.987617254257202,0.0028791426873948,-0.008118913286981668,0.4999531555551891,36.1490421295166,-2.9817248545587063,0.009117960641225189,6.892852843133286e-05,0.0002038114987946762
False,19.02016830444336,-2.986714477650821,-0.00036799906495923367,7.748927785076975e-05,0.00015640119996139545,14.932998657226562,-6.700835704803467,0.002229571171606872,-0.00823289597885798,0.5106032453691203,36.46457290649414,-2.98135650716722,0.0091040136024483,6.893892814869567e-05,0.00020523606361907976
False,19.31770896911621,-2.9865036010742188,-0.0004421472578697929,7.754005339644526e-05,0.0001550087266650287,15.39991569519043,-6.4315760135650635,0.001510381645973697,-0.008311726830617287,0.5203283783490947,36.75838088989258,-2.9810122679919004,0.009093403219483306,6.895525499696952e-05,0.0002063074031278652
False,19.659433364868164,-2.9862619023770094,-0.0005091428829013113,7.758561406609811e-05,0.0001533532024466369,15.962005615234375,-6.099517345428467,0.000638961889469891,-0.008372979503282533,0.5319740969153881,37.11890411376953,-2.980590211227536,0.009078739972386228,6.895541270592115e-05,0.000207804757769233
False,20.005413055419922,-2.9860171508044004,-0.0006120204977151716,7.765520757055383e-05,0.0001513865632107347,16.50105094909668,-5.772495746612549,-6.449236286522976e-05,-0.008418250109735093,0.5432698735915833,37.48080253601074,-2.980164185166359,0.009064317555619312,6.896796941386296e-05,0.00020927977919661772
False,20.293182373046875,-2.985814514569938,-0.0006940364378734893,7.770174581150849e-05,0.00014964397607858737,16.957300186157227,-5.488775730133057,-0.0005533696619517059,-0.008454470511474268,0.5530728270538348,37.77735710144043,-2.979816284030676,0.009054064273402497,6.897464608629164e-05,0.0002103397677859367
True,20.61406707763672,-2.945711061358452,0.0013728141305274716,-0.0028479840718979967,-0.03952875856155891,17.349102020263672,-5.257230758666992,-0.007192135114313483,-0.006673349186239404,0.5740020750757083,38.08019828796387,-2.979459533467889,0.00904130991248415,6.898957446174326e-05,0.00021165644494304983
