IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2763073444366455,-2.9980233765672892,0.003583192955019879,7.357611720212924e-05,8.00834070752993e-05,-4.722730398178101,-12.882519483566284,0.0032951826624793993,-0.002094842105249338,0.06182562586580351,23.063576698303223,-2.996464233379811,0.010938285326525255,7.024367014631386e-05,0.00010880465302625473
False,3.483598470687866,-2.9978906251490116,0.003628849745008645,7.345838864618528e-05,8.410166116762e-05,-4.51355767250061,-12.868908643722534,0.0033386940187376465,-0.001205346395444572,0.06268919995991587,23.247824668884277,-2.99625091557391,0.010884165680953612,6.947981157098319e-05,0.00011074116106086047
False,3.6917037963867188,-2.99775756848976,0.00364553926798338,7.339675348068183e-05,8.67169441363186e-05,-4.30299711227417,-12.860693216323853,0.0033708807360480143,-4.261041027045258e-06,0.05855831074370082,23.430866718292236,-2.996039123740047,0.010832786394662222,6.888628217125922e-05,0.00011275434203432024
False,3.913438320159912,-2.997614440973848,0.0036110876439059145,7.331032749640794e-05,9.189543910733329e-05,-4.072535991668701,-12.84765362739563,0.0034199950409863618,0.00023487219415157655,0.05792479566870253,23.628837823867798,-2.9958090209402144,0.010784744188827355,6.845832673869376e-05,0.00011482510414878759
False,4.150787353515625,-2.9974603271111846,0.0035716292670015283,7.325755728340495e-05,9.59054466781608e-05,-3.836129128932953,-12.827922344207764,0.0034474132267919683,-0.00037657093903999627,0.06288551785046284,23.829760551452637,-2.9955755616538227,0.010742066640757213,6.818322467820277e-05,0.00011682811985245572
False,4.406334400177002,-2.9972940064035356,0.003559231566292819,7.32116490538363e-05,9.89446703524284e-05,-3.5750656127929688,-12.801982402801514,0.003496884823061689,-0.001176584141647627,0.07103579826669328,24.055009841918945,-2.9953134157694876,0.010697006663411461,6.799210201654741e-05,0.00011909665341992749
False,4.649962902069092,-2.997134094359353,0.0035684105240228648,7.311724861706465e-05,0.00010460142531302037,-3.3173873722553253,-12.774156332015991,0.0035498142093497846,-0.001775795753374208,0.07939009757643777,24.26245355606079,-2.995070801116526,0.01065933612764726,6.788797675098898e-05,0.00012114362315821107
False,4.901924133300781,-2.9969677734188735,0.0035920141535652353,7.303619355729534e-05,0.00010901237406847595,-3.0665579214692116,-12.7453453540802,0.003594160016253729,-0.0021933791600787216,0.08729745945776579,24.467761039733887,-2.994831848423928,0.010623333961723682,6.784394510816161e-05,0.00012320156734407293
False,5.151278972625732,-2.9968014527112246,0.0036216972738252994,7.295519427126126e-05,0.00011341308212353271,-2.810008242726326,-12.713690042495728,0.0036284921338522805,-0.002551308103651782,0.0955187663841393,24.675368785858154,-2.994588928297162,0.010590554018182484,6.781849466488091e-05,0.00012518186141771
False,5.461150169372559,-2.996593628078699,0.0036377906627429075,7.287153123833628e-05,0.00011843629674256181,-2.4905537366867065,-12.671515941619873,0.0036618710985584263,-0.0028836710071818545,0.10564727072962722,24.930747032165527,-2.994289855938405,0.010552762708630967,6.782412566455986e-05,0.00012757202893904946
False,5.746253490447998,-2.9964001465123147,0.0036160944891473787,7.280670488758827e-05,0.00012384374340888857,-2.1957223415374756,-12.629827737808228,0.0036848785291342984,-0.0031233554807025966,0.114937084361246,25.16967535018921,-2.994010009802878,0.010520458692734113,6.784579409526278e-05,0.00012970870318547678
False,6.036519527435303,-2.99620239273645,0.0036021470105054654,7.27414391822642e-05,0.00012827503904827252,-1.887365460395813,-12.5836181640625,0.003703236015513603,-0.003308177553745117,0.12441142940207713,25.404347896575928,-2.9937338256277144,0.010488866544867869,6.786961824067396e-05,0.00013187702648684302
False,6.353283405303955,-2.9959857179783285,0.003590106839287929,7.265716338426454e-05,0.00013416692002565615,-1.5656225681304932,-12.53237533569336,0.0037165876397731237,-0.0034780882546851396,0.13423810576704004,25.652812480926514,-2.993440857157111,0.010457872959292742,6.789956019441078e-05,0.00013407337845918065
False,6.632719039916992,-2.9957931521348655,0.003548622082718782,7.260662881747822e-05,0.0001389861748792978,-1.2743905782699585,-12.483681678771973,0.0037258857869686894,-0.0035856803118969305,0.14280391961610428,25.875410079956055,-2.993176879826933,0.010432123257272795,6.792230274222357e-05,0.0001359517854894681
False,6.913297653198242,-2.9955984498374164,0.0034519431976955486,7.25887597635567e-05,0.00014309033984372235,-0.9806315898895264,-12.431967735290527,0.003731011722342734,-0.0037097830828283474,0.1514893060851529,26.097934246063232,-2.9929141239263117,0.010406850415070655,6.794658778954036e-05,0.00013784292026013936
False,7.200817584991455,-2.9953979491256177,0.003343581980416403,7.257883456141929e-05,0.00014698583427229798,-0.6695823669433594,-12.375019550323486,0.0037366148320852888,-0.0037827540090166747,0.1602068734812822,26.3313889503479,-2.9926379397511482,0.010381697721383223,6.796640644529465e-05,0.0001397600689023076
False,7.50209379196167,-2.9951858520507812,0.0032684803340253905,7.256255865359455e-05,0.00015108312418911772,-0.3592963218688965,-12.315511465072632,0.0037376875645029825,-0.0038780949349740447,0.16886623885619878,26.5696702003479,-2.992355957161635,0.010354995242646265,6.79865485734328e-05,0.00014184198187997799
False,7.837239742279053,-2.994949646294117,0.0031983850245984663,7.25462992635532e-05,0.00015563569529803857,-0.003360271453857422,-12.243927001953125,0.003736376466496984,-0.004009122100234716,0.1787947977144411,26.824790000915527,-2.9920532228425145,0.010329721477158986,6.80002314840873e-05,0.00014384458677329102
False,8.181018829345703,-2.9947061156854033,0.00308525525328092,7.255742055622936e-05,0.00015990239358424046,0.36384081840515137,-12.166063070297241,0.0037318462544296675,-0.004190216982359467,0.18927016471378336,27.093276023864746,-2.991732788272202,0.010303972719487336,6.801516643749889e-05,0.0001459147173591494
False,8.505505561828613,-2.994475097861141,0.002963304419786955,7.259140154667447e-05,0.0001635952476885396,0.7126905918121338,-12.088587522506714,0.0037287468371117773,-0.00435213730844088,0.19916614468481886,27.34624719619751,-2.99143157992512,0.0102798920333926,6.803262786868328e-05,0.00014788789939719932
False,8.823821067810059,-2.9942465210333467,0.002807974515748933,7.26382605746238e-05,0.00016677269415267892,1.0575060844421387,-12.008979558944702,0.0037192100295036106,-0.004474642463922725,0.20861311137975078,27.5943603515625,-2.9911352545022964,0.010255811349025144,6.8045866153321e-05,0.0001499109001130452
False,9.167905807495117,-2.993999328929931,0.0025807616011999882,7.274042569182279e-05,0.00016947192414204875,1.4296350479125977,-11.919139385223389,0.0032166238086490193,-0.004632833391781462,0.21895448465421902,27.863256454467773,-2.9908129889518023,0.010232328601525079,6.80569769400105e-05,0.0001519012261925498
False,9.568690299987793,-2.9937103274278343,0.0022993086388343586,7.287756980592776e-05,0.00017191725105966516,1.8582935333251953,-11.810482144355774,0.0024117231705360325,-0.004819788820717381,0.23106684287875492,28.177900314331055,-2.990435485728085,0.010205269103807244,6.807028360918563e-05,0.00015423758397183207
False,9.911088943481445,-2.9934613038785756,0.0020258424738921763,7.304254235509574e-05,0.0001733334241588163,2.2235703468322754,-11.713535070419312,0.0021682972505713666,-0.004966261700972686,0.24142918806540906,28.44853973388672,-2.9901116946712136,0.010181904643638473,6.808177710725391e-05,0.00015623107303176879
False,10.287672996520996,-2.993188171647489,0.0016962288789481492,7.325775408348899e-05,0.00017411325840266024,2.63590669631958,-11.599476337432861,0.0027990339198104117,-0.005115931107021272,0.25296785527125676,28.748957633972168,-2.9897509766742587,0.010157823036256414,6.809127910636435e-05,0.00015834421757488076
False,10.634613990783691,-2.992936706636101,0.0013861656288598045,7.348349796822178e-05,0.00017425075736186434,3.0265231132507324,-11.487154483795166,0.003343105021707851,-0.005234709072881997,0.2636427426353984,29.037209510803223,-2.9894046019762754,0.010134696075328629,6.810193501612582e-05,0.00016042435297262833
False,10.969117164611816,-2.992693481501192,0.0010582207106173015,7.372994421715912e-05,0.00017370180036576434,3.413541316986084,-11.37165641784668,0.003743171484929439,-0.005361475641228999,0.27413815892471993,29.309086799621582,-2.9890771489590406,0.010112523762178159,6.810944726554686e-05,0.0001624265642685653
False,11.293427467346191,-2.992457885760814,0.0007286071655081461,7.398946407879549e-05,0.00017257377112222258,3.7992324829101562,-11.252650141716003,0.004031181356104878,-0.005475457772956327,0.28434093856291304,29.570680618286133,-2.988760681822896,0.010094404132959492,6.811810326438527e-05,0.00016405086362236958
False,11.61002254486084,-2.9922286989167333,0.0004105567758857425,7.42498281318872e-05,0.0001709891946355496,4.18622350692749,-11.129290699958801,0.00423479018460586,-0.005588907338939506,0.2943879381985593,29.837138175964355,-2.9884384153410792,0.0100747334587585,6.81292225366832e-05,0.00016586261990303983
False,11.930745124816895,-2.9919967651367188,0.00010156630607754057,7.451897192530427e-05,0.00016897946126137698,4.589460372924805,-10.997032463550568,0.0043797493206489966,-0.005666140568075212,0.30431663590301045,30.111650466918945,-2.988106689415872,0.01005470700498418,6.813918446657426e-05,0.00016774956286504854
False,12.265769958496094,-2.991754760965705,-0.0001720189970098964,7.478359298448394e-05,0.0001666856572164341,5.036535263061523,-10.845253884792328,0.004477620474225541,-0.005807821359790389,0.3153700222791592,30.412841796875,-2.98774017393589,0.010032773126302725,6.815037695927487e-05,0.00016981003705115268
False,12.582686424255371,-2.9915274046361446,-0.0003695487807317834,7.500013842641507e-05,0.00016455457271329925,5.443727493286133,-10.702534139156342,0.00452780768204939,-0.0059431101040532475,0.3253338763119325,30.684521675109863,-2.9874090580269694,0.010015367524741579,6.815974792467724e-05,0.00017144795056640686
False,12.891963005065918,-2.9913061521947384,-0.0005512236869536732,7.519368012103972e-05,0.00016231718598648873,5.865481376647949,-10.550404012203217,0.004550933995915344,-0.006069877750708413,0.335399349240675,30.963502883911133,-2.9870693972334266,0.009997486333678031,6.816651281035196e-05,0.00017315858443562088
False,13.195674896240234,-2.9910891726613045,-0.0008542536670825946,7.543748936878144e-05,0.00015910603567076046,6.292102813720703,-10.391868889331818,0.004549741854448379,-0.006214753989979175,0.34550488415001884,31.243513107299805,-2.986726989969611,0.009977935811521264,6.817426888308801e-05,0.00017502968448234534
False,13.509099006652832,-2.990865783765912,-0.0010498761292458184,7.56139260240548e-05,0.00015590181395938726,6.755948066711426,-10.214052125811577,0.00452959520094003,-0.006398509355531059,0.35654748013683574,31.54576587677002,-2.986358338035643,0.009958386220354238,6.818872532416923e-05,0.00017693862400974537
False,13.81117057800293,-2.990652160719037,-0.0011371373322182697,7.573261424466444e-05,0.00015333754088407592,7.1929473876953125,-10.041473999619484,0.0044984818911534726,-0.006570019356290524,0.3668630005227715,31.828619956970215,-2.98601196333766,0.009941339195476389,6.8201790066377e-05,0.0001786016260606238
False,14.122185707092285,-2.990432129241526,-0.0012000797766655428,7.583494445298147e-05,0.00015069394315123542,7.665514945983887,-9.849218755960464,0.004454850548804845,-0.006763362710404295,0.3779913627707031,32.132697105407715,-2.9856402594596148,0.009924173297524841,6.820948830492602e-05,0.0001802798078481694
False,14.413583755493164,-2.990226441062987,-0.0012612342072382654,7.590452953125768e-05,0.00014826409326927593,8.119271278381348,-9.659216314554214,0.004407047599157704,-0.0069385996398139945,0.3885514014358228,32.423078536987305,-2.9852844243869185,0.009906767701976916,6.82143556096417e-05,0.00018199523097599832
False,14.71111011505127,-2.9900195319205523,-0.001317143341612955,7.595932342482086e-05,0.0001456048097410351,8.593732833862305,-9.454967677593231,0.004344462945413592,-0.007104780501928178,0.3993935677241789,32.72526550292969,-2.9849121095612645,0.009887814184524174,6.822697954198696e-05,0.0001839281191384236
False,14.989620208740234,-2.989825745113194,-0.0013599394174178712,7.599191057032382e-05,0.00014324368917963912,9.048038482666016,-9.253902614116669,0.004271030777673245,-0.007266702200833214,0.40971649269925153,33.02146244049072,-2.984549256041646,0.009871125735753453,6.82388044741094e-05,0.00018561951763109048
False,15.268088340759277,-2.98963226377964,-0.0013854502642258013,7.60021481646237e-05,0.00014123773734893834,9.511530876159668,-9.043292880058289,0.0040937659146003495,-0.007421697054278062,0.42015122392245713,33.30697727203369,-2.9841983038932085,0.009855866336926969,6.824949989272889e-05,0.00018718204685672543
False,15.538683891296387,-2.9894451908767223,-0.0013891457794247728,7.600336774252424e-05,0.00013882356404517826,9.966068267822266,-8.831435561180115,0.003445506040601712,-0.007547398801389666,0.43026631817945127,33.59714317321777,-2.983841247856617,0.009839652883750882,6.825862917027226e-05,0.00018883613661043716
False,15.818294525146484,-2.989252319559455,-0.0013773440717240177,7.597988663547706e-05,0.00013634832417001597,10.438404083251953,-8.605714797973633,0.0027149912781944028,-0.007645400869272481,0.4405920587424563,33.90221405029297,-2.983464965596795,0.009824871861121662,6.827235841496914e-05,0.000190359999576186
False,16.106201171875,-2.989053649827838,-0.0012831687933144969,7.592030153467012e-05,0.00013458692292291638,10.925722122192383,-8.366497278213501,0.002001523446006754,-0.007745535991984021,0.45129535610162985,34.221205711364746,-2.983070984482765,0.009808181898599621,6.828441700276985e-05,0.00019209050277573935
False,16.437767028808594,-2.9888262944296002,-0.0010184047328089664,7.577536372660566e-05,0.00013372763041783782,11.482893943786621,-8.084799885749817,0.0011947153537412863,-0.007856323718435197,0.4637400132941063,34.59267520904541,-2.9826101679354906,0.009789109172638807,6.829821956188312e-05,0.0001941063666140546
False,16.70203399658203,-2.988644408993423,-0.00072014328298425,7.560885868127105e-05,0.00013393937588021003,11.933172225952148,-7.850566387176514,0.0006471872247517599,-0.007935686697494821,0.4739760521085229,34.89841270446777,-2.9822317510843277,0.009773968647246131,6.830695147238098e-05,0.0001957012059026651
False,16.99878692626953,-2.9884414672851562,-0.00036227700267765724,7.541174792006095e-05,0.00013483101268161978,12.40605640411377,-7.598036050796509,0.00015377989453225943,-0.008005463729686496,0.4849116090729832,35.225226402282715,-2.9818261731415987,0.009758947685737087,6.831360857078122e-05,0.00019729465951425412
False,17.26209831237793,-2.988260192796588,-3.9935112495902747e-05,7.521877372392122e-05,0.0001361064617761386,12.840072631835938,-7.360326528549194,-0.00022530556107186358,-0.008041680323980496,0.4950191535240103,35.530561447143555,-2.981446534395218,0.009743809954604712,6.832320684534163e-05,0.00019893378473872521
False,17.582168579101562,-2.9880389403551817,0.00032401082995360596,7.499282326834145e-05,0.00013809569910774438,13.330913543701172,-7.0849738121032715,-0.0005577800061740845,-0.007996407281135268,0.5061688660092483,35.882113456726074,-2.9810095224529505,0.009728192575403439,6.832890001691107e-05,0.0002005943528272472
False,17.90886116027832,-2.987811889499426,0.0005574226425662462,7.481639496402051e-05,0.00013989478130340581,13.834531784057617,-6.797685623168945,-0.0007941722171860222,-0.007631020729792661,0.5155372860890177,36.24890327453613,-2.9805526733398438,0.00971126419234281,6.835090417797986e-05,0.0002024528939624797
False,18.181591033935547,-2.9876226810738444,0.0006330012525147892,7.472575901176755e-05,0.00014088981996528867,14.250093460083008,-6.559210300445557,-0.0009523627656236374,-0.006974816844166416,0.5204824532301552,36.55558395385742,-2.980169678106904,0.00969803295450756,6.836037488322841e-05,0.000203900521249441
False,18.4786434173584,-2.9874160774052143,0.0006434917084020058,7.465996582248197e-05,0.00014158748993390254,14.70052719116211,-6.3044819831848145,-0.001107453857141587,-0.005560679412115609,0.520175079632631,36.8906364440918,-2.9797515869140625,0.009682773571740431,6.836822596480441e-05,0.00020557099500451834
False,18.746429443359375,-2.987230224534869,0.0006167888131375809,7.462869800146361e-05,0.00014192920900490835,15.105611801147461,-6.0803937911987305,-0.0012506246856458718,-0.003880758022723727,0.5151501306192062,37.19395637512207,-2.979372253641486,0.009670020120544125,6.837845836171641e-05,0.00020700889255126327
False,19.11307716369629,-2.9869754035025835,0.0006144046655481502,7.45811923231275e-05,0.00014254808563855077,15.657182693481445,-5.782195091247559,-0.0014790292013733136,-0.0015094791817069973,0.5045598264397884,37.6108512878418,-2.9788500983268023,0.009653210602025147,6.83933910021022e-05,0.00020890172816224805
False,19.406940460205078,-2.9867712408304214,0.0006666183131887895,7.453677542442025e-05,0.00014341559737111864,16.117938995361328,-5.539309978485107,-0.00168895710624671,0.00033472676126846274,0.4942735887617569,37.9630069732666,-2.9784088134765625,0.00963902507963103,6.840446802997692e-05,0.00021046375404993684
False,19.690582275390625,-2.9865750120952725,0.0006918906606418959,7.451283108767888e-05,0.00014417184939199582,16.51442527770996,-5.335147857666016,-0.0018727777172924012,0.0017620380827927538,0.4849587235846463,38.26912498474121,-2.97802459821105,0.00962722254554351,6.841128487879474e-05,0.00021183861393221594
True,20.12311553955078,-2.927978515625,0.005815147549321405,-0.004138551399933827,-0.04266277514091145,16.919513702392578,-5.161221504211426,-0.008148192584626304,0.0045101377528321655,0.4821271685700136,38.660295486450195,-2.9775314331054688,0.009611128670240297,6.841897899694571e-05,0.0002136985824562483
