IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.5889787673950195,-2.9973480224143714,0.003156304098106545,7.952036519048194e-05,8.02593103482801e-05,-4.3739049434661865,-12.886904239654541,0.0033781525461111855,0.00011575481661171734,0.04542854904646236,23.339436054229736,-2.9964303590822965,0.010502456728219827,6.85649001721552e-05,8.232000903707955e-05
False,3.7986245155334473,-2.9972146607469767,0.003193855303533783,7.835926256434716e-05,8.390756042302175e-05,-4.143957138061523,-12.869316339492798,0.0034131998817815653,-0.0005880260028550755,0.05140242936062121,23.53585696220398,-2.996218567015603,0.010440705897247951,6.843127921922998e-05,8.423890072631222e-05
False,4.018854141235352,-2.997073059203103,0.0032464265050213994,7.757664104028303e-05,8.75654931481392e-05,-3.9207763671875,-12.85037350654602,0.003469705589242453,-0.0011494202977560168,0.057937374703614763,23.723835468292236,-2.9960153200663626,0.010387777556310929,6.835262470989049e-05,8.603378607639292e-05
False,4.230827331542969,-2.9969369508326054,0.0032929177699321122,7.704960810372635e-05,9.120380996625161e-05,-3.6962389945983887,-12.829871654510498,0.0035212035134683764,-0.0015861788342409462,0.06457296037981479,23.910436868667603,-2.9958117678761482,0.010341404454173975,6.8310147235449e-05,8.772000864850895e-05
False,4.4558892250061035,-2.9967901611234993,0.0033329723545556054,7.666384480890532e-05,9.518751556716647e-05,-3.457162171602249,-12.80587387084961,0.00356507325682712,-0.002006957901529229,0.07211888796252135,24.106582164764404,-2.9955978393554688,0.01029538993235842,6.828465140041318e-05,8.95142511340898e-05
False,4.694230079650879,-2.9966348267626017,0.003379225412510456,7.640240322467902e-05,9.925286228839118e-05,-3.196320191025734,-12.777791738510132,0.003606199894880349,-0.0023467778929608463,0.08028424513050499,24.317736625671387,-2.995367737021297,0.01024866013151553,6.827590079363849e-05,9.146365188105329e-05
False,4.943986892700195,-2.9964697265531868,0.0034172534222134295,7.623341473745265e-05,0.00010347453095076616,-2.936917118728161,-12.747569561004639,0.0036389823468430155,-0.002639192544203108,0.08858933469338345,24.524997234344482,-2.9951419066637754,0.010209321003694103,6.828103071481123e-05,9.323198180812352e-05
False,5.18614387512207,-2.9963092042598873,0.003412842743652591,7.614172625748184e-05,0.0001075119460726387,-2.677686780691147,-12.715447902679443,0.003666400934541988,-0.0028527779352176073,0.09673799744285355,24.729540824890137,-2.994918213225901,0.010172365839923299,6.82963170737311e-05,9.49920179613074e-05
False,5.462326526641846,-2.9961254883091897,0.003363966556961027,7.609487316374823e-05,0.00011199148449540277,-2.380594789981842,-12.676247596740723,0.0036907196935857503,-0.0030445254839705305,0.10593074521493188,24.961012840270996,-2.9946649172343314,0.010132669684793138,6.83193296899017e-05,9.699212180011352e-05
False,5.709841728210449,-2.9959585573524237,0.0033367872474017713,7.606796890870909e-05,0.00011579143820819911,-2.113282322883606,-12.638605833053589,0.0037062157461980913,-0.0032096406068725758,0.11425150843452596,25.166791915893555,-2.9944390868768096,0.010101556343450087,6.833688429341939e-05,9.864437326144737e-05
False,5.9676103591918945,-2.9957849122583866,0.0033140180340456185,7.605096347818868e-05,0.00011963078811392669,-1.8259515762329102,-12.59574580192566,0.0037199251952512997,-0.0033673002568423397,0.12316057925137094,25.38552713394165,-2.9941992186941206,0.01007032286027381,6.835941980287993e-05,0.00010036953628167556
False,6.224701881408691,-2.9956112671643496,0.0032590626120247534,7.604964778303223e-05,0.0001234630546758484,-1.5540608167648315,-12.55338740348816,0.0037326803713394526,-0.0034455971539484515,0.13115154067884172,25.590243816375732,-2.993974609300494,0.010040641623794658,6.837621199049842e-05,0.00010209983715146444
False,6.535679817199707,-2.995400085579604,0.0031776426133283686,7.606143863676122e-05,0.00012769474144503728,-1.20515775680542,-12.496950626373291,0.003744125090432785,-0.0034583815203968345,0.1404899383943943,25.849873065948486,-2.993690185714513,0.010007022933617065,6.839563736695067e-05,0.00010413082878889223
False,6.824755668640137,-2.9952020263299346,0.0031361574830600196,7.606014721570397e-05,0.00013146350097721936,-0.8953580856323242,-12.443378925323486,0.0037448402786982443,-0.0035942025455233733,0.14930513111287094,26.07788324356079,-2.993438720703125,0.009980081163867342,6.841623764345596e-05,0.00010578976361533932
False,7.190240383148193,-2.994950561784208,0.0031356806802131836,7.602690857365279e-05,0.00013672626814672495,-0.4919114112854004,-12.369675159454346,0.0037477009201877932,-0.0037635781371840155,0.1607521288972479,26.37145233154297,-2.9931152346543968,0.009946704294941171,6.843177458373759e-05,0.00010799953580480248
False,7.475708484649658,-2.9947525025345385,0.0031583306032565987,7.597965788976204e-05,0.00014101461197002122,-0.17618632316589355,-12.308743953704834,0.003747582065868309,-0.003911650207612814,0.16974544848750345,26.59872055053711,-2.9928643801249564,0.00992190837918289,6.844545650393998e-05,0.0001096759573656089
False,7.766129493713379,-2.994549865834415,0.003192663072550217,7.592230878199654e-05,0.00014560782620820444,0.1453239917755127,-12.243875741958618,0.003746986416747604,-0.004054928845426606,0.17882500333458723,26.82806396484375,-2.992609253153205,0.009897112465694139,6.845648738745695e-05,0.00011138231349873163
False,8.070204734802246,-2.9943377687595785,0.0032156706513448846,7.586069676778423e-05,0.00015043694347816882,0.48226380348205566,-12.172972440719604,0.0037448403784854116,-0.004189685968733931,0.1881487324743547,27.066264629364014,-2.9923446658067405,0.009872435767105213,6.847567153560028e-05,0.00011313059449498974
False,8.414286613464355,-2.9940948486328125,0.003218054477475565,7.581541494765483e-05,0.00015413968667057389,0.8639416694641113,-12.088627815246582,0.0037393567178640925,-0.004376107597976757,0.19884809042250504,27.34130620956421,-2.9920382695272565,0.009845851648212597,6.848421776725191e-05,0.00011505479272261787
False,8.742313385009766,-2.993861694354564,0.0032001732152681906,7.574457470084609e-05,0.00016022790982680863,1.2377958297729492,-12.002021551132202,0.0036952491931780567,-0.004558798904146868,0.2093219664016782,27.593451976776123,-2.9917584229260683,0.009823917804470988,6.850177950944124e-05,0.00011668347636672022
False,9.118047714233398,-2.9935928345657885,0.0030981299142066264,7.57255037537264e-05,0.00016525620344007378,1.6402831077575684,-11.90432608127594,0.003046274026659372,-0.004739893607867798,0.2206142088580007,27.875021934509277,-2.991444702260196,0.009797215407473442,6.850851356066504e-05,0.00011868462664043567
False,9.484943389892578,-2.9933288577012718,0.0027333495982466705,7.585708822870616e-05,0.00016813332206972942,2.0375776290893555,-11.80325436592102,0.0023254155861221065,-0.004898618361552098,0.23177333008349071,28.156972885131836,-2.991129760630429,0.009773611641064767,6.852365601847798e-05,0.00012050581434340861
False,9.823800086975098,-2.9930844116024673,0.002050280124566228,7.616497496336591e-05,0.00016774990364923023,2.408677101135254,-11.704737544059753,0.0022827388247257975,-0.005023252734610626,0.24207756750976178,28.42879867553711,-2.9908248903229833,0.009751081732792951,6.853448421488838e-05,0.00012226714335465523
False,10.148653030395508,-2.992849426344037,0.0016227958717169024,7.639225280582e-05,0.00016719356163132944,2.7755417823791504,-11.603555917739868,0.002853393653822293,-0.005135639832809748,0.25210389475475886,28.677839279174805,-2.9905462646856904,0.009731531592197602,6.854091987783947e-05,0.00012381877884704592
False,10.467286109924316,-2.9926184085197747,0.0015746354266394217,7.65016218452251e-05,0.0001684659050870111,3.1416635513305664,-11.49899160861969,0.0033539527196748352,-0.0052341748477886234,0.2619128683161201,28.929884910583496,-2.9902636725455523,0.009710788031936533,6.855455093766141e-05,0.00012549160444346846
False,10.790042877197266,-2.9923843387514353,0.0015299318216033812,7.664711250309144e-05,0.0001702537647018709,3.5187034606933594,-11.387412071228027,0.0037415027761806075,-0.005352421703795608,0.27198392911055486,29.185747146606445,-2.989976196549833,0.009692788254210733,6.856143488010093e-05,0.00012694277711296358
False,11.109040260314941,-2.992153625935316,0.0014178752573786,7.68053955865075e-05,0.00017147026634604023,3.898102283477783,-11.27129876613617,0.004026769758532028,-0.005472794712400293,0.28198560289128843,29.43978500366211,-2.989690551534295,0.009672881055107753,6.857715037664007e-05,0.0001285779223106861
False,11.425628662109375,-2.9919238286092877,0.0012286900325798344,7.696876232386094e-05,0.00017196620827076664,4.282087326049805,-11.149896264076233,0.004232525304381313,-0.005599561553744411,0.2919615671618304,29.69375228881836,-2.9894033819437027,0.00965571426760763,6.858169347152596e-05,0.00013001242791635577
False,11.744781494140625,-2.991692810319364,0.000980853977486748,7.715248330891456e-05,0.0001717439400282158,4.677495002746582,-11.020878911018372,0.004379272434180482,-0.005725795003261636,0.30203906037308637,29.959020614624023,-2.9891046145930886,0.0096358061404402,6.85934437402776e-05,0.00013166780972571587
False,12.08139419555664,-2.9914483642205596,0.0006862878680586416,7.736992871457863e-05,0.00017082479014069748,5.104484558105469,-10.877448737621307,0.004482985032889601,-0.005820605577504029,0.31239377544669644,30.22830581665039,-2.988800964318216,0.009617209364176574,6.860491381287611e-05,0.00013327014967928918
False,12.4191255569458,-2.9912036135792732,0.00037980078797136477,7.759786676502877e-05,0.00016931713811334633,5.54379940032959,-10.725241661071777,0.004542589404091466,-0.005916481251369366,0.3227328225272142,30.509264945983887,-2.988483276218176,0.009600043154449366,6.861573550817266e-05,0.000134740097728182
False,12.748517990112305,-2.990965271368623,0.00010108948079428665,7.782684066682448e-05,0.000167475306443545,5.983281135559082,-10.568676769733429,0.004561542895252041,-0.005976665677885946,0.33255683008177456,30.78753662109375,-2.988168640062213,0.009581445808732006,6.86266397618314e-05,0.0001363540534537488
False,13.053889274597168,-2.9907440189272165,-0.00013899801579305392,7.803787718066827e-05,0.00016551367909899137,6.412990570068359,-10.411663800477982,0.0045464038877520326,-0.0059894494846056395,0.34159882947953485,31.057211875915527,-2.9878628542646766,0.009565114096397511,6.863145673486212e-05,0.00013780579674476097
False,13.3856201171875,-2.990505065768957,-0.00038778781022613814,7.826131146549043e-05,0.0001630759610560973,6.866040229797363,-10.243205562233925,0.004505634795477458,-0.00585522556951742,0.349715235767594,31.338995933532715,-2.987542419694364,0.009546279828257466,6.863882017270416e-05,0.00013946225597542437
False,13.703972816467285,-2.9902777103707194,-0.0006120205082848487,7.84654299669284e-05,0.00016046679812625617,7.324430465698242,-10.069487303495407,0.004430532051038386,-0.005667206768228224,0.35700402649237234,31.621870040893555,-2.9872210696339607,0.009529949048593937,6.865382056064558e-05,0.0001408965413978498
False,14.01406478881836,-2.9900558469817042,-0.0008138417831228191,7.865049553525628e-05,0.00015771385916777905,7.783082962036133,-9.894517213106155,0.004330635210484876,-0.005237905846893898,0.36209406253942145,31.90255355834961,-2.986901550553739,0.009513259128905358,6.865999453483058e-05,0.0001424137540706639
False,14.3345308303833,-2.9898278806358576,-0.0010019539447836882,7.882363005120498e-05,0.00015469427756919534,8.270026206970215,-9.707660526037216,0.0041989087665094595,-0.004672249863840378,0.36566970109762775,32.20678901672363,-2.986554260365665,0.009496331350381143,6.866777622202555e-05,0.00014395434488528693
False,14.684971809387207,-2.989579468034208,-0.0011457203462271479,7.897348135231917e-05,0.00015144882038308136,8.816909790039062,-9.495036661624908,0.004025935943422949,-0.0041731740992349605,0.369476669525993,32.52844429016113,-2.986188049428165,0.009478448930599553,6.868596989181498e-05,0.00014559498242616912
False,14.981521606445312,-2.9893701169639826,-0.0011584757792467203,7.902950644032954e-05,0.00014922921978916358,9.288691520690918,-9.307042837142944,0.0037586687700708514,-0.004082093696260124,0.3746400093621051,32.82051753997803,-2.985854492522776,0.009461520589116193,6.869590534315299e-05,0.00014714471295455755
False,15.278526306152344,-2.98916076682508,-0.001065254193303062,7.902766071992517e-05,0.00014772302767792193,9.76387882232666,-9.11456972360611,0.003088950832337874,-0.004045873182574696,0.3804205823608224,33.100969314575195,-2.985533752478659,0.009446740520633304,6.870488431772587e-05,0.00014853047710426169
False,15.566080093383789,-2.988958740606904,-0.0009230374166031156,7.898167916352855e-05,0.0001468022247517992,10.223712921142578,-8.923399090766907,0.0024400951891739397,-0.0042599927574025346,0.38768924290255957,33.38287353515625,-2.985211486928165,0.009431958028081475,6.871215611565707e-05,0.00014990352013245358
False,15.881174087524414,-2.9887377936393023,-0.0007840394754765527,7.891915052909962e-05,0.00014596900962682305,10.726672172546387,-8.710468173027039,0.0016890762797134374,-0.0044362932708857765,0.3956464344982655,33.69486331939697,-2.984853516332805,0.00941777309677698,6.8727647443375e-05,0.0001512513399893197
False,16.174297332763672,-2.98853363096714,-0.0006599426063948001,7.88387015276284e-05,0.0001453327253605702,11.191193580627441,-8.510869145393372,0.000914096794336009,-0.004500742938781016,0.40221925120097324,33.98787784576416,-2.984517212025821,0.009402871021674508,6.873649655189506e-05,0.00015266770172117362
False,16.48737335205078,-2.9883142095059156,-0.0004990100850275599,7.873100523157287e-05,0.00014502430227318714,11.681476593017578,-8.293901443481445,0.00020849711103588449,-0.004845355176312131,0.41083405258146843,34.303171157836914,-2.984154663980007,0.00938665796903782,6.87433587883387e-05,0.000154210121688521
False,16.84259033203125,-2.988065185956657,-0.000257253656990174,7.857534332413434e-05,0.000145335604249843,12.24340534210205,-8.037158250808716,-0.0004841088982857132,-0.005358813708889658,0.42241921732270604,34.672831535339355,-2.98372863791883,0.009369969553710712,6.875042877604352e-05,0.00015581707329688995
False,17.1260986328125,-2.987865600734949,-1.0728836419283162e-05,7.842128427026098e-05,0.00014625238170771622,12.655975341796875,-7.843389272689819,-0.0009256601984748191,-0.005703956586539727,0.431402902597071,34.95028305053711,-2.983409119769931,0.009356378270658437,6.876510728391008e-05,0.00015714762669928606
False,17.440166473388672,-2.9876446537673473,0.00022244452889068312,7.826249006432925e-05,0.00014748711471413765,13.120073318481445,-7.620408296585083,-0.0013501641800257346,-0.005995307841362028,0.44136216901614433,35.26878643035889,-2.983042297884822,0.009342312555235722,6.877313819368921e-05,0.00015852101182891148
False,17.744131088256836,-2.987431336194277,0.00034880635519266424,7.814947574891075e-05,0.0001483853117147878,13.560335159301758,-7.402746677398682,-0.0016633269236634388,-0.00630316951903454,0.451438837439038,35.57772445678711,-2.9826846309006214,0.009329556701959745,6.878224299654328e-05,0.00015976079216035413
False,18.047555923461914,-2.9872167967259884,0.0004667043537372445,7.803347579216397e-05,0.00014934030979574624,13.991243362426758,-7.1838061809539795,-0.0018897054295283022,-0.0065812030284907825,0.4617767310560613,35.886610984802246,-2.9823278803378344,0.009315013200090332,6.879322442070233e-05,0.00016123084336003686
False,18.331310272216797,-2.987017212435603,0.0006200075329581881,7.790704678060064e-05,0.0001506460555483519,14.385452270507812,-6.9783101081848145,-0.002077817577668688,-0.006791060162247823,0.4715038232614451,36.17521286010742,-2.9819934088736773,0.009304284910594282,6.880264814177065e-05,0.0001622826395513241
False,18.62245750427246,-2.9868118287995458,0.0007708073188161698,7.778996271996065e-05,0.0001522205745724738,14.780685424804688,-6.767193078994751,-0.0022578237205153947,-0.006949251766591944,0.48142026704748453,36.470754623413086,-2.981649475172162,0.009291886322180098,6.88116056544721e-05,0.00016354703376225528
False,18.907264709472656,-2.9866104125976562,0.0008602141543509575,7.77019831728684e-05,0.00015361091018296084,15.15873908996582,-6.560387134552002,-0.002421259623682248,-0.0070504512884564515,0.4910031596154587,36.75963592529297,-2.9813134763389826,0.00927948904310536,6.882426728247975e-05,0.00016480792829657215
False,19.190946578979492,-2.9864096073433757,0.000935911969998687,7.762027438847679e-05,0.00015498845037696405,15.537452697753906,-6.348195791244507,-0.002575277847671638,-0.0071191603788527,0.5007909602863951,37.0555362701416,-2.980969849973917,0.009267210601060671,6.882741304530889e-05,0.00016604904531008902
False,19.50248908996582,-2.9861883549019694,0.001065730988067432,7.751367145067135e-05,0.00015688977510123207,15.92057991027832,-6.12835955619812,-0.002719044851526286,-0.007143662574354775,0.510811897445576,37.361921310424805,-2.9806140139698982,0.009255527673381295,6.884365623589159e-05,0.00016724275054932553
False,19.84815216064453,-2.985941772349179,0.001249909277563773,7.737759395737099e-05,0.00015953790694996463,16.344057083129883,-5.879324913024902,-0.0028618577695778847,-0.007102119023753138,0.5219000202839127,37.70928764343262,-2.980210267007351,0.00924289159012613,6.885399304658688e-05,0.00016853829821190415
False,20.204269409179688,-2.985686951316893,0.0014511346275318017,7.722464508527985e-05,0.0001627163110766047,16.765975952148438,-5.626127243041992,-0.00298273488783942,-0.006853909587260126,0.5319769845548957,38.06453323364258,-2.9797961432486773,0.009228110043157349,6.886874483800055e-05,0.0001700935786217705
False,20.49921989440918,-2.985475769266486,0.0016142128924072,7.709816015358313e-05,0.00016561773747179946,17.115751266479492,-5.415682315826416,-0.0030636787617984644,-0.006208893062763476,0.5373653818353774,38.36506462097168,-2.9794458020478487,0.009217499659416633,6.887423198787838e-05,0.00017117670016298964
True,20.82891082763672,-2.9746191408485174,0.0021200176242642714,-0.0005491437278846743,-0.011299258719685793,17.4534854888916,-5.221435546875,-0.0048331025417350315,-0.004578506872039499,0.5373862013111864,38.66948699951172,-2.9790902715176344,0.009201763492819929,6.888622079810698e-05,0.00017233034019781976
