IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.126859664916992,-2.990839233621955,-0.00022733210247031079,7.661758145493805e-05,0.00017923394302157136,5.704610824584961,-10.479721665382385,0.004531264108530865,-0.006009688755418855,0.3450493747354992,31.083452224731445,-2.9859176641330123,0.010453343693713812,6.769098108798686e-05,0.00013624704668867995
False,13.446874618530273,-2.9906042478978634,-0.0004094838909486951,7.6818699701661e-05,0.00017718292323932027,6.109549522399902,-10.324754625558853,0.004544735268869583,-0.00613219593449055,0.35460865045376394,31.365392684936523,-2.9855654910206795,0.010436176487095003,6.769539266287881e-05,0.00013797235071714262
False,13.780539512634277,-2.9903601072728634,-0.0006045102302338869,7.700925145567114e-05,0.00017470426850632628,6.554838180541992,-10.149376213550568,0.004538654719339607,-0.006287721455922725,0.3651760517714041,31.664286613464355,-2.9851919561624527,0.010416506086326867,6.770146192181665e-05,0.00013995272514785733
False,14.149303436279297,-2.990091247484088,-0.000815391578936984,7.72055692690718e-05,0.00017162261490517739,7.0604400634765625,-9.94379211589694,0.004511237172019463,-0.006495450271681482,0.37727597008636354,31.99345874786377,-2.9847796633839607,0.010396955522958407,6.771447441849106e-05,0.00014193295853996346
False,14.467917442321777,-2.989859619177878,-0.0009634494151929884,7.7343555242613e-05,0.0001688623744291773,7.52117919921875,-9.750567018985748,0.004468679382608838,-0.0066871972018520175,0.38825448011706665,32.298749923706055,-2.984396668151021,0.010378121178422375,6.772788709333425e-05,0.00014387561574674766
False,14.77591609954834,-2.9896362302824855,-0.0010136365871025613,7.742448358712302e-05,0.00016676893699204035,7.951569557189941,-9.565037846565247,0.0043985834452134175,-0.0068613676401189155,0.39840245869604307,32.58258056640625,-2.984040832147002,0.010361789408584562,6.77394585792381e-05,0.00014555815794521504
False,15.088590621948242,-2.9894122313708067,-0.0009735821797866384,7.74653930405555e-05,0.000164859768526623,8.408449172973633,-9.362719118595123,0.004251480563856132,-0.007042994119011441,0.4090894817600469,32.88307857513428,-2.983664246276021,0.010344384708074769,6.775428843092728e-05,0.00014737786232783053
False,15.39165210723877,-2.9891949463635683,-0.0008580683577456154,7.744530347284192e-05,0.00016379456031423797,8.85650634765625,-9.15902590751648,0.004025339634794165,-0.007200121975236781,0.4194071017348932,33.18585205078125,-2.9832839965820312,0.010327456251736417,6.776185404270973e-05,0.00014913924077679763
False,15.728171348571777,-2.9889538576826453,-0.00065886967338218,7.73664676736273e-05,0.0001633549421712268,9.369525909423828,-8.920244812965393,0.0035196540559951865,-0.007249657552433577,0.43038131737977153,33.516061782836914,-2.982868652790785,0.010308979553076645,6.778140962151742e-05,0.00015113572519892527
False,16.078100204467773,-2.9887026976794004,-0.0004400014712092028,7.724873741699527e-05,0.00016337672041685087,9.875956535339355,-8.682431101799011,0.0027594559761113164,-0.006821418455343198,0.43773324643527833,33.853190422058105,-2.982443543151021,0.01029014521454509,6.779064427515785e-05,0.000153128491057225
False,16.390331268310547,-2.9884783942252398,-0.00022315978046018631,7.710586603575381e-05,0.00016384804594816077,10.338640213012695,-8.466171264648438,0.002148985575307478,-0.00593032578947938,0.4400768571235082,34.16326904296875,-2.9820520021021366,0.010272740517848251,6.780470838024878e-05,0.00015499886048870782
False,16.688365936279297,-2.9882644657045603,7.390975717088732e-06,7.694779030445249e-05,0.00016477339681583565,10.776909828186035,-8.265116572380066,0.0013144015277307495,-0.004562525960488543,0.43751548251214323,34.4600191116333,-2.981677247211337,0.010258078072905432,6.78133633072471e-05,0.00015661373819932548
False,16.99256706237793,-2.98804534971714,0.00021886824713835483,7.67866450104956e-05,0.00016594658752582878,11.219344139099121,-8.06721317768097,0.00046896933231576964,-0.002850115522562808,0.4308114012741537,34.763442039489746,-2.981293335556984,0.010243057666755697,6.782233487372334e-05,0.00015824871057892526
False,17.33091926574707,-2.987802429124713,0.00043034551246019093,7.66055189258625e-05,0.0001674419375968991,11.705533027648926,-7.854827880859375,-0.0002540349685795499,-0.0009571399196024677,0.42123077709215717,35.10135459899902,-2.980864869430661,0.010225653904164288,6.783590111273329e-05,0.00016014289837257688
False,17.67736053466797,-2.987551880069077,0.0006622075480482557,7.641309102749521e-05,0.00016941848012153485,12.197105407714844,-7.645808696746826,-0.0007196664206105952,0.0008370992601407195,0.41049671019174594,35.44710922241211,-2.980425415560603,0.01020872545855139,6.784273040016933e-05,0.00016205254181525077
False,17.986541748046875,-2.987328796647489,0.0008873938309244451,7.62273465279601e-05,0.00017164019242161678,12.63087272644043,-7.466498374938965,-0.0009289979002618105,0.002266010215302326,0.4006177177776843,35.76458740234375,-2.9800213631242514,0.01019358583948601,6.785451067711021e-05,0.0001637353709935488
False,18.311296463012695,-2.9870935063809156,0.0011016128585770023,7.603526997070044e-05,0.00017425557002605872,13.082160949707031,-7.285248517990112,-0.0009886024802714319,0.00356386497160572,0.3901426686807672,36.07692337036133,-2.979623109102249,0.010179043223732163,6.786434429972755e-05,0.0001653683698484263
False,18.62385368347168,-2.986864624544978,0.0012426376761975103,7.587975202156321e-05,0.00017667003574681165,13.51362419128418,-7.117097854614258,-0.0009310243040115397,0.004611877138538433,0.38003578431256113,36.38605499267578,-2.979228211566806,0.010166168072634423,6.787067529367077e-05,0.00016680554207697772
False,18.951995849609375,-2.9866250613704324,0.0013579128592895529,7.572845401948858e-05,0.0001791571430803217,13.964485168457031,-6.946760892868042,-0.0007861851630746148,0.0055073979378983005,0.3694401134879998,36.70973777770996,-2.9788143932819366,0.010151385165002837,6.788472128989853e-05,0.00016851576701791624
False,19.325851440429688,-2.9863504031673074,0.0014574528322763727,7.55898119740161e-05,0.00018194245216059948,14.476295471191406,-6.759998798370361,-0.00055503846371494,0.00629781223868366,0.35742436229476066,37.07733917236328,-2.97834350541234,0.010134935119868245,6.789889329137513e-05,0.00017041461688674289
False,19.650230407714844,-2.9861126709729433,0.00144290921838283,7.551969086549909e-05,0.00018393504095777909,14.92051887512207,-6.603508949279785,-0.0003243685980054541,0.006815158070226814,0.34703776799801317,37.39606857299805,-2.9779360964894295,0.010120747682941085,6.790669937706407e-05,0.0001720331129354947
False,20.015134811401367,-2.9858435057103634,0.0013018845981488344,7.55245926962789e-05,0.00018515610785050008,15.422754287719727,-6.432758331298828,-5.280959217517439e-05,0.007246684064120133,0.3353674131043839,37.755605697631836,-2.9774755872786045,0.010105847424943989,6.792188692824054e-05,0.00017378645663654167
False,20.340238571166992,-2.9856036379933357,0.0010942219643369534,7.558946763459741e-05,0.00018538589323555333,15.874250411987305,-6.284754037857056,0.00019001971796809414,0.007525388479528085,0.3249558806360258,38.07780456542969,-2.9770620726048946,0.010092733848802793,6.793806635597266e-05,0.00017533622940728815
False,20.665130615234375,-2.985363770276308,0.000862955925511019,7.568985270075949e-05,0.00018504215721046807,16.330474853515625,-6.140389442443848,0.00042617334403089927,0.00772768765444587,0.31452183273958007,38.402151107788086,-2.9766439832746983,0.010079978519474694,6.79417607181986e-05,0.00017683543693120717
False,20.978796005249023,-2.9851321410387754,0.0006440877991270269,7.582150449302391e-05,0.00018437452135383834,16.78915023803711,-6.000409126281738,0.0006502866832635834,0.00787181490445576,0.30412562064123144,38.72681999206543,-2.9762271121144295,0.010067104306539565,6.795196061672168e-05,0.00017835304174284667
False,21.300134658813477,-2.9848950197920203,0.00042557714106644786,7.598148891355246e-05,0.00018337045498243495,17.23947525024414,-5.867921829223633,0.0008556839255553432,0.007972164245514498,0.29401528062935667,39.044050216674805,-2.975819703191519,0.01005470754994349,6.79638406716783e-05,0.00017986216902538134
False,21.614171981811523,-2.984664306975901,0.00028336049689813665,7.612606815521932e-05,0.00018250625751622024,17.711694717407227,-5.7341628074646,0.0010541676017694296,0.008047456650756112,0.2835199923979673,39.37495994567871,-2.975393371656537,0.010042190648024831,6.79775116146299e-05,0.00018137304721831528
False,21.94310760498047,-2.9844213873147964,0.00020825862321848312,7.62480767592406e-05,0.00018192904582151395,18.18389892578125,-5.605594635009766,0.001130461569065995,0.008100997162049586,0.2731298380993881,39.7044792175293,-2.9749679565429688,0.010030150937383587,6.798796645194329e-05,0.0001828158838743835
False,22.255462646484375,-2.9841915890574455,0.00014960766094385136,7.635579318915101e-05,0.00018141809649733741,18.647489547729492,-5.4843645095825195,0.0009282824818490809,0.008137461765846524,0.2629936867840034,40.02854919433594,-2.974548950791359,0.010019420721558566,6.79988892849338e-05,0.00018411938832386
False,22.582937240600586,-2.983950501307845,0.0001189708656006938,7.643143420605651e-05,0.00018105012084081542,19.13534164428711,-5.362149715423584,0.0006928442692082272,0.008170135428242957,0.25236287684319475,40.370452880859375,-2.974106751382351,0.010007142249017983,6.801128726007073e-05,0.00018562491269439387
False,22.89331817626953,-2.9837228395044804,0.0001744031803994311,7.647783496541375e-05,0.00018109671466310376,19.600936889648438,-5.2506208419799805,0.0008707046425847351,0.008202855748581098,0.24226787406523226,40.6957950592041,-2.9736859127879143,0.009995102539933168,6.802405281976522e-05,0.00018711953648842172
False,23.211856842041016,-2.983488464727998,0.0003246069045690289,7.645145759390499e-05,0.00018196004546080328,20.08650779724121,-5.139408588409424,0.0015463827559451335,0.008231475643347776,0.23193544703402952,41.02992630004883,-2.9732525646686554,0.009983181710234277,6.803573045122409e-05,0.0001886023099107266
False,23.525020599365234,-2.983257446438074,0.0004951953683091235,7.639054507792551e-05,0.00018329513665163498,20.57042694091797,-5.033435344696045,0.002143859890247012,0.008238907195097428,0.22193668904122102,41.35811424255371,-2.972826538607478,0.009972333214709736,6.804589787705812e-05,0.0001899396682590902
False,23.84662628173828,-2.983020020648837,0.0005832910030885278,7.634387010697117e-05,0.00018442136171264195,21.00338363647461,-4.974087715148926,-0.001199006943520972,0.009005785931837453,0.201182514088977,41.69538116455078,-2.972387695685029,0.009960531599224205,6.805365722533501e-05,0.00019143783669050033
False,24.16909408569336,-2.982781982049346,0.0005651712282213966,7.63259227288208e-05,0.00018496266467028408,21.401090621948242,-4.930193901062012,-0.01566529163206792,0.012992777882139438,0.17573015988705878,42.034706115722656,-2.9719470217823982,0.009949922465334667,6.806305755779297e-05,0.00019274533828506985
True,24.514678955078125,-2.970866395160556,0.0039715761755170515,-0.0047095326518169925,0.0002912237252002953,21.79652214050293,-4.887183666229248,-0.020034427951905312,0.017171158009062416,0.15220770697337546,42.385541915893555,-2.9714907836169004,0.009939431274084124,6.807698319280591e-05,0.00019409784375125
