IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4382412433624268,-2.9975503541063517,0.0036509037286224706,7.647595773329099e-05,8.280619559874302e-05,-4.560641407966614,-12.871376991271973,0.0033471582928654778,-0.0017667413847596881,0.06364584339580974,23.17864990234375,-2.996185302734375,0.010664699415039206,7.174685048565655e-05,8.233408614552229e-05
False,3.6480226516723633,-2.997414550743997,0.0035537480301338744,7.536214417995172e-05,8.623075984181263e-05,-4.354375839233398,-12.857227802276611,0.003397226396805561,-0.001082308394102569,0.06474589812742353,23.36248517036438,-2.9959826660342515,0.010600922564462503,7.045763823087065e-05,8.415419662856468e-05
False,3.888298749923706,-2.997260742355138,0.0034228559809269385,7.451272474706391e-05,8.969659694718167e-05,-4.108926057815552,-12.845027923583984,0.0034426452652785784,-4.101267913968506e-05,0.06173625775859747,23.57165265083313,-2.9957519532181323,0.010536430432194373,6.944715210638515e-05,8.617793207051078e-05
False,4.174603462219238,-2.9970758056733757,0.003314375578032162,7.386515019634702e-05,9.383014876912185e-05,-3.813991963863373,-12.824400663375854,0.0034841297280903028,-0.00011291802751781769,0.06355671093157983,23.812292337417603,-2.9954858398996294,0.010470388517357192,6.872179062849232e-05,8.845049890330828e-05
False,4.470439434051514,-2.9968835450708866,0.003213285990874577,7.34752412714515e-05,9.798421230710377e-05,-3.506740093231201,-12.794913291931152,0.003520011345858192,-0.0009720536712136892,0.07180608568699985,24.071914196014404,-2.9951986693777144,0.010409235321800832,6.829118081463896e-05,9.07813215132496e-05
False,4.708555698394775,-2.9967269897460938,0.003124832868380621,7.330319389081847e-05,0.00010113142557854359,-3.2498495429754257,-12.767353534698486,0.003563761450359018,-0.0015931026680261926,0.07977018573479874,24.274338245391846,-2.9949746704660356,0.010365127284359055,6.810997922489558e-05,9.26055564551823e-05
False,4.988354206085205,-2.9965435792692006,0.003053068722282213,7.318512788808956e-05,0.00010484916179485926,-2.9607260152697563,-12.73391604423523,0.003607868867630461,-0.0021289305414078467,0.08882484464192619,24.50591278076172,-2.9947180175222456,0.010319589608937014,6.801626382959658e-05,9.462613812161508e-05
False,5.279953479766846,-2.99635040294379,0.0029700992326951296,7.314004793541668e-05,0.00010857341908104194,-2.648997813463211,-12.695040225982666,0.003645658437100949,-0.002550774989752688,0.09855120804233988,24.75197982788086,-2.9944451907649636,0.010273694293587548,6.798977954251405e-05,9.680830135067073e-05
False,5.55049991607666,-2.996170959668234,0.0028614999794746355,7.315115221563966e-05,0.00011168273642036888,-2.3563457131385803,-12.657077550888062,0.0036768916778350826,-0.002718022843527882,0.1066490609182372,24.9797043800354,-2.994191284291446,0.01023781236260795,6.801072006608161e-05,9.86246547117212e-05
False,5.843050003051758,-2.9959744261577725,0.0027225018275343275,7.319957431267266e-05,0.0001147305015283324,-2.0360493659973145,-12.61329460144043,0.0036982295180677423,-0.002845853383545413,0.11508105169419615,25.225632190704346,-2.993916626088321,0.010199068972934655,6.80505899731346e-05,0.00010070195893816081
False,6.130198001861572,-2.995783386286348,0.0025285481884216,7.328783912453282e-05,0.00011712431182114115,-1.7172125577926636,-12.565672636032104,0.0037055011919407015,-0.0031286809865746067,0.12458095039786064,25.467473030090332,-2.9936462403275073,0.01016366390624714,6.810272936814217e-05,0.00010270216137976884
False,6.39910364151001,-2.9956018067896366,0.0023761989016437357,7.336577510541598e-05,0.00011921827862606793,-1.4066401720046997,-12.516082763671875,0.0037140840691991667,-0.003394464232082394,0.1341718354905043,25.70031499862671,-2.993386230431497,0.01013410000971875,6.814093190838707e-05,0.00010444883427869397
False,6.749820232391357,-2.995365295559168,0.0022565123298338282,7.343834755236908e-05,0.00012212422909230097,-1.014504075050354,-12.44932246208191,0.0037227864491491836,-0.00367782579306891,0.14626729795871224,25.99069833755493,-2.9930603029206395,0.010097741237694085,6.819594930283745e-05,0.0001066689547466531
False,7.086353778839111,-2.995137024205178,0.0022151468872187254,7.347190196503989e-05,0.00012500615461353702,-0.6259493827819824,-12.378665685653687,0.0037177795566752285,-0.003914845390474494,0.158121503217168,26.27480697631836,-2.992742004338652,0.010064362491240564,6.823547242318344e-05,0.00010883068510699719
False,7.306787967681885,-2.9949874877929688,0.0022113321038652197,7.347673279113846e-05,0.00012715640082406343,-0.3702411651611328,-12.329771757125854,0.0036039353547023937,-0.004049069963703352,0.16584038122162012,26.460583209991455,-2.9925332642160356,0.010041833490783015,6.826805165714235e-05,0.00011032849658236222
False,7.730159282684326,-2.994698181282729,0.0020747182504469745,7.354945617265665e-05,0.00013060473405989676,0.11960554122924805,-12.23039174079895,0.002976774839943829,-0.004291416775562958,0.1807141816691018,26.817756175994873,-2.992130432277918,0.010004042298119669,6.830636316787504e-05,0.00011293683695118694
False,8.033557891845703,-2.9944912721402943,0.0018823146947074807,7.364367127154224e-05,0.0001321074270165691,0.4714212417602539,-12.154539823532104,0.002748489157747203,-0.004445880596244096,0.19137728228605208,27.075217247009277,-2.991839294321835,0.009978292660095566,6.833054985449579e-05,0.00011477822026825995
False,8.328944206237793,-2.9942883304320276,0.001738905791138874,7.371688082066674e-05,0.00013349211301337579,0.818716287612915,-12.076032638549805,0.002893209450566686,-0.004583298071322352,0.20173374056346052,27.335305213928223,-2.9915454098954797,0.009953855310873377,6.834365648295156e-05,0.00011654814969855784
False,8.63391399383545,-2.994078369345516,0.0016677379365071811,7.376028972328877e-05,0.0001351372464763184,1.1818270683288574,-11.990212321281433,0.003070234945139312,-0.004708469228961527,0.21238281388157518,27.58791494369507,-2.991258544847369,0.009929655459332538,6.836941443459352e-05,0.00011833678364940153
False,8.964263916015625,-2.993849182035774,0.0016567705899949627,7.378133259246541e-05,0.000137289581957364,1.5792608261108398,-11.891905426979065,0.003175138865270248,-0.004835766760017713,0.22388897480834677,27.870824813842773,-2.9909375002607703,0.009905574823026562,6.838900630494249e-05,0.00012017611172545512
False,9.270635604858398,-2.9936370849609375,0.0016871689070641393,7.377896101017966e-05,0.0001395666106778063,1.9453964233398438,-11.797304630279541,0.002678275122543757,-0.004934304452838579,0.23439510239189656,28.133097648620605,-2.990639648400247,0.009882091190221117,6.84052392486591e-05,0.00012199101036321593
False,9.563068389892578,-2.993433532770723,0.0016750095863660938,7.37908546149458e-05,0.0001416287598590409,2.2906761169433594,-11.704424977302551,0.002109408303429064,-0.005020058181359018,0.24427900043793532,28.383649826049805,-2.990354308858514,0.009861826337290507,6.840944872160477e-05,0.00012355778985418707
False,9.893871307373047,-2.9932025149464607,0.001626491394943195,7.380630017213464e-05,0.0001437172580709175,2.679506778717041,-11.595439434051514,0.0019596810793727306,-0.005120193126857978,0.2554323299037164,28.675490379333496,-2.990020751953125,0.009837269781648807,6.841746450947027e-05,0.0001255366773638729
False,10.19438362121582,-2.992992248851806,0.0014462471637364616,7.389115773303556e-05,0.00014466358297785892,3.0410876274108887,-11.490042686462402,0.0025763514488085872,-0.0052197953643693335,0.2657151697844614,28.927075386047363,-2.989733276888728,0.00981772021439018,6.843719771596918e-05,0.0001270679121651545
False,10.485858917236328,-2.992788086179644,0.001342415641065166,7.393689608843481e-05,0.00014560855218166447,3.4112601280212402,-11.37823486328125,0.003147720912295676,-0.005322060524159871,0.27612538117453167,29.188251495361328,-2.9894351195544004,0.009789704620710249,6.845204315807241e-05,0.00012863712857902714
False,10.78503131866455,-2.99257873557508,0.001231789507940765,7.400047606570428e-05,0.00014646412544427786,3.7746453285217285,-11.264663100242615,0.0035734176709978542,-0.005430183499335274,0.2862439154631132,29.440656661987305,-2.9891464235261083,0.00975334653101585,6.84822518304276e-05,0.00013006758569817967
False,11.076292037963867,-2.99237396242097,0.001081466562621381,7.408607060016979e-05,0.00014685824506126467,4.147769451141357,-11.14434564113617,0.003897189870166371,-0.005525526928979307,0.2963676312472658,29.69601535797119,-2.988853150047362,0.009710787835184982,6.851441077000528e-05,0.00013141568044575802
False,11.362913131713867,-2.9921728521585464,0.0009346007637220174,7.417120415884844e-05,0.00014702314925810328,4.522716999053955,-11.020303964614868,0.004135608413761834,-0.0055494941544232635,0.3058019240133,29.948881149291992,-2.9885626221075654,0.009664178334147708,6.855560153096622e-05,0.00013271074313400151
False,11.672430992126465,-2.99195587169379,0.0007532834914787631,7.428602057566385e-05,0.00014683638578774893,4.950611591339111,-10.874992668628693,0.004321217683228483,-0.005542038050233964,0.31579033548074215,30.233256340026855,-2.9882354736328125,0.00961232065693723,6.859839130909169e-05,0.00013404307059428658
False,11.974967002868652,-2.991743774153292,0.0005635022825124364,7.440922495754548e-05,0.0001462865758295129,5.350398063659668,-10.734351813793182,0.004428268357505393,-0.00566561014556439,0.3255895316874653,30.49551773071289,-2.987933959811926,0.009565114183240738,6.864165746651868e-05,0.0001352057377854474
False,12.425904273986816,-2.9914273070171475,0.00045156478366090516,7.450641270155683e-05,0.00014594308705889088,5.982017517089844,-10.503193318843842,0.0045194630618710305,-0.005926065772091097,0.34138947641352585,30.903627395629883,-2.9874639892950654,0.00949478088046967,6.870667651559585e-05,0.00013690696141484745
False,12.824869155883789,-2.991146850399673,0.0005722045231112729,7.452125657656582e-05,0.00014710039864864933,6.551806449890137,-10.286019295454025,0.004546880809356134,-0.0061103576334268885,0.35515629659644204,31.265742301940918,-2.9870468145236373,0.009436964440242713,6.876558697106994e-05,0.00013832391407526663
False,13.183632850646973,-2.9908944703638554,0.0007100105444238593,7.449103604945845e-05,0.00014863826795537437,7.086721420288086,-10.078781738877296,0.004547476448494867,-0.005836050836066084,0.36459193108239935,31.60015869140625,-2.986659850925207,0.009390115642582285,6.880731465873306e-05,0.00013953458577116047
False,13.506607055664062,-2.9906658940017223,0.0007473230222359995,7.448286695118979e-05,0.00014967000509853533,7.549030303955078,-9.901853032410145,0.004519701099280092,-0.004950284165055936,0.3671537328299994,31.891847610473633,-2.986322632059455,0.00935137149506417,6.884177666993606e-05,0.00014058259528291854
False,13.820174217224121,-2.9904443360865116,0.0007864237007189233,7.445666411625024e-05,0.00015069504958299386,8.033331871032715,-9.721878051757812,0.004462122191464275,-0.0034200303096241385,0.36355281812280194,32.176897048950195,-2.9859927371144295,0.009315847416979686,6.887330249161813e-05,0.0001415917093793971
False,14.129640579223633,-2.990225525572896,0.0008546112799109864,7.441097022385932e-05,0.00015199037060429737,8.493012428283691,-9.556182861328125,0.004406332252748884,-0.0017683386740950484,0.35623935681247487,32.458754539489746,-2.9856665041297674,0.009285568727931324,6.890335333839313e-05,0.00014250456297801732
False,14.44308090209961,-2.9900024412199855,0.0008497237208397464,7.44036878342658e-05,0.00015295257633494131,8.979310989379883,-9.385345458984375,0.004348159420226816,-0.0001177118405944379,0.3470119239858124,32.73485851287842,-2.9853466795757413,0.009257315735878822,6.893254375492849e-05,0.00014340560827055308
False,14.73873233795166,-2.9897933965548873,0.0007553100336762705,7.443005941066671e-05,0.00015325361976083443,9.4597749710083,-9.220778226852417,0.004288553435497744,0.0013227661127031651,0.33766558854803214,33.01214790344238,-2.9850256349891424,0.009230971088753741,6.896177620927098e-05,0.00014430549755543184
False,15.032710075378418,-2.989584656432271,0.0005941391108780902,7.44914055572485e-05,0.0001529420414413933,9.919923782348633,-9.067731976509094,0.0042281155086583925,0.002577487609980101,0.32843496961129365,33.27406978607178,-2.984722290188074,0.0092096315362258,6.898108512033473e-05,0.00014508566545516798
False,15.366067886352539,-2.989349365234375,0.00038564206764786307,7.45877021133942e-05,0.00015207925421655306,10.46917724609375,-8.89073121547699,0.004156231330089338,0.003861330494272224,0.3174374432771284,33.582353591918945,-2.9843643195927143,0.009186624860913631,6.900969434840232e-05,0.00014597082473484304
False,15.714003562927246,-2.9891033936291933,0.00015521048305996928,7.471719224851996e-05,0.00015072021898513942,11.057064056396484,-8.707992553710938,0.004067659045474104,0.004973485610032943,0.3059182209708029,33.91531467437744,-2.9839779660105705,0.009161947337614954,6.903930372361688e-05,0.00014699446478679738
False,16.00593376159668,-2.988897705450654,-5.114078067389117e-05,7.484568613639272e-05,0.00014918731964226736,11.575170516967773,-8.552578806877136,0.0037238595546962468,0.0057486030655460275,0.29602220022641285,34.19113540649414,-2.9836572278290987,0.009143710122540047,6.905545421298379e-05,0.00014780791912644503
False,16.294084548950195,-2.9886941527947783,-0.00025677678071416856,7.498559589953474e-05,0.0001473690155575256,12.077621459960938,-8.406937956809998,0.003034711155367941,0.006350859469143878,0.28653296299659237,34.46637153625488,-2.9833377078175545,0.009128450829753155,6.907188245881848e-05,0.0001485388292940854
False,16.602725982666016,-2.98847686778754,-0.00044155121191308874,7.512201182491032e-05,0.0001453005798408375,12.623064041137695,-8.253954529762268,0.0023463961623071817,0.0067855024619247395,0.276773532054664,34.76561737060547,-2.9829898066818714,0.009111761521505158,6.909953435229465e-05,0.00014938514662080684
False,16.88489532470703,-2.988279724493623,-0.000565648062937156,7.523189576397607e-05,0.00014348091030494538,13.11026382446289,-8.118013381958008,0.001682042856904576,0.00659135933322346,0.27142594450651764,35.04238986968994,-2.9826669320464134,0.009098886493646503,6.911377725903308e-05,0.0001500716153605826
False,17.16823387145996,-2.9880816657096148,-0.0006636381084888558,7.532432341990499e-05,0.00014166039124045032,13.61539077758789,-7.977981090545654,0.0010281800589557152,0.006095472298401074,0.2683600129922894,35.31560230255127,-2.982349243015051,0.009086369647840936,6.912043300244103e-05,0.00015077438379904184
False,17.451723098754883,-2.987884216941893,-0.0006908178463510185,7.537573076620551e-05,0.00014042037188616348,14.120735168457031,-7.83618950843811,0.00043666357450052794,0.0051284304297644,0.26887240409180996,35.59964561462402,-2.982019042596221,0.009071945779348022,6.913627050512683e-05,0.00015162249275290444
False,17.717910766601562,-2.987698975019157,-0.0006849765593566928,7.539602669498252e-05,0.00013956833727259154,14.609949111938477,-7.695923566818237,-6.926053427588369e-05,0.0038488150573676365,0.27266228016546495,35.87783622741699,-2.981694031506777,0.0090616949129507,6.914933092409257e-05,0.00015227878870283662
False,18.012054443359375,-2.9874954223632812,-0.0007110833826965707,7.545255252971004e-05,0.00013749835735600514,15.13026237487793,-7.545325994491577,-0.0005389450859387056,0.0025698874295017045,0.2773102797663501,36.177175521850586,-2.981344299390912,0.009049177523835446,6.916410952092779e-05,0.00015309353350247644
False,18.295433044433594,-2.9872998045757413,-0.0007734298502061308,7.549889439388698e-05,0.00013574786876517777,15.635747909545898,-7.394187688827515,-0.0009592771163957131,0.0010589164034961918,0.28427022043813605,36.47229766845703,-2.9809994511306286,0.009040236139505598,6.916745280650432e-05,0.0001537058405565543
False,18.583580017089844,-2.9871008303016424,-0.0008271933040226504,7.55273112801518e-05,0.00013393769649768414,16.12636947631836,-7.242453575134277,-0.0013400314848182476,-0.00046072686046074173,0.29285716811028234,36.763288497924805,-2.980658570304513,0.00903022315873027,6.918078114692015e-05,0.00015441488786601044
False,18.888761520385742,-2.9868902591988444,-0.0008118153001485966,7.552329272742658e-05,0.0001323742670886923,16.674266815185547,-7.066937208175659,-0.0019196268586829147,-0.0020591557169742426,0.30369601928681506,37.09502601623535,-2.980270080268383,0.009017705768627518,6.91983430209747e-05,0.00015533472507434643
False,19.158992767333984,-2.9867050172761083,-0.0007141828338842206,7.547509643741296e-05,0.00013153462436832773,17.122365951538086,-6.918296575546265,-0.0026264190478553543,-0.0032346756165334083,0.31321530612991033,37.37389945983887,-2.979943238198757,0.009009242165374314,6.920776710271482e-05,0.0001559943412969458
False,19.430784225463867,-2.9865179443731904,-0.0005183219345516704,7.53802686974734e-05,0.00013144431620086167,17.574005126953125,-6.7634522914886475,-0.0035442107328522736,-0.00427490646151412,0.32333410453060957,37.664283752441406,-2.97960327193141,0.00900137409087137,6.921510715541226e-05,0.00015662721315019506
False,19.710918426513672,-2.9863250739872456,-0.0002951621911710109,7.527016385054044e-05,0.00013181882778452606,18.021913528442383,-6.604471445083618,-0.004511832204882155,-0.005151617193889906,0.33386431362542046,37.97360801696777,-2.9792404174804688,0.008993028233744432,6.921781696797378e-05,0.00015727707312489605
False,19.992422103881836,-2.986130981706083,-0.00013053416421251053,7.517778127885238e-05,0.00013216097281279346,18.456167221069336,-6.444704055786133,-0.005088090534972598,-0.00585416089892399,0.34443759650712313,38.26514434814453,-2.978898925706744,0.0089850433436689,6.922247096550319e-05,0.00015797789609312747
False,20.25295066833496,-2.985951538197696,1.9669531750236966e-05,7.50856950184784e-05,0.00013264084971697924,18.847543716430664,-6.29573917388916,-0.005105733291388983,-0.006350573860658702,0.3541008964829136,38.54416465759277,-2.9785714726895094,0.00897729355088664,6.923031070898533e-05,0.0001586407659345599
False,20.51718521118164,-2.985769348219037,0.0001490115953529329,7.499691180232068e-05,0.00013319915269508766,19.235063552856445,-6.143563270568848,-0.0050249097331445955,-0.00669891629093745,0.3637904308490743,38.827096939086914,-2.9782397467643023,0.008971452101187657,6.923856805826642e-05,0.00015915461910016377
False,20.790626525878906,-2.985581665299833,0.00023198126552122531,7.492844177712061e-05,0.00013363933837608145,19.62705421447754,-5.984805583953857,-0.00484097024313967,-0.0069194262864866645,0.3737545055624972,39.12012481689453,-2.9778961185365915,0.008962869281704451,6.925039123233094e-05,0.0001598992401222541
False,21.056015014648438,-2.9853994753211737,0.00021100043425954462,7.490953233006346e-05,0.000133557233936027,20.011634826660156,-5.824216842651367,-0.004564642215753388,-0.0070291467324802275,0.3837160206293955,39.41366004943848,-2.9775509648025036,0.008956550978317762,6.925770099765873e-05,0.0001604911729569751
False,21.323320388793945,-2.9852157598361373,0.0003632306962137857,7.480189420831843e-05,0.00013435598391632603,20.370189666748047,-5.670106410980225,-0.004269004116429574,-0.007055778835927125,0.3931789260723689,39.692543029785156,-2.977222289890051,0.008950829673129438,6.926212661673277e-05,0.00016102700116414395
False,21.593000411987305,-2.9850296024233103,0.0006010532279737833,7.467073842546008e-05,0.00013601015134721796,20.73355484008789,-5.509516716003418,-0.003962158942975277,-0.00702754899300354,0.40294451706919254,39.980133056640625,-2.9768835455179214,0.008943200024966562,6.926970117490657e-05,0.0001617344465950171
False,21.863508224487305,-2.984842224046588,0.0007863044420938544,7.456503269872192e-05,0.0001377275400037136,21.08979034423828,-5.3476948738098145,-0.0036741492634824085,-0.006961503890515941,0.41267540164077465,40.26695251464844,-2.9765460211783648,0.008937120149434093,6.927289511887618e-05,0.0001623056325563304
True,22.163776397705078,-2.9393798857927322,0.002197503846689776,-0.0038834204527750946,0.039491767054959735,21.4229736328125,-5.220118045806885,-0.005121230896023412,-0.005480251960089372,0.4024443480797564,40.559343338012695,-2.9762026984244585,0.008932709791794327,6.927415254398659e-05,0.0001627286075654834
