IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2434141635894775,-2.997713928343728,0.0034991498274938564,7.974366776633779e-05,7.79700593287074e-05,-4.752753257751465,-12.88724970817566,0.0032801625043579643,-0.0020682102046368457,0.05956996940019252,23.112653732299805,-2.996542663546279,0.010331630183181846,7.309831023416276e-05,7.22403407327505e-05
False,3.4467811584472656,-2.997585144126788,0.003459691969508231,7.847141699918545e-05,8.120863805002187e-05,-4.546491384506226,-12.866817474365234,0.0033110381719407694,-0.002115082322410277,0.06661505993330481,23.2960205078125,-2.9963562013581395,0.010261296668465423,7.159070506514808e-05,7.406271411335972e-05
False,3.655409574508667,-2.9974520874675363,0.003435015450051689,7.752580249238605e-05,8.444134524635483e-05,-4.334137201309204,-12.844221115112305,0.003340720592162853,-0.002188053218234167,0.07394498327441218,23.48241686820984,-2.9961651612538844,0.010198831288301125,7.050779378584467e-05,7.581778011307799e-05
False,3.885465383529663,-2.9973037720192224,0.0034295321534696865,7.674946034984794e-05,8.819404745416334e-05,-4.099191904067993,-12.818161487579346,0.003375887628242893,-0.0021960422540180536,0.08146713297093336,23.685856819152832,-2.995956726372242,0.010133743206140041,6.963984208025702e-05,7.779478234266425e-05
False,4.1197896003723145,-2.997153015108779,0.0034328697024671438,7.631160629712036e-05,9.114691462045718e-05,-3.859059453010559,-12.791523456573486,0.0034066437703407504,-0.0020447748440980923,0.08765165786781696,23.890859365463257,-2.9957470702938735,0.010078071497887394,6.909888545651903e-05,7.9630873241447e-05
False,4.340583801269531,-2.9970080566126853,0.0034335850229139293,7.579599407068059e-05,9.630640634445747e-05,-3.63214111328125,-12.766343832015991,0.003418922367043275,-0.0018301238898362439,0.0923203191908118,24.082099437713623,-2.995549621526152,0.010027646139931956,6.875851551518221e-05,8.141685621919213e-05
False,4.573000431060791,-2.996856689453125,0.003436445947134326,7.558076967034898e-05,9.954095362904494e-05,-3.3927822709083557,-12.73980712890625,0.003419041512037681,-0.0015904396291195975,0.09622235018683747,24.28146457672119,-2.9953448488377035,0.009981154844673622,6.855343132518509e-05,8.318093697483184e-05
False,4.833339691162109,-2.9966848755721003,0.0034402607277140397,7.53710944387173e-05,0.00010425445931543639,-3.1247561648488045,-12.70585560798645,0.003395318792536113,-0.001820003910705778,0.10311315878054705,24.502507209777832,-2.9951171875,0.009934425124163588,6.843479154715469e-05,8.509492721785323e-05
False,5.091312885284424,-2.9965142821893096,0.003455758067500915,7.524203951868491e-05,0.00010896878490726595,-2.859231576323509,-12.668829202651978,0.003388404362093895,-0.002190183223770369,0.11140786360409338,24.71917724609375,-2.994893188588321,0.009892463029083908,6.838965877838811e-05,8.693118270841075e-05
False,5.3414106369018555,-2.9963479614816606,0.0034772156898133367,7.514828394881362e-05,0.00011303355655776847,-2.6017834544181824,-12.630677461624146,0.003397583682596758,-0.0025071002123122172,0.1196906983848729,24.927006721496582,-2.994679260533303,0.009855269832699234,6.838612319246539e-05,8.86564374713407e-05
False,5.596481800079346,-2.996176452608779,0.003505706703799349,7.507931390790747e-05,0.0001174610735081623,-2.339161694049835,-12.590028047561646,0.0034161807107679176,-0.0027174897197214352,0.12780320431084624,25.13675022125244,-2.9944619750604033,0.009820460571037743,6.840466929683904e-05,9.036420024946358e-05
False,5.893318176269531,-2.9959762576036155,0.003513693577238681,7.502039916625971e-05,0.00012253529204644137,-2.032953679561615,-12.542444944381714,0.003443837153752952,-0.0026727483072933886,0.1352089253165056,25.378268718719482,-2.9942114260047674,0.00978302802270297,6.844548481749854e-05,9.229222798750546e-05
False,6.183032035827637,-2.995778808835894,0.0034706593206696155,7.499151347864738e-05,0.00012740116156595215,-1.7334762811660767,-12.492662191390991,0.0034613607073816065,-0.0028075045568500168,0.14318654022194344,25.611882209777832,-2.993968811351806,0.009750603969702924,6.848538253740138e-05,9.406738434648173e-05
False,6.465883255004883,-2.9955859375186265,0.0034390685638559008,7.496031987115616e-05,0.00013157294625364325,-1.4402891397476196,-12.441988468170166,0.0034824606865780446,-0.0029012475039645177,0.15073805088300965,25.838056564331055,-2.9937338256277144,0.009720086757378375,6.852358226201913e-05,9.580727371888283e-05
False,6.736286640167236,-2.9953994750976562,0.0034223794903907975,7.49227146869023e-05,0.00013607485455731383,-1.1597256660461426,-12.390416145324707,0.003494619891088113,-0.003117495784941229,0.15877964753006546,26.052468299865723,-2.993509216234088,0.009692668173967502,6.856253034859562e-05,9.742140469932131e-05
False,7.013115882873535,-2.995208740234375,0.003419994944296137,7.489338201422764e-05,0.00013927411777232623,-0.8634893894195557,-12.334139347076416,0.0035140510954360833,-0.003236805879675201,0.1668292013160711,26.27660369873047,-2.9932760619558394,0.00966477460052099,6.859547139267383e-05,9.912849851671673e-05
False,7.302755355834961,-2.995006714016199,0.0034340617240379207,7.482724062292695e-05,0.00014507413588935728,-0.5704813003540039,-12.278231143951416,0.0035345548561186648,-0.0031292134577044217,0.17303774072496603,26.495893478393555,-2.993047180119902,0.00963962108150945,6.86270497018632e-05,0.0001007240945947929
False,7.597567081451416,-2.9948007203638554,0.0034580229549603177,7.47588721019037e-05,0.00014994386736498069,-0.26363253593444824,-12.21657943725586,0.003543495848053685,-0.003209109315685955,0.1803067788745871,26.723546981811523,-2.9928085329011083,0.009614943487458137,6.864512121877826e-05,0.00010235269640826067
False,7.898479461669922,-2.994587707798928,0.0034812689285594095,7.468950934351612e-05,0.00015483423276942864,0.04981398582458496,-12.152353525161743,0.0035588739953672606,-0.0031819446878734487,0.18690870516467628,26.953769207000732,-2.992567138746381,0.009591579107939084,6.866949464085288e-05,0.00010392697788925143
False,8.214288711547852,-2.994362487923354,0.0034880632991661944,7.463260122422264e-05,0.00015898449048669491,0.3787405490875244,-12.08175277709961,0.0035665032271453858,-0.0033001882566682374,0.19453697524213223,27.193249225616455,-2.992314758244902,0.00956761773022468,6.868625721371762e-05,0.0001055824675508624
False,8.517117500305176,-2.9941455079242587,0.0034747122598543178,7.455479454831365e-05,0.0001648637042459393,0.7043004035949707,-12.01017689704895,0.0035690065675853845,-0.0033342770279550255,0.20149144410784786,27.42806625366211,-2.992067566141486,0.009545683917222913,6.870348502513894e-05,0.00010713179209392517
False,8.834653854370117,-2.993916626088321,0.0034413335591669896,7.44964822437982e-05,0.0001699268752693624,1.0257678031921387,-11.93665885925293,0.0035582777898257863,-0.003446663105276089,0.20878383484774102,27.658156394958496,-2.9918255619704723,0.009524346173277883,6.872112275474143e-05,0.00010866970095037554
False,9.19776439666748,-2.993653259240091,0.003314971852640145,7.44839671003087e-05,0.00017500343480159695,1.4068093299865723,-11.851409912109375,0.003555416852056416,-0.0030258827370332805,0.21347347307946626,27.92785120010376,-2.991540222428739,0.009500860722266375,6.873327286340787e-05,0.00011040008327038156
False,9.52574634552002,-2.9934130860492587,0.0031381844961679167,7.451780794432274e-05,0.00017871217264047516,1.752932071685791,-11.77103877067566,0.003544807389723482,-0.0029507818079099538,0.21844942197977643,28.17080593109131,-2.9912829594686627,0.009479642194057027,6.874813656323874e-05,0.00011198457795513445
False,9.855813026428223,-2.9931707764044404,0.0029208658680593734,7.458933766851239e-05,0.00018179799554862773,2.103090763092041,-11.68464469909668,0.0035254950863742814,-0.0032788829179866094,0.22617320757391926,28.415173530578613,-2.9910235600546002,0.00945949416240383,6.875912166005117e-05,0.00011352400220467186
False,10.180153846740723,-2.992931213695556,0.0026464461566314277,7.47131927181784e-05,0.00018401347453518457,2.4481658935546875,-11.595570087432861,0.0032430886941570616,-0.0036847492126491615,0.23508027381352514,28.655837059020996,-2.990768738090992,0.009439707131231663,6.87693985010492e-05,0.00011506111369580772
False,10.550726890563965,-2.9926571655087173,0.002274513073842488,7.491977359430827e-05,0.0001855278144035336,2.8399548530578613,-11.490532159805298,0.0025626417806838137,-0.004076233496115238,0.24549027000699755,28.932265281677246,-2.9904736327007413,0.009416817753759304,6.877959090990773e-05,0.00011686180702372965
False,10.901754379272461,-2.992396850604564,0.0017284154216801412,7.524466018217572e-05,0.00018507330478223632,3.2113757133483887,-11.38767945766449,0.0020070072805049347,-0.004321244991512328,0.25488908296300744,29.204384803771973,-2.9901840211823583,0.009396909647596215,6.878810541479756e-05,0.0001184636839591442
False,11.289816856384277,-2.992110596038401,0.001254439268758956,7.558726589572249e-05,0.00018400909583252893,3.631230354309082,-11.266845703125,0.002424359529309814,-0.004591289547060718,0.2655100381911559,29.49443817138672,-2.9898748779669404,0.009374855699159468,6.879911447646385e-05,0.00012022703263087442
False,11.622258186340332,-2.9918649289757013,0.000984787786760487,7.586652853280362e-05,0.00018342176541954856,4.001026630401611,-11.156102299690247,0.0029838082073209054,-0.004853875606728561,0.2751838690181076,29.751635551452637,-2.9896002197638154,0.00935745145331626,6.880861931395093e-05,0.00012163732862776647
False,11.946730613708496,-2.9916250612586737,0.0006213188199060228,7.620481024959568e-05,0.00018195518926520312,4.372171401977539,-11.041054606437683,0.003429412450416324,-0.005105279080221056,0.285026018908408,30.00613021850586,-2.9893295289948583,0.009340525550514811,6.8818933882395e-05,0.00012306483076302037
False,12.262287139892578,-2.99139404296875,0.0003532171337290084,7.649263862827763e-05,0.00018039783493323084,4.754286766052246,-10.918730437755585,0.0037715430702523053,-0.005332712251400794,0.29507673085385083,30.264699935913086,-2.989052429795265,0.009322048010567211,6.882628276223989e-05,0.00012460951062413783
False,12.580734252929688,-2.9911605836823583,6.675719767594629e-05,7.679315417866939e-05,0.0001784489321562239,5.127089500427246,-10.795895993709564,0.00401723334880103,-0.005501025010200906,0.3045499084263802,30.5138521194458,-2.988786011002958,0.009305477333105659,6.882943474759459e-05,0.00012599788257550357
False,12.922442436218262,-2.9909103391692042,-0.00011992453893429739,7.70451869242485e-05,0.00017658578368985833,5.5503997802734375,-10.652642786502838,0.004208087655774585,-0.005615008613077747,0.3146476847387809,30.79336166381836,-2.988486328162253,0.009288667851456316,6.884307332514404e-05,0.0001274488615163495
False,13.29861831665039,-2.9906356809660792,-0.00023436546033186155,7.726931990510983e-05,0.00017495758969721768,6.028469085693359,-10.485952138900757,0.0043339733066393845,-0.005705024364043455,0.3254729902680192,31.10521411895752,-2.988150634802878,0.009269237536445703,6.88533855253116e-05,0.00012913455976773942
False,13.615901947021484,-2.990403442643583,-0.00025296212589129573,7.739109604893091e-05,0.00017395952612154006,6.440672874450684,-10.337911367416382,0.0043874982144030475,-0.005788115664834824,0.3345836824663552,31.371278762817383,-2.9878652952611446,0.009251713155136034,6.886066117362072e-05,0.00013066532317501935
False,13.932682991027832,-2.9901727298274636,-0.00017201899249171034,7.744065618935618e-05,0.00017362466971072678,6.858757972717285,-10.18304991722107,0.004404664109070238,-0.005949502200682571,0.3441999297673811,31.646594047546387,-2.9875692753121257,0.009235382392383557,6.887146906292557e-05,0.00013210265513502725
False,14.278326034545898,-2.9899209598079324,3.576278486957005e-06,7.742009528291059e-05,0.00017408085974987924,7.320849418640137,-10.006525268312544,0.004399179565360061,-0.006155097197904808,0.355064952643329,31.9323091506958,-2.987261353060603,0.009220481260020065,6.8883089202463e-05,0.00013341637725751158
False,14.622590065002441,-2.989670105278492,0.00019133089473062672,7.735751957009371e-05,0.00017503162589784633,7.786352157592773,-9.823583379387856,0.004377007383280266,-0.006317017382362361,0.36568771658933547,32.22550010681152,-2.9869448859244585,0.009202956883587984,6.889231648547497e-05,0.00013497008281683327
False,14.946524620056152,-2.9894342040643096,0.00029146667950748575,7.729532445772792e-05,0.00017575050045873672,8.229323387145996,-9.64457032084465,0.004333972926113822,-0.006466155822588095,0.3756223504482862,32.50258255004883,-2.98664581310004,0.009188293246991563,6.890025233071574e-05,0.00013630956760288184
False,15.254539489746094,-2.9892086796462536,0.0002977847961835972,7.725524041368982e-05,0.00017597402343024862,8.655463218688965,-9.467792987823486,0.004272699746051258,-0.006607835582677938,0.38507775239353964,32.76765823364258,-2.986358642578125,0.009173392115386064,6.891184204043604e-05,0.0001376556091248571
False,15.568115234375,-2.9889804078266025,0.0002201795459249995,7.724791168923375e-05,0.00017559881425056783,9.095128059387207,-9.280990600585938,0.004199623697258483,-0.006715958560492704,0.3945220907802715,33.03974533081055,-2.9860641481354833,0.009158728864153347,6.891838462688505e-05,0.00013901334188785844
False,15.882174491882324,-2.988750610500574,9.953975202317375e-05,7.726234205970052e-05,0.00017474586432702238,9.54234504699707,-9.087648332118988,0.00411665411162428,-0.006653108602793374,0.4028787726760578,33.31496524810791,-2.985764770768583,0.009144068022993229,6.89241292210863e-05,0.00014036230423737287
False,16.21874237060547,-2.9885055543854833,-2.396106628465747e-05,7.72954463112448e-05,0.0001735967299089011,10.030665397644043,-8.877387166023254,0.003990053442881938,-0.005995310316457605,0.4073890618283816,33.613037109375,-2.9854412842541933,0.009129880696356753,6.893338718071674e-05,0.00014168975371194888
False,16.522972106933594,-2.9882846074178815,-0.0001428127311983549,7.734667962455847e-05,0.0001723495893525225,10.47723388671875,-8.681254267692566,0.00367188468248419,-0.005667206750551469,0.41183870551941576,33.88546562194824,-2.9851443488150835,0.009117363833610802,6.894106254848338e-05,0.0001428656448350235
False,16.824405670166016,-2.9880648804828525,-0.00028502942264421873,7.742655859406247e-05,0.0001707820488551584,10.920893669128418,-8.481188416481018,0.0030255315230557065,-0.005625660723938219,0.4182638655143016,34.158637046813965,-2.984847412444651,0.00910329665378929,6.895177399882899e-05,0.00014419380318416008
False,17.13298988342285,-2.9878417970612645,-0.0004245042970524741,7.75162950277344e-05,0.00016896852982391098,11.37699031829834,-8.272274255752563,0.0023978947858623975,-0.005536710434413924,0.42497081690264554,34.44185543060303,-2.984537963755429,0.009090541365199106,6.895900725187904e-05,0.00014538718979653035
False,17.441619873046875,-2.987619934603572,-0.0005410909869014823,7.760432911118291e-05,0.00016710244274674384,11.833657264709473,-8.058854460716248,0.0017126796004426563,-0.005532982326242152,0.43225093621806393,34.72874927520752,-2.984224548563361,0.009075878119754193,6.89704016340589e-05,0.00014681279953894592
False,17.740406036376953,-2.9874041751027107,-0.0006556511191187403,7.770603533427146e-05,0.0001651371574595738,12.274580001831055,-7.848909854888916,0.0009831188616361882,-0.005538310558626618,0.439490306748222,35.010233879089355,-2.983917236328125,0.009063482333584637,6.898019362382705e-05,0.00014799902140089278
False,18.06305694580078,-2.9871719367802143,-0.0007888078396126972,7.780448269646688e-05,0.00016277452795398904,12.763869285583496,-7.614696741104126,0.0002768039910597783,-0.005212338899956639,0.44514500884337616,35.327131271362305,-2.9835696406662464,0.009049295944624641,6.899011242488458e-05,0.00014936925553805296
False,18.36979866027832,-2.986951904371381,-0.0009204148518374007,7.791102291799924e-05,0.00016029326261205343,13.202686309814453,-7.399652719497681,-0.0002673863696903766,-0.005194229093602864,0.4513374170405943,35.61670398712158,-2.9832522589713335,0.009036303160718245,6.899603598743362e-05,0.0001506325791219488
False,18.66830825805664,-2.986738281324506,-0.0010226964280126553,7.799534992687299e-05,0.00015783247189956177,13.641790390014648,-7.180603742599487,-0.0006749628140555764,-0.005196358736201761,0.457973751902859,35.911264419555664,-2.9829287715256214,0.009024381825841655,6.900700641608706e-05,0.00015182850530299783
False,18.974138259887695,-2.986519775353372,-0.001034855704184519,7.80353601722201e-05,0.00015579658673610744,14.102424621582031,-6.944990396499634,-0.000936388820523477,-0.0053849118595274475,0.466417153508662,36.225542068481445,-2.9825836177915335,0.009011625606835941,6.901388771665264e-05,0.00015305709097749356
False,19.2642879486084,-2.986314697191119,-0.0009746551041783957,7.803411864718112e-05,0.00015427116938971023,14.513925552368164,-6.729898691177368,-0.0010759831371183828,-0.005573996605077274,0.47456606171335647,36.51054573059082,-2.9822695925831795,0.008999108207616588,6.902041498274103e-05,0.00015431397801721615
False,19.552492141723633,-2.9861108399927616,-0.0009129046214891674,7.802410324945633e-05,0.00015300926460610632,14.932424545288086,-6.506022930145264,-0.0012234451618288815,-0.0058237998096713805,0.48359482545536436,36.80501937866211,-2.981945801526308,0.008988142980535642,6.903075774983076e-05,0.00015542571627710105
False,19.837303161621094,-2.9859097292646766,-0.0008820294170660107,7.801076522862024e-05,0.00015181574597494384,15.343639373779297,-6.281327486038208,-0.0013896227076679382,-0.006034190946943233,0.49265570321564406,37.10751152038574,-2.9816119391471148,0.00897622164936909,6.904375391444457e-05,0.000156617256026819
False,20.124265670776367,-2.9857070930302143,-0.0008932350826487867,7.800527844234323e-05,0.00015006027819974537,15.755853652954102,-6.0515875816345215,-0.0015728474275445968,-0.006180663754775515,0.5015645810606586,37.39929008483887,-2.981290588155389,0.00896513481306122,6.905008598618388e-05,0.00015772271959293657
False,20.416873931884766,-2.985500793904066,-0.0009176730424346316,7.800006647541732e-05,0.00014832292164183188,16.17340087890625,-5.81328010559082,-0.00177109213887887,-0.006361758399048809,0.5110542365111505,37.70927429199219,-2.980948792770505,0.00895440521861671,6.905493519681541e-05,0.0001588386176255379
False,20.696239471435547,-2.9853045661002398,-0.000932097360356049,7.799180806305834e-05,0.00014657555183460684,16.569129943847656,-5.582545757293701,-0.001960634820382605,-0.006485330533828231,0.5201122994940816,38.008955001831055,-2.980617370456457,0.008942603103759767,6.90568956942648e-05,0.00016003914844002468
False,20.965776443481445,-2.985116577707231,-0.0009709595862206648,7.799994324847994e-05,0.00014466712280802432,16.948253631591797,-5.3565473556518555,-0.002123594050640701,-0.0066025092286253135,0.5290949871722421,38.301889419555664,-2.9802935793995857,0.008931636014118498,6.907079654774736e-05,0.00016116337310865658
False,21.27151870727539,-2.984903259202838,-0.0010360477386288957,7.801697559106215e-05,0.00014241099756073892,17.375415802001953,-5.09584903717041,-0.0022780892368368796,-0.0067244784329274915,0.5395984219202558,38.63912582397461,-2.979920655488968,0.008919714685400534,6.908527657141672e-05,0.0001624140725831175
False,21.54060173034668,-2.9847164917737246,-0.0010801552352656554,7.801896490905558e-05,0.00014044657476481074,17.74860382080078,-4.862494468688965,-0.002397299139453485,-0.006828342955156554,0.5491867139471875,38.94928169250488,-2.979577027261257,0.00890862931378062,6.909468186054414e-05,0.0001635693850426072
True,21.86598777770996,-2.9501583874225616,-0.0058132405289612575,0.005056154962257287,-0.029112611251031876,18.062978744506836,-4.669563293457031,0.0034929514365554665,-0.007413176352675425,0.5482713807368337,39.24541473388672,-2.9792489632964134,0.008900165171670584,6.909904658301941e-05,0.00016446597844532198
