IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.210780620574951,-2.9956817626953125,0.0031872984812858,7.397942937095279e-05,0.00012827139615434208,-1.7337301969528198,-12.45472764968872,0.0037069315050351982,-0.00336197430698625,0.15797406637874828,25.46117925643921,-2.993733520619571,0.010490058746839264,6.794766732328244e-05,0.00010201163245271579
False,6.479992389678955,-2.995498962700367,0.003087162602110911,7.40128416002443e-05,0.00013160300510563525,-1.449944019317627,-12.400031566619873,0.003715991829666989,-0.0034770227189409994,0.16657588968210163,25.674765586853027,-2.99348175060004,0.010459899674608076,6.796580809588839e-05,0.000103800739794404
False,6.747851848602295,-2.9953146362677217,0.0029649731373091034,7.406154888139542e-05,0.00013463111123647722,-1.1652553081512451,-12.343250751495361,0.0037227867360411834,-0.003548395566566182,0.17474347198443738,25.88686513900757,-2.993231506552547,0.01043271941009176,6.798523220443688e-05,0.00010545116634368639
False,7.020228862762451,-2.9951272583566606,0.0028152463323216333,7.412874084127366e-05,0.00013735831796118998,-0.8732569217681885,-12.282205820083618,0.003723620503918757,-0.003690075422051029,0.18339259143306263,26.108808517456055,-2.9929696656763554,0.010407446577875658,6.80026483948635e-05,0.00010705275250082376
False,7.302623748779297,-2.9949325560592115,0.0026268957562524753,7.422051614799214e-05,0.00013971351576533796,-0.5672905445098877,-12.215368509292603,0.0037240975733606693,-0.0038589200252642604,0.19258923366297742,26.326276779174805,-2.992712402716279,0.01038074410699475,6.802009553028685e-05,0.00010878408631491815
False,7.5804033279418945,-2.994741211179644,0.002470493083871531,7.430023967560668e-05,0.0001418879601947977,-0.26314282417297363,-12.146217107772827,0.003724336041106712,-0.00401604715169367,0.2016557162397766,26.546818733215332,-2.9924508668482304,0.010357855566889855,6.803140609848774e-05,0.00011030863220991719
False,7.860381126403809,-2.994546813890338,0.002354502482060819,7.436876227042758e-05,0.00014412804927167557,0.04626154899597168,-12.073065042495728,0.0037231441526097554,-0.004172640988738395,0.2108218479433731,26.76928949356079,-2.992187195457518,0.010334252672992202,6.8046597919456e-05,0.00011192998094520446
False,8.152179718017578,-2.994342651683837,0.002271890326881048,7.443125208977536e-05,0.00014644750125991892,0.3715367317199707,-11.993054151535034,0.0037199250827379925,-0.004340419732238036,0.22044463277830162,27.001259803771973,-2.991911316290498,0.010310649780848115,6.806022897682818e-05,0.00011358908382673264
False,8.493837356567383,-2.9941040039993823,0.002243160957380062,7.446278750976606e-05,0.00014932554634860865,0.7551701068878174,-11.894672751426697,0.003705739350276436,-0.004530035073167015,0.23170729630624814,27.27255344390869,-2.991587219759822,0.010283231101398537,6.807448400298919e-05,0.00011555461198792905
False,8.792244911193848,-2.9938949584029615,0.0022451874548326156,7.446913451982138e-05,0.00015104639430018617,1.0921807289123535,-11.80473017692566,0.0036873810276200365,-0.004682900064108395,0.2414721253511182,27.509016036987305,-2.9913052367046475,0.010260818494039559,6.808598094485641e-05,0.00011718640067661698
False,9.084558486938477,-2.993689270224422,0.002217412077813002,7.449210029377397e-05,0.00015529500297247313,1.4241971969604492,-11.712895512580872,0.003665327881322526,-0.004827244260613659,0.2509918756776254,27.74041223526001,-2.9910290529951453,0.01023948067799183,6.809962458842731e-05,0.00011880431082792024
False,9.375246047973633,-2.9934841920621693,0.002145170796757063,7.452037354773163e-05,0.00015764611854689423,1.7665414810180664,-11.61491084098816,0.003637790159465506,-0.0049619996637256325,0.2606739937634643,27.977519512176514,-2.9907458499073982,0.010218618789647407,6.811257311190991e-05,0.00012038981868861644
False,9.680549621582031,-2.9932678225450218,0.0020070074092179866,7.458269072068284e-05,0.0001595734955516031,2.106264591217041,-11.514639854431152,0.0032910102222110647,-0.005053611683368277,0.2699689100254224,28.21304416656494,-2.9904641723260283,0.010200379616228283,6.811930899910225e-05,0.00012179926858371557
False,9.987661361694336,-2.9930499270558357,0.0017812251202592902,7.468891563087998e-05,0.00016070005014430286,2.4557385444641113,-11.407944321632385,0.0026531215692398562,-0.005148954055450513,0.27953769001498696,28.45828342437744,-2.9901715088635683,0.010178327449967989,6.813338547234193e-05,0.0001235287769413605
False,10.304944038391113,-2.9928244021721184,0.001358628196371634,7.490073508428061e-05,0.00016026775182679512,2.8231287002563477,-11.29200553894043,0.002064823622492423,-0.005230980539319799,0.289497523474751,28.719284057617188,-2.9898590091615915,0.010158419278792222,6.814127533769037e-05,0.0001251141965172275
False,10.639955520629883,-2.992588500957936,0.0010306832972452953,7.508466343358715e-05,0.00015961168852047258,3.204998016357422,-11.166877388954163,0.0023784640225488103,-0.005367334925918183,0.3001110252930109,28.989145278930664,-2.9895343016833067,0.0101366036806679,6.815359764682966e-05,0.00012688224462482832
False,10.936918258666992,-2.992377929855138,0.0008046627006339008,7.52567496103925e-05,0.00015908521713510425,3.5583128929138184,-11.04719603061676,0.002916217108195875,-0.005495165823215035,0.30995306237841097,29.234965324401855,-2.9892391972243786,0.010119556049178805,6.816693207658129e-05,0.00012826572696764485
False,11.24931812286377,-2.9921563724055886,0.0005989074372546422,7.543844018245763e-05,0.00015841645339141427,3.939338207244873,-10.914147913455963,0.003388404349507675,-0.00561713876077811,0.32041119972213195,29.49648666381836,-2.988925171084702,0.01010012567080452,6.817651410235069e-05,0.0001298456118151446
False,11.571568489074707,-2.9919271850958467,0.0004351138970752659,7.561073724260308e-05,0.00015775604674417667,4.34202241897583,-10.76902949810028,0.0037569999365720114,-0.005747101637276685,0.3313234616941008,29.769299507141113,-2.988596801646054,0.01008057514659416,6.819360317363082e-05,0.00013147465793273758
False,11.86722469329834,-2.991717224009335,0.00027167796942895324,7.576696649318578e-05,0.00015690328330528045,4.7203593254089355,-10.628520488739014,0.004006624035874631,-0.005870139747343921,0.341426746921327,30.02260684967041,-2.988291625864804,0.010063051264182773,6.820317844579118e-05,0.0001329577496136111
False,12.172769546508789,-2.991501159965992,-7.402896203347376e-05,7.600551991494802e-05,0.00015469546987853497,5.122689247131348,-10.474730223417282,0.004194259736062445,-0.0060027660338564616,0.3519954451231966,30.289106369018555,-2.9879699712619185,0.010043500142685914,6.821435298785938e-05,0.00013463895566535224
False,12.46529483795166,-2.9912954717874527,-0.00031960007024011756,7.618891955206435e-05,0.0001524385248812432,5.530263900756836,-10.314322501420975,0.004322051472742763,-0.006142847417462696,0.3625550993797849,30.556386947631836,-2.987646484747529,0.010027169335627304,6.82261675663007e-05,0.0001360308141773198
False,12.755879402160645,-2.9910906981676817,-0.00048732757749414573,7.634630773901194e-05,0.00015040973508548093,5.922022819519043,-10.155825197696686,0.004400490958464173,-0.006278667383814768,0.3725486080364845,30.810983657836914,-2.987339172512293,0.010010360740184028,6.82373487451449e-05,0.00013750350410864903
False,13.038923263549805,-2.9908926393836737,-0.0006227492500158214,7.648878485261438e-05,0.00014842663607060648,6.334070205688477,-9.984487915411592,0.004447340147121909,-0.0064294044941312686,0.38296088379386767,31.0765962600708,-2.987017516978085,0.009993552145999972,6.824421243283106e-05,0.00013897185025285258
False,13.324773788452148,-2.990692138671875,-0.0007367134574152458,7.660854011768381e-05,0.00014641103338750556,6.740255355834961,-9.810993045568466,0.0044635529763906966,-0.006578006956013096,0.3931006286126366,31.33648681640625,-2.9867019653320312,0.009978411955248257,6.825440731631131e-05,0.00014028500632404332
False,13.60720157623291,-2.9904953008517623,-0.000825047495263612,7.670205145545544e-05,0.00014446222871498812,7.160635948181152,-9.626661390066147,0.004454373754487293,-0.006728208112517393,0.4034497045406853,31.60366439819336,-2.986376343294978,0.009961009153812159,6.82643682828858e-05,0.00014185989721276931
False,13.922739028930664,-2.9902758793905377,-0.0008462666364576286,7.675399206922769e-05,0.00014259048940738924,7.652722358703613,-9.404686272144318,0.00441968429587202,-0.006903446420975463,0.41542145822627813,31.91439151763916,-2.9859991455450654,0.009943245917094647,6.827769317466568e-05,0.00014345771157908935
False,14.20317554473877,-2.9900811770930886,-0.0008296966593791135,7.677766973543768e-05,0.00014130467533191965,8.075231552124023,-9.208790898323059,0.0043679472079894595,-0.0070483210337055745,0.4255636603688837,32.17970943450928,-2.985676269978285,0.00992858351728438,6.82897814993529e-05,0.00014479528204995156
False,14.48357105255127,-2.9898873902857304,-0.0008457898037258412,7.680753940748106e-05,0.00013958266214962576,8.518035888671875,-8.998327612876892,0.004289864741531695,-0.007181480106443135,0.43599173532345165,32.45657444000244,-2.9853384401649237,0.009913443923279157,6.829986008845347e-05,0.00014617212486586555
False,14.758739471435547,-2.989696655422449,-0.0008718966445152446,7.682568416551329e-05,0.0001380288764101639,8.960485458374023,-8.782956004142761,0.004176735546904213,-0.00728321336423861,0.4460805576327285,32.73227500915527,-2.985001831315458,0.009897947618441387,6.830861172966617e-05,0.0001476006084272908
False,15.030956268310547,-2.9895092779770494,-0.0008958577099651978,7.682969944362493e-05,0.0001362904568224616,9.405220985412598,-8.56108283996582,0.004015564349559591,-0.0073934664366618295,0.4561532225312986,33.00894737243652,-2.984663086012006,0.009882687289623077,6.832347041590338e-05,0.00014901656295463337
False,15.320317268371582,-2.989310913719237,-0.0009024142522050994,7.683367560074724e-05,0.00013553488632994567,9.884699821472168,-8.315853357315063,0.003756642367897392,-0.0075069195651797736,0.4669343981817257,33.30729961395264,-2.9842987060546875,0.00986754955949664,6.833255263721839e-05,0.0001504299405768783
False,15.58012866973877,-2.989132385700941,-0.0008686779867249503,7.680225946335273e-05,0.00013337150911559538,10.317097663879395,-8.089288353919983,0.0031600001852109152,-0.0076011953175739305,0.47664526428106974,33.578630447387695,-2.9839663691818714,0.009852527662236916,6.834707489126772e-05,0.0001518269687867278
False,15.840242385864258,-2.9889550786465406,-0.0007963180530865063,7.676411519281335e-05,0.00013234842591101502,10.749764442443848,-7.857439041137695,0.0025238986049197685,-0.0076757617183817375,0.48628471889299507,33.8531494140625,-2.983630372211337,0.009838342713866022,6.835758076815729e-05,0.00015316555938920293
False,16.10572052001953,-2.9887738041579723,-0.0007025002880566071,7.671565085304847e-05,0.00013157744069359784,11.190285682678223,-7.616278171539307,0.001893758535978774,-0.007703459980702329,0.49582927286922135,34.1359977722168,-2.9832827765494585,0.009825468187104718,6.836814404584956e-05,0.00015441458412098277
False,16.408159255981445,-2.9885668950155377,-0.0005939006933980222,7.665053309017933e-05,0.00013087410689604834,11.687213897705078,-7.338689088821411,0.0009541510658449288,-0.007603324770212106,0.5058268750594516,34.46129322052002,-2.9828826915472746,0.00980913587028825,6.838072239665078e-05,0.00015598974639761007
False,16.707998275756836,-2.988362426869571,-0.0005214213478396598,7.659538206984142e-05,0.00013013551998025447,12.173812866210938,-7.063807964324951,-6.496910757355833e-05,-0.007136737857758033,0.5130799891161677,34.78713321685791,-2.982482301071286,0.009794593280523302,6.839383444745653e-05,0.00015739387928684898
False,16.980419158935547,-2.988176880404353,-0.00046873095347938685,7.655285294133953e-05,0.0001294478949671165,12.608601570129395,-6.817373037338257,-0.0011303426768003715,-0.006394780658582871,0.5167791878762221,35.08615684509277,-2.9821148682385683,0.009781955668797495,6.840503150633611e-05,0.00015861247703617776
False,17.257366180419922,-2.98798858653754,-0.0003532171257610277,7.647609961364224e-05,0.00012916817164476826,13.041645050048828,-6.5695037841796875,-0.0019494292297946604,-0.0056794563077421254,0.5198499651941567,35.39231872558594,-2.9817364513874054,0.009767292933846806,6.841662048994301e-05,0.00016006911631620175
False,17.51796531677246,-2.9878112794831395,-0.0001518726376600508,7.636485230857257e-05,0.0001296140922098694,13.452798843383789,-6.336303234100342,-0.0025140040425662633,-0.004583831972075878,0.5195863071822985,35.688979148864746,-2.981370849534869,0.009755013896793263,6.842779270641859e-05,0.0001612850338332922
False,17.886383056640625,-2.9875595094636083,0.00014698505934042356,7.621006909491735e-05,0.00013088440720774783,13.996681213378906,-6.029942035675049,-0.0027807951374683683,-0.003058374488340977,0.5167523690570561,36.089521408081055,-2.9808758553117514,0.009738087030293526,6.843954019369187e-05,0.00016295625203852434
False,18.17200469970703,-2.9873635871335864,0.000262379619572256,7.61330108120912e-05,0.00013155949354848112,14.422780990600586,-5.795475482940674,-0.0027041431708608754,-0.0015281209735105048,0.5109422245758072,36.40684509277344,-2.9804830942302942,0.009723781937536683,6.845760189493514e-05,0.000164404363490395
False,18.428802490234375,-2.9871881110593677,0.00029718875521313616,7.60847168297118e-05,0.00013184230433194066,14.805253982543945,-5.590095520019531,-0.002522945004642391,-7.350317986085302e-05,0.5033421491108271,36.69334030151367,-2.980128174647689,0.009711264476230214,6.846481934400776e-05,0.00016565846640838384
False,18.71700096130371,-2.9869912723079324,0.00035774706459908335,7.602399878320745e-05,0.00013229809446401952,15.233879089355469,-5.364608287811279,-0.0022370813776634696,0.001379004518345653,0.49396072199967905,37.01584434509277,-2.979728089645505,0.009698867738293381,6.847593381139667e-05,0.00016693630746460409
True,19.05450439453125,-2.960216674953699,0.0021765231776064917,-0.001633582717211288,-0.022938874855755045,15.636739730834961,-5.168857097625732,-0.00693750327871971,0.0038365990857335435,0.49144177437061065,37.351318359375,-2.979312438517809,0.009686588706746914,6.848529374711697e-05,0.00016816940094404654
