IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.181517124176025,-2.9966540527530015,0.0038524865508582236,7.427496193536993e-05,0.00011718251089483612,-2.8034597784280777,-12.709136962890625,0.0036104917607287126,-0.001447161886470532,0.08851721140251871,24.7336106300354,-2.9941284181550145,0.011021374553097457,6.728635181413341e-05,8.11303940220385e-05
False,5.469727039337158,-2.9964587402064353,0.0038713215409454773,7.41762455142611e-05,0.0001223152901151234,-2.504213869571686,-12.672290086746216,0.0036424395699317267,-0.0020751342492051853,0.09757711292256435,24.96953582763672,-2.9938400271348655,0.010982035880350157,6.729819156679783e-05,8.306690445713462e-05
False,5.737109184265137,-2.9962774659506977,0.0038807387042942747,7.408194345225668e-05,0.00012770562179248578,-2.24105304479599,-12.63739013671875,0.0036634206617289946,-0.0025363947588362564,0.10580502970554445,25.174448013305664,-2.993589783087373,0.010949014666012833,6.732640387541758e-05,8.48072945814599e-05
False,6.072795867919922,-2.996047363150865,0.0038948054792478344,7.397214082572271e-05,0.0001342557765027121,-1.9011468887329102,-12.589106321334839,0.003684639744118803,-0.003001914963928993,0.11650004361192991,25.435802936553955,-2.9932705690152943,0.010912418219699833,6.736576953341059e-05,8.682340201019947e-05
False,6.380991458892822,-2.9958352660760283,0.003891467621600998,7.387949653852045e-05,0.00014019007430015123,-1.5889759063720703,-12.541701555252075,0.0036990643543868616,-0.003325754806440699,0.12624171229803208,25.67275381088257,-2.9929785155691206,0.01088011136750326,6.74088369102505e-05,8.868963974390228e-05
False,6.707177639007568,-2.995608520694077,0.0038655995498059,7.380562425784835e-05,0.0001459730544159351,-1.2582556009292603,-12.488306760787964,0.0037097924030685975,-0.003593669226980399,0.13646077892529543,25.92080068588257,-2.9926733397878706,0.010846971229160854,6.74562075482955e-05,9.067055074755909e-05
False,6.941441535949707,-2.9954437254928052,0.003838896592990229,7.374744145134217e-05,0.0001504566692155946,-1.020493507385254,-12.448005199432373,0.0037153956525151927,-0.00374387091700665,0.14366859109160512,26.09734582901001,-2.992455749772489,0.010826228500833632,6.748249227916847e-05,9.197735911405977e-05
False,7.454601764678955,-2.9950805664993823,0.0037268396352805938,7.366471382519217e-05,0.0001590294576725385,-0.4983799457550049,-12.353615760803223,0.0037215945478751987,-0.004026166728901553,0.15934772897374724,26.480197429656982,-2.9919836428016424,0.010780810823487096,6.753783086454875e-05,9.494260801212265e-05
False,7.791042327880859,-2.99484039330855,0.0036288498323708298,7.364158930244443e-05,0.00016421399018682334,-0.15465855598449707,-12.287585496902466,0.0037147996566782512,-0.004143879660529851,0.16922553308830313,26.728899002075195,-2.9916766360402107,0.01075458515272308,6.756983217815636e-05,9.671248749106931e-05
False,8.132996559143066,-2.9945947267115116,0.003539562351703944,7.362500962850779e-05,0.0001693213800452473,0.19426608085632324,-12.217004299163818,0.0035315749515971457,-0.004279699407279204,0.17928537343187215,26.97997808456421,-2.991366577334702,0.010728836982844561,6.759453833308352e-05,9.851079106561975e-05
False,8.50070571899414,-2.9943273928947747,0.0034577846487624116,7.360258962639386e-05,0.0001747081942113579,0.5656030178070068,-12.137745380401611,0.003047943168707495,-0.00444428333889771,0.19024192215558697,27.24816370010376,-2.991034851409495,0.010702610384103839,6.761992110870315e-05,0.00010039232794525595
False,8.837071418762207,-2.994081726297736,0.0033675428537823754,7.35979581036112e-05,0.00017942190259876594,0.8993053436279297,-12.062858819961548,0.0024056431442291376,-0.004587027432087464,0.20027122475530193,27.49209213256836,-2.9907324220985174,0.01067876715105669,6.764009707465986e-05,0.00010212846952650838
False,9.216226577758789,-2.9938021851703525,0.0032169818247309166,7.36283740686424e-05,0.00018417159620383886,1.2772173881530762,-11.973760962486267,0.0016819236042228546,-0.004734034100991564,0.21177503559664715,27.772971153259277,-2.990383606404066,0.010653257708601113,6.765954687344494e-05,0.00010403379771975803
False,9.554597854614258,-2.993551025632769,0.0030751224745346676,7.36697025001468e-05,0.00018802627462167503,1.592872142791748,-11.895811676979065,0.0014373062414810454,-0.004846420985992241,0.2213757738863827,28.009875297546387,-2.9900891119614244,0.010632514992052713,6.76737477212136e-05,0.00010561386125055765
False,9.892179489135742,-2.9933010865934193,0.0029121635174749897,7.373853778282671e-05,0.00019149165370793605,1.9177494049072266,-11.812320470809937,0.0016549824685601813,-0.004947619004022774,0.23111114619688797,28.252817153930664,-2.989786987192929,0.010611890560105305,6.768791451934322e-05,0.00010720756357574437
False,10.262508392333984,-2.993024291936308,0.0025302172981371994,7.392928334414501e-05,0.00019364952926019722,2.279231548309326,-11.71569573879242,0.002062558805738758,-0.005038167708970741,0.2417560564294178,28.520548820495605,-2.9894540403038263,0.010591029563205252,6.769882703571801e-05,0.00010883978866075196
False,10.63390827178955,-2.9927459717728198,0.0022324321949588524,7.410657534704721e-05,0.00019533366472374302,2.6521658897399902,-11.61198115348816,0.0018851756114465254,-0.0050988876041335,0.2525894050709584,28.79758071899414,-2.989108276553452,0.010567784275148567,6.771528701847822e-05,0.00011069002408141515
False,10.996277809143066,-2.992474975530058,0.0019831655575752237,7.430033777632697e-05,0.00019681523345715878,2.9944634437561035,-11.51312255859375,0.0014846325121286492,-0.0051351072764329615,0.2624459199657005,29.05511474609375,-2.988786621019244,0.010548472139076033,6.773079841210751e-05,0.00011225046031133879
False,11.376924514770508,-2.992189636453986,0.00169754012484928,7.453861667352045e-05,0.00019776117774702323,3.3633432388305664,-11.40272581577301,0.0013399121247764524,-0.005151083970157916,0.27288825163583125,29.34228229522705,-2.9884277349337935,0.010526775713233998,6.774324265386231e-05,0.00011400907767559886
False,11.721797943115234,-2.99193084705621,0.0013055799302704781,7.48359519967919e-05,0.00019734871962934762,3.706894874572754,-11.296826124191284,0.0020164250240737517,-0.005112202297542203,0.28204848580974806,29.59142303466797,-2.988116149790585,0.010509012742498117,6.775306420254233e-05,0.00011548361407798924
False,12.063419342041016,-2.99167419411242,0.0009760856094098728,7.511166898615185e-05,0.0001964759985384138,4.057735919952393,-11.186811447143555,0.002687096682598661,-0.004940163407000299,0.29007425268713677,29.848466873168945,-2.9877932742238045,0.01049053511244394,6.776579424968725e-05,0.00011703523739358121
False,12.432278633117676,-2.991397094912827,0.0006967782830113362,7.540440930127516e-05,0.00019550783618556684,4.447366714477539,-11.061336636543274,0.003256201643578312,-0.004805941075625355,0.298650379054029,30.12914276123047,-2.987440185621381,0.010471700771332594,6.777900947094373e-05,0.0001186223577695564
False,12.818851470947266,-2.9911071779206395,0.00041759014114463316,7.572178747492732e-05,0.00019415781080205292,4.868321418762207,-10.922473132610321,0.0036984680576806392,-0.004671716043811587,0.30730133632656614,30.427191734313965,-2.9870648197829723,0.010452269426704372,6.779551193756234e-05,0.00012028585113554548
False,13.169893264770508,-2.9908465575426817,0.00015187264391957163,7.60054496882088e-05,0.00019242806296834906,5.261744499206543,-10.787698984146118,0.003980398211798947,-0.004787297707570729,0.3164815417754257,30.701857566833496,-2.9867190551012754,0.010433314941167256,6.780804570636507e-05,0.00012193117879336017
False,13.516372680664062,-2.9905883790925145,-0.00010550021269462125,7.628431489056076e-05,0.0001903096214926463,5.661002159118652,-10.646228015422821,0.0041830538684715516,-0.005006208439226449,0.32651565062855514,30.9771089553833,-2.986371154896915,0.01041662491147271,6.782162165296452e-05,0.0001233777424082608
False,13.89317512512207,-2.9903085324913263,-0.0003409385492068994,7.655222091442042e-05,0.00018781247045807732,6.107988357543945,-10.483188480138779,0.004338979955165599,-0.005203816453381817,0.3375324149436086,31.281330108642578,-2.98598693870008,0.010397553076480489,6.783703828907542e-05,0.0001250724482788248
False,14.228425025939941,-2.9900601198896766,-0.0005161762406488889,7.676823345895397e-05,0.00018551609019471882,6.517961502075195,-10.332601308822632,0.00442707480255844,-0.005015796926180441,0.3448081597358229,31.556357383728027,-2.9856402594596148,0.010380387743054643,6.785006432637204e-05,0.00012659918858846732
False,14.64875316619873,-2.9897494511678815,-0.0007222890334194137,7.701370340571385e-05,0.00018237111618012947,7.045782089233398,-10.134013056755066,0.004235028646683162,-0.00488956393141619,0.3536081041097284,31.90744113922119,-2.9851962281391025,0.010361193901860088,6.786316490193881e-05,0.0001283208716543812
False,14.979707717895508,-2.989505920559168,-0.0008441210505749528,7.716727596644277e-05,0.00017986800824125785,7.468236923217773,-9.96925476193428,0.003753184428093861,-0.00505254820229497,0.3621856470345004,32.18889617919922,-2.984838867560029,0.010343789208808732,6.787844147102722e-05,0.00012991387045630824
False,15.29057788848877,-2.989276733249426,-0.0009204148325008102,7.72802700947531e-05,0.00017763725493051476,7.867589950561523,-9.808874517679214,0.0030790558341413947,-0.005286904879726994,0.37126499629366244,32.465131759643555,-2.984488220885396,0.010329603622532126,6.78898974454433e-05,0.00013120259549758947
False,15.614686965942383,-2.9890396120026708,-0.001010417791926296,7.738613592475343e-05,0.00017517013547064503,8.285385131835938,-9.636720597743988,0.0023154017828356022,-0.0055052864931852755,0.38102906759211297,32.74128437042236,-2.9841372687369585,0.010313152647591332,6.790080677275072e-05,0.00013271366119555847
False,15.926732063293457,-2.9888128666207194,-0.0010881423103629038,7.746455979103306e-05,0.0001727004260247928,8.688969612121582,-9.467101454734802,0.0016403196582382353,-0.0055921038473366455,0.38972477162711094,33.02707004547119,-2.9837738033384085,0.010299085961122618,6.791357671073933e-05,0.00013401141216519077
False,16.252899169921875,-2.9885757444426417,-0.0011483428725536705,7.752518968432871e-05,0.000170208571156461,9.11083698272705,-9.284782707691193,0.000984191818640627,-0.00574124261611784,0.3992022707569447,33.314337730407715,-2.9834075924009085,0.010282635304292728,6.792409912216617e-05,0.00013557441843772648
False,16.60435676574707,-2.988320923410356,-0.0012272594697149896,7.758506804316157e-05,0.00016721842565756753,9.565536499023438,-9.085445582866669,0.00027501585197122375,-0.005609682549894755,0.4075858974514381,33.63811016082764,-2.9829943850636482,0.010274410109040875,6.792814898005672e-05,0.00013679824185415897
False,16.90573501586914,-2.988104248419404,-0.0012799500303793327,7.761466168523351e-05,0.0001647349168403602,9.951300621032715,-8.910922884941101,-0.0006361007603444478,-0.005698097717562241,0.4158285171488737,33.920759201049805,-2.982634888961911,0.01027250173296893,6.792796756271701e-05,0.00013741601360221488
False,17.206010818481445,-2.9878894044086337,-0.0013128517601768747,7.763644515240387e-05,0.00016226565772117676,10.324647903442383,-8.738817811012268,-0.002128958278258959,-0.005636312856208281,0.423593406753816,34.215375900268555,-2.9822573848068714,0.010274767647269345,6.791682166809805e-05,0.00013994356138697677
False,17.501506805419922,-2.987677917815745,-0.0013549328035030418,7.765861520868442e-05,0.00015974210803732658,10.685669898986816,-8.574236512184143,-0.003041267594081889,-0.004949751378905109,0.42700570944923333,34.49357891082764,-2.9819018561393023,0.010280488325417872,6.790469779531706e-05,0.0001414878423642571
False,17.826522827148438,-2.9874459840357304,-0.0014055966770148438,7.767403939281817e-05,0.00015685709476823416,11.081571578979492,-8.392401814460754,-0.0031110044148586827,-0.004234958776032079,0.42946263179046335,34.81468677520752,-2.981490783393383,0.010288118898377755,6.789251206581531e-05,0.00014318471820318432
False,18.115163803100586,-2.987241211347282,-0.001421570637682884,7.767266040195945e-05,0.00015438457171006813,11.43502426147461,-8.232951045036316,-0.0029284952990122244,-0.0031856729693071264,0.428274644694041,35.10509777069092,-2.981117859482765,0.010295389971864785,6.788344886490595e-05,0.00014473313708180703
False,18.409523010253906,-2.9870324712246656,-0.001347660857278373,7.76184643065629e-05,0.00015234624398936886,11.797277450561523,-8.071880578994751,-0.0026215309796136454,-0.0020490357895013808,0.42504853296389744,35.405683517456055,-2.980732422322035,0.010300993306912368,6.787118979525575e-05,0.00014602247462865424
False,18.703704833984375,-2.98682464659214,-0.0012217760163249144,7.75535106108895e-05,0.0001508794285709096,12.161459922790527,-7.912418842315674,-0.0022344587296757156,-0.0009411610386905753,0.42056575381753897,35.70995044708252,-2.9803421031683683,0.01030838358154289,6.784922762491251e-05,0.00014800596829626906
False,18.996601104736328,-2.9866180419921875,-0.0011180637061243832,7.748201754018055e-05,0.00014950772818743052,12.527689933776855,-7.755632400512695,-0.0018013714964234474,0.00017531101441690814,0.41455835404569685,36.016836166381836,-2.979947814717889,0.010312080106550584,6.783863216151645e-05,0.00014928591440363607
False,19.329771041870117,-2.9863839726895094,-0.0010582207243737323,7.741384845714796e-05,0.00014776414759086893,12.950173377990723,-7.578709840774536,-0.0012825724804324719,0.0012993589872024056,0.40676932362929147,36.37975311279297,-2.9794796761125326,0.010315655544004453,6.782485504853883e-05,0.00015090347794676894
False,19.639976501464844,-2.986166076734662,-0.0010603666474421009,7.7375026310672e-05,0.00014582769068657926,13.36134147644043,-7.410888671875,-0.0007925033215761673,0.0022270035880987754,0.39851230150643513,36.715349197387695,-2.9790457151830196,0.010317444644293492,6.781622209717517e-05,0.00015218537622383553
False,19.93785858154297,-2.985956421121955,-0.0010709761044440259,7.735197639466321e-05,0.00014436968599813792,13.743389129638672,-7.257852792739868,-0.0003653764136926071,0.0028437758713788755,0.3912127599103472,37.034305572509766,-2.9786334224045277,0.010318398299039256,6.780311869480751e-05,0.0001539568281797912
False,20.209747314453125,-2.985766907222569,-0.0010637045046557987,7.731959748043479e-05,0.0001428131615225943,14.108831405639648,-7.115514516830444,3.5762861622733083e-06,0.0034278763832963667,0.3834649317733931,37.33785820007324,-2.9782400522381067,0.010317802171171246,6.779090088257702e-05,0.00015572565521572955
False,20.478620529174805,-2.9855795288458467,-0.0010764598115022962,7.729137190055216e-05,0.00014046345205355427,14.477783203125,-6.975363731384277,0.0003442764479723525,0.003916284245692518,0.37533897661755933,37.64263153076172,-2.9778451547026634,0.01031589562367349,6.778669230787248e-05,0.00015736915532591693
False,20.737367630004883,-2.98540008533746,-0.0011142490305514432,7.728991912739916e-05,0.00013845860999372444,14.85136604309082,-6.8363354206085205,0.0006563663105042507,0.004249764073794246,0.3674964455321681,37.949453353881836,-2.9774465952068567,0.010312080709768133,6.778453174881607e-05,0.00015932148279855382
False,21.007978439331055,-2.9852133179083467,-0.0011637209461032375,7.729909577422027e-05,0.0001363872684989034,15.228998184204102,-6.699239015579224,0.0009362696687897109,0.004524021799177002,0.35954241051643004,38.25747489929199,-2.977046510204673,0.010306239155965626,6.778195967814932e-05,0.0001613176123265155
False,21.29155158996582,-2.9850170901045203,-0.001199006946688406,7.72986394678157e-05,0.00013421745376612592,15.645965576171875,-6.550019025802612,0.0012131928146017928,0.004555386373386805,0.35211882496612595,38.59539794921875,-2.9766067508608103,0.010300159796116069,6.777933018520474e-05,0.00016308184046373366
False,21.556482315063477,-2.9848339846357703,-0.001178741281989318,7.728085318838106e-05,0.00013232016648276318,16.043033599853516,-6.405472993850708,0.0014405251752383677,0.003931867024303485,0.3496033904412963,38.9161376953125,-2.9761886596679688,0.010294436542403357,6.778116299181814e-05,0.00016455238909036127
False,21.829145431518555,-2.984648132696748,-0.001127600522742365,7.723723860450702e-05,0.0001307076425859559,16.45940589904785,-6.2520911693573,0.0016536711292001215,0.0030673595522672636,0.350045182442625,39.25100517272949,-2.9757525641471148,0.010286568359057984,6.778342476348721e-05,0.00016629269049187064
False,22.082181930541992,-2.984476013109088,-0.0010786054911031955,7.720834037117818e-05,0.0001292933328046928,16.853792190551758,-6.107331037521362,0.0018330811604417689,0.0024379002698775624,0.3505247749550313,39.566104888916016,-2.9753414914011955,0.01027989233056942,6.778158133099943e-05,0.00016761660351985135
False,22.32581329345703,-2.9843093883246183,-0.0010210274449830915,7.716895034923896e-05,0.0001280530999428353,17.24095344543457,-5.9662299156188965,0.001985192132004219,0.0020033893076212552,0.3502338946328616,39.8733024597168,-2.974940186366439,0.010270236546986257,6.778048299259062e-05,0.0001694744308825828
False,22.585771560668945,-2.984132081270218,-0.0009299515858982773,7.711239352008088e-05,0.00012697467054697414,17.66038703918457,-5.810695171356201,0.0021076199320966436,0.001262423985964949,0.3520345662656541,40.204790115356445,-2.974506225436926,0.01026236837617145,6.778301237181128e-05,0.00017088055875548268
False,22.881250381469727,-2.983930664137006,-0.0007653235862025183,7.70150948748674e-05,0.00012625210476006167,18.14191436767578,-5.626039981842041,0.002056598674376161,1.2932268540702036e-05,0.35834362950086973,40.58529281616211,-2.974007874727249,0.010251999174778283,6.779246173651308e-05,0.00017261141913473175
False,23.129602432250977,-2.9837603755295277,-0.0005395412683883766,7.68977507376581e-05,0.00012635344437933398,18.544864654541016,-5.466038703918457,0.001673459730319543,-0.0011733885047187117,0.36646862244932876,40.90670204162598,-2.973586730659008,0.010242222643140205,6.780194063420197e-05,0.00017420436502602583
False,23.381471633911133,-2.983588257804513,-0.00023961066663483738,7.674996665511189e-05,0.0001271783444463742,18.949708938598633,-5.300911903381348,0.001297235385887061,-0.002271143130182928,0.3757227443572427,41.23264694213867,-2.9731588754802942,0.010232090334111285,6.780562673603809e-05,0.00017578779523470356
False,23.628026962280273,-2.9834204111248255,9.417533418890635e-05,7.65775716484906e-05,0.00012859562193128155,19.355356216430664,-5.131286144256592,0.001418351794159328,-0.0032160325613410866,0.3852329408111516,41.55979537963867,-2.972727967426181,0.010221718345617558,6.781290892440318e-05,0.0001773368300681252
False,23.88496208190918,-2.983245240524411,0.00045561788139719325,7.638364943179368e-05,0.00013063762575116496,19.75680160522461,-4.958688259124756,0.0020195241473860877,-0.004060786906364821,0.3950394654340779,41.87983322143555,-2.972306825220585,0.01021313676194627,6.782089740239561e-05,0.00017857200219700167
False,24.14539337158203,-2.9830664061009884,0.000798583007762084,7.619570038297167e-05,0.0001330987098457612,20.176313400268555,-4.773496150970459,0.0025715823412433966,-0.004810201211185243,0.4053920725047077,42.21074676513672,-2.97187103331089,0.01020300320260971,6.783142004247217e-05,0.0001800816691485901
True,24.423208236694336,-2.9704083260148764,-0.0025107855420156496,0.002143702417787244,-0.006957240914975356,20.56105613708496,-4.602686882019043,0.0069625380177605455,-0.005831256629845563,0.4120399932890694,42.530208587646484,-2.9714495856314898,0.010192394043687247,6.78460365872429e-05,0.00018154457364574986
