IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,25.010595321655273,-3.105570062994957,0.0017610789985601305,0.026458824884644308,-0.3878098393401157,21.363840103149414,-4.29345703125,0.0007479191021062045,-0.00423762160133133,0.24469445311368634,40.631643295288086,-2.976739501580596,0.00896894923458073,6.924031526248962e-05,0.00014135861880301025
True,25.29114532470703,-3.1772216707468033,0.0012700556829387585,0.02754778666731325,-0.42463913157831407,21.62601089477539,-4.252240180969238,0.00103819362438942,-0.004702610294624499,0.22062355284653962,40.912940979003906,-2.9764151014387608,0.008962630532876862,6.924810627573127e-05,0.00014198675371911618
True,25.583948135375977,-3.2636956870555878,0.0006726972733043052,0.028178727068384056,-0.46563098585623924,21.888690948486328,-4.216879367828369,0.0011332032567490035,-0.005582517246298382,0.1963626191902769,41.213369369506836,-2.9760696422308683,0.008956670800398822,6.925436579231478e-05,0.00014255490238576854
True,25.832130432128906,-3.3468063175678253,0.00011849319257154778,0.028287507941146112,-0.5028504748612318,22.12082290649414,-4.190515041351318,0.0010532140544501506,-0.006663762069170309,0.17501926899545886,41.49874496459961,-2.9757394418120384,0.00894880272404926,6.926046347470864e-05,0.00014332643532342928
True,26.051002502441406,-3.4278106689453125,-0.0004032857480868928,0.028072946163725517,-0.5378053156062254,22.33510398864746,-4.170769691467285,0.000996947020828066,-0.007706653938882984,0.15585144389792668,41.78120994567871,-2.9754138197749853,0.008942722847827564,6.92702510418023e-05,0.00014389485731938184
True,26.279630661010742,-3.5193206667900085,-0.0010465379613443235,0.027533714809687904,-0.5777460048607626,22.55237579345703,-4.154144287109375,0.0010770558612197782,-0.00879908530661013,0.1381432972207371,42.08621025085449,-2.9750613402575254,0.008936642571962031,6.927831339992053e-05,0.00014450532096455744
True,26.505680084228516,-3.617400825023651,-0.0015286204730501685,0.026847495551802287,-0.6198923715971804,22.778522491455078,-4.141908168792725,0.001243948806910957,-0.009511214242817189,0.12094110134819418,42.42485237121582,-2.974669801071286,0.008928656214365366,6.928183667725623e-05,0.00014530208582473177
True,26.688060760498047,-3.7043493390083313,-0.0017449840554243578,0.026360622105632735,-0.654767196170054,22.96331024169922,-4.136992454528809,0.0013682842264425598,-0.009736514776773886,0.10615276073453024,42.722537994384766,-2.9743249509483576,0.00892293304596526,6.929123291010046e-05,0.00014587415645407926
True,26.85922622680664,-3.7931674122810364,-0.0019142628064767412,0.025919582171759395,-0.6886951728666891,23.13888931274414,-4.135924339294434,0.00145339959119474,-0.009936786633189202,0.09130142574091066,43.027700424194336,-2.973971864208579,0.008916853170889945,6.929122421811182e-05,0.0001464600405921871
True,27.00339698791504,-3.8739715218544006,-0.0020314441113740193,0.02551438035266163,-0.7181738772514484,23.2884464263916,-4.138039588928223,0.001491188922188156,-0.010113087654223042,0.07790322800757926,43.30902290344238,-2.9736459348350763,0.008910893439351015,6.929109592839083e-05,0.00014707504708026588
True,27.133346557617188,-3.951901853084564,-0.0021321777946125384,0.025081685536838465,-0.7455197429872134,23.42901039123535,-4.142682075500488,0.0014842747024642257,-0.010319216778477363,0.0646261935778598,43.596195220947266,-2.973314208909869,0.008904814093864184,6.930165183563758e-05,0.00014769263769371117
True,27.255313873291016,-4.03078031539917,-0.002158760693678719,0.02459659261206712,-0.7714005286997128,23.55622673034668,-4.1497273445129395,0.001268386740597304,-0.010625483597915087,0.05115862378104793,43.886098861694336,-2.9729772955179214,0.008898973574864218,6.931576013514193e-05,0.00014829363984150907
True,27.367435455322266,-4.110027194023132,-0.00215709137636036,0.023998080293208757,-0.7947599371894485,23.669673919677734,-4.159348964691162,0.000825643586189097,-0.01111816741303339,0.036941484223363345,44.18739700317383,-2.972627868875861,0.008893013843736882,6.931994612564166e-05,0.00014890447439526588
True,27.462848663330078,-4.184417128562927,-0.0021833186418699947,0.02318922648646376,-0.8135160859029724,23.769351959228516,-4.171861171722412,0.00018608566712237018,-0.011851066866106331,0.02144906793455076,44.515371322631836,-2.9722476210445166,0.008886813824288811,6.932410599527445e-05,0.00014952413338992497
True,27.536787033081055,-4.246564626693726,-0.0023648727554747553,0.022108296046376968,-0.8273754052509363,23.84133529663086,-4.183680534362793,-0.00024449823066626127,-0.012577576778932419,0.008591921657431995,44.81283187866211,-2.9719018563628197,0.008880972903709004,6.932761708572063e-05,0.0001501636018280222
True,27.591360092163086,-4.2948644161224365,-0.002561450385813834,0.020876295693207213,-0.8372675944398568,23.897138595581055,-4.194439888000488,-0.0005943775311968452,-0.01325029022547348,-0.0023015038704586326,45.102041244506836,-2.9715655520558357,0.008877158080288208,6.932976145285994e-05,0.00015054922255387546
