IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.911858558654785,-2.992301025427878,0.0009373425483596517,7.522312936699618e-05,0.00017212261391638531,3.2690305709838867,-11.16374385356903,0.0029069182833569686,-0.005147887958665872,0.2975545639169688,29.010737419128418,-2.9888980109244585,0.009924172602913553,6.843306134617833e-05,0.00011697354496880037
False,11.273144721984863,-2.9920397950336337,0.000535130414590154,7.554554987391433e-05,0.00017020515610029294,3.6839218139648438,-11.024241924285889,0.00344336002001912,-0.005278917836885983,0.3088391825867887,29.285712242126465,-2.988565979525447,0.009903429964338609,6.844974698909686e-05,0.00011840086606412401
False,11.597426414489746,-2.9918051147833467,0.00011134146734871126,7.58969027402484e-05,0.00016765310228635593,4.069188117980957,-10.890567600727081,0.0038033715619370076,-0.005387040770082745,0.31904777298381515,29.536909103393555,-2.9882629392668605,0.009886503104256527,6.846065730643956e-05,0.00011959080815956784
False,11.947010040283203,-2.9915533447638154,-0.0002099275451842649,7.62154910055287e-05,0.00016490062183750504,4.509067058563232,-10.732667207717896,0.00408983138454688,-0.00555535216319067,0.3307610467494754,29.81945037841797,-2.987922058440745,0.009868740814680694,6.847656726266169e-05,0.00012087346426195849
False,12.278581619262695,-2.9913162235170603,-0.0004266500214302862,7.648717890748745e-05,0.00016251265047559994,4.917664527893066,-10.581094980239868,0.004269957642561469,-0.0057252656050110476,0.34157893812760887,30.085233688354492,-2.987601013854146,0.00985145386359334,6.848739331628187e-05,0.00012211911291288587
False,12.617547035217285,-2.9910733038559556,-0.0006066561076418814,7.671850772022293e-05,0.00016004202563054196,5.370573997497559,-10.407657474279404,0.0043994193580314065,-0.005914881242356696,0.353407201328978,30.361433029174805,-2.9872668460011482,0.009836077716781206,6.849989419015607e-05,0.0001232646157819171
False,12.925445556640625,-2.990853882394731,-0.0007004737688695626,7.6877549604869e-05,0.0001580262098278209,5.771315574645996,-10.249407947063446,0.004467486785141963,-0.006087985834780642,0.36376294365361345,30.609113693237305,-2.986967468634248,0.009821057348971629,6.851735037105747e-05,0.0001243884943867305
False,13.248123168945312,-2.9906237795948982,-0.0007473230262416067,7.699187925687448e-05,0.00015619725941654053,6.213630676269531,-10.069545283913612,0.004505037880215939,-0.006279732644767681,0.375064364455122,30.879679679870605,-2.986640320159495,0.009806394038166771,6.853505377463051e-05,0.00012550161041044336
False,13.551986694335938,-2.9904083255678415,-0.0007451772650862601,7.705300406634007e-05,0.00015473447315450704,6.639495849609375,-9.891249999403954,0.0045135027488248,-0.0064592321711128865,0.38579823446956335,31.137662887573242,-2.9863275149837136,0.00979197067276616,6.85408647745392e-05,0.00012660304199007915
False,13.845212936401367,-2.990200500935316,-0.000725984523827627,7.70803931203637e-05,0.00015360563813687601,7.05860710144043,-9.710883796215057,0.004498482545621462,-0.006630738858657268,0.39622812417257003,31.389416694641113,-2.9860223392024636,0.009776949374958816,6.855660291342113e-05,0.0001277503402213703
False,14.129362106323242,-2.990000610239804,-0.0007238388313823928,7.709879797590501e-05,0.00015250186387688917,7.472507476806641,-9.52799928188324,0.0044633149499838905,-0.006793723499695067,0.406401553907251,31.63619327545166,-2.9857232673093677,0.009764908773789568,6.856401731629222e-05,0.00012867616755267265
False,14.409494400024414,-2.989803772419691,-0.0007302761275679978,7.711012808611482e-05,0.00015079541428642118,7.887887001037598,-9.339713156223297,0.0044041865117489445,-0.006949784077509467,0.41648977707707013,31.882269859313965,-2.9854232789948583,0.009752274547478224,6.857374607487891e-05,0.00012968313536591852
False,14.688769340515137,-2.9896063236519694,-0.000772356955415861,7.712767623863591e-05,0.0001491807657049186,8.321822166442871,-9.137943744659424,0.004311322850509372,-0.007104248611613677,0.4269052382281009,32.137948989868164,-2.985112000256777,0.009738087165908578,6.858754785728044e-05,0.00013082474049167718
False,14.973848342895508,-2.989406432956457,-0.0008457897751134592,7.715190205308737e-05,0.0001472590307043183,8.747565269470215,-8.934951186180115,0.004185318845322403,-0.007245394297905504,0.43700055322825826,32.387739181518555,-2.9848089599981904,0.009727120071798111,6.859660467799094e-05,0.0001316943621359563
False,15.256082534790039,-2.9892089841887355,-0.0009342431313145778,7.718360362201028e-05,0.0001451761406046693,9.189114570617676,-8.719193696975708,0.0040186640555485665,-0.007376956056857622,0.4473207448485657,32.64606189727783,-2.9844949347898364,0.009712934556476776,6.860760758945533e-05,0.00013281386314358733
False,15.544340133666992,-2.9890090944245458,-0.001032114023589328,7.721880960150243e-05,0.0001428559199679689,9.64580249786377,-8.490502953529358,0.0035098787304466026,-0.00748614567621781,0.4578155371122195,32.9141206741333,-2.9841683972626925,0.009700774392460138,6.861359027970656e-05,0.00013381026391568173
False,15.829299926757812,-2.9888113401830196,-0.0011088845711026564,7.7249167114054e-05,0.00014053106160656645,10.112431526184082,-8.250810623168945,0.0027766221106420535,-0.007587342889885729,0.4684999791478505,33.19095706939697,-2.983830261975527,0.009688853009369468,6.862415239837324e-05,0.00013479370672261312
False,16.109548568725586,-2.988616638816893,-0.0011632440640988735,7.727310999380488e-05,0.0001382878261145151,10.54853630065918,-8.021406292915344,0.002162813684378953,-0.007637945740975375,0.4782957234463938,33.45245361328125,-2.983511047437787,0.00967621785245982,6.863548094205427e-05,0.00013584947449886192
False,16.390789031982422,-2.988421936519444,-0.0012080668109645657,7.729255846661111e-05,0.00013602746848762734,10.99923324584961,-7.780026197433472,0.00133931635745481,-0.00753248294207389,0.4873678481384844,33.72679424285889,-2.9831756595522165,0.00966584625148327,6.86457519668597e-05,0.00013668640109414375
False,16.657560348510742,-2.9882385255768895,-0.001246809885836152,7.730639789360734e-05,0.00013385678409886322,11.425177574157715,-7.5460450649261475,0.0005749462114888839,-0.007528222759599958,0.4964601427968092,33.99117660522461,-2.982853088527918,0.009652614094730224,6.86557747224696e-05,0.00013780024785077673
False,16.92000961303711,-2.9880575565621257,-0.001281499844083099,7.731987430345828e-05,0.00013168734714807167,11.842565536499023,-7.31131911277771,-9.4294687416578e-05,-0.007541539102799924,0.5057634062021469,34.25539779663086,-2.982528991997242,0.009642004997710864,6.866539755255058e-05,0.00013870498992185113
False,17.172489166259766,-2.987884521484375,-0.0013155935633821913,7.732758276342996e-05,0.0001295594745086829,12.241372108459473,-7.081695556640625,-0.0007691381847076553,-0.007572431677841698,0.5151109937347264,34.513593673706055,-2.9822119139134884,0.009632944750079253,6.866866678453835e-05,0.00013947402813935494
False,17.45465087890625,-2.9876922611147165,-0.001358270539062656,7.734006194821499e-05,0.00012709762866187934,12.684222221374512,-6.820507287979126,-0.001331567441857326,-0.007597463515961312,0.525818242829065,34.807085037231445,-2.9818518068641424,0.009620426944472828,6.86847267943576e-05,0.00014056043965414376
False,17.7100772857666,-2.9875195315107703,-0.001396536778818225,7.734628987081179e-05,0.00012486878753149706,13.083578109741211,-6.579092502593994,-0.0016404385567851177,-0.007617702637325147,0.5357531595932368,35.077486991882324,-2.981518555432558,0.009610651415196562,6.869242819551859e-05,0.0001413937067911195
False,17.960710525512695,-2.9873495483770967,-0.001425742987652503,7.734800548780839e-05,0.0001225601615460395,13.474327087402344,-6.337271213531494,-0.0018339156938205455,-0.0076331506847318546,0.5457285894746545,35.34732913970947,-2.981186829507351,0.009598373900638233,6.870703895308912e-05,0.00014245551183615903
False,18.205135345458984,-2.9871841436252,-0.001435875839183931,7.734236648196743e-05,0.00012095640774749964,13.853235244750977,-6.0973310470581055,-0.0021103622182219233,-0.007634749592461354,0.5556331712225518,35.614813804626465,-2.9808578491210938,0.0095883599445657,6.871468242794665e-05,0.0001433326882192288
False,18.482744216918945,-2.9869967652484775,-0.001421093884815251,7.731631932129322e-05,0.00011822897741828301,14.277591705322266,-5.822014808654785,-0.002710581219118373,-0.0076102507435691705,0.5670514531843387,35.923688888549805,-2.980478821322322,0.00957786970513617,6.872480609142846e-05,0.00014425433933409185
False,18.7296199798584,-2.9868322759866714,-0.0013544558892652863,7.726858594929462e-05,0.00011648139202763626,14.645946502685547,-5.577142238616943,-0.003491400988280004,-0.007555386139335219,0.5772754738707696,36.202524185180664,-2.980135193094611,0.00956785668160351,6.873187317706555e-05,0.00014513797384414683
False,18.967464447021484,-2.986672974191606,-0.0012111662644112182,7.718955221411663e-05,0.00011539928890439955,14.989713668823242,-5.343348503112793,-0.0042935612497713785,-0.007479221180617307,0.5871223674433594,36.47396659851074,-2.979800719767809,0.009557961941120477,6.874196117982797e-05,0.00014601279367741873
False,19.206148147583008,-2.9865136723965406,-0.001001953902962645,7.708176374124843e-05,0.00011488846773059758,15.322305679321289,-5.111718654632568,-0.0049551720588734355,-0.007408914362476983,0.5971020588647522,36.74813270568848,-2.9794625863432884,0.009548186052973614,6.874819999744314e-05,0.00014688824811570758
False,19.44052505493164,-2.9863565070554614,-0.0007835626301783503,7.696682542206483e-05,0.00011471788589443881,15.645782470703125,-4.88103723526001,-0.005439281406348671,-0.0073231602936341235,0.6071840408730723,37.026588439941406,-2.9791189581155777,0.009540080450285275,6.876008070226875e-05,0.00014761588648165333
True,19.731246948242188,-2.964237976819277,-0.002879262002841935,0.0025209751797872527,-0.019511387087595478,15.936422348022461,-4.673216819763184,-0.0025060175509515384,-0.007312507679253871,0.6082799097099311,37.31668663024902,-2.9787606820464134,0.009529948783170343,6.877153156841404e-05,0.00014852818445574304
