IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3977553844451904,-2.997139892540872,0.0036044119476184465,8.330118922050455e-05,9.072302494988244e-05,-4.602331519126892,-12.870673656463623,0.003359317465062223,-0.0021683455543634066,0.06539053117691378,23.257978439331055,-2.9966790771577507,0.010059475052179032,7.138611945767095e-05,6.828546300440747e-05
False,3.626053810119629,-2.9969940185546875,0.003584384643335165,8.027064076892924e-05,9.531276046381765e-05,-4.365318536758423,-12.845587015151978,0.003425240452357816,-0.0022359898862864777,0.07362092863522554,23.46570062637329,-2.996477355947718,0.009988783965488869,7.03725608374774e-05,7.03275649252853e-05
False,3.8476366996765137,-2.9968505860306323,0.003500699716475948,7.850925685020138e-05,9.889473796879629e-05,-4.146004557609558,-12.82081651687622,0.003478050460111094,-0.0023046993985088786,0.0811212414860722,23.655034065246582,-2.996293945470825,0.0099313250282223,6.973491879506077e-05,7.214525505405665e-05
False,4.0683369636535645,-2.996708374004811,0.0034185645177100947,7.73513879657245e-05,0.00010220229659281775,-3.9132739305496216,-12.792788028717041,0.003525972077832092,-0.0023973775209209583,0.08906224810055602,23.8531494140625,-2.9961001586634666,0.009878277009223693,6.929340510678879e-05,7.395562744532571e-05
False,4.29010009765625,-2.9965634155087173,0.0033702848935061504,7.65655582720512e-05,0.00010559541549956219,-3.6908178329467773,-12.764387130737305,0.0035649539098013927,-0.0024911207623592117,0.0965815777149548,24.03998041152954,-2.995917968917638,0.009831666538066374,6.901181455444524e-05,7.567239348281219e-05
False,4.550787448883057,-2.996393127599731,0.0033482309715538163,7.601926470441002e-05,0.00010927446291885705,-3.4203759729862213,-12.727916240692139,0.0036059621681654268,-0.0025907230591845163,0.1054995965508439,24.263964653015137,-2.9956997679546475,0.009779691452331882,6.880648418112009e-05,7.773994780604924e-05
False,4.81741189956665,-2.9962164307944477,0.003340124796839397,7.569979874151718e-05,0.00011261338290635895,-3.1423196345567703,-12.688547372817993,0.0036412478509954597,-0.0026541066346109483,0.11416331068878086,24.490878582000732,-2.9954776000231504,0.009733199269883797,6.870518968554666e-05,7.973699819585292e-05
False,5.061474323272705,-2.9960540770553052,0.0033453700817747856,7.541950404516802e-05,0.00011779825217802575,-2.886801153421402,-12.650238037109375,0.003665089637633247,-0.0027526429355212425,0.12213059271062368,24.696638107299805,-2.995274963323027,0.009695886542863819,6.866777753208353e-05,8.146178586365927e-05
False,5.295706748962402,-2.9958987426944077,0.0033689735152916092,7.53048375492247e-05,0.00012167927138386522,-2.6410156190395355,-12.611276865005493,0.003680706013650065,-0.002887932085401766,0.1299745799881366,24.892284870147705,-2.9950827029533684,0.009660839231326475,6.86601201874103e-05,8.31666303310733e-05
False,5.580212116241455,-2.9957070923410356,0.0034148691090056006,7.521222191186849e-05,0.00012667974672369325,-2.3419955372810364,-12.561422109603882,0.0036963220027440686,-0.003043992353301531,0.13943863144504504,25.127463340759277,-2.9948513796553016,0.009623645720447058,6.867639063453975e-05,8.506780612263485e-05
False,5.870815753936768,-2.995510559063405,0.0034663675989737405,7.51514307991929e-05,0.00013162221182704426,-2.0362939834594727,-12.507920980453491,0.0037045474571792674,-0.0031696931869221413,0.14880361963360972,25.364877700805664,-2.9946170044131577,0.009587167850955767,6.870833347924398e-05,8.704780278479858e-05
False,6.1295084953308105,-2.9953344729728997,0.0035146472008115697,7.509769142783238e-05,0.00013636367553577976,-1.7640973329544067,-12.45827865600586,0.0037080048972376965,-0.0032522521638197934,0.1568051869717953,25.573896408081055,-2.9944104007445276,0.009559631006731682,6.87316782471843e-05,8.861698612892115e-05
False,6.394636154174805,-2.995152893010527,0.0035594699565511655,7.505306792437781e-05,0.00014097833352724352,-1.4851469993591309,-12.405617713928223,0.003712057582119421,-0.003299656040566943,0.16459235803300593,25.785893440246582,-2.994200744666159,0.009529709529318267,6.876322362579494e-05,9.037756265683064e-05
False,6.6741766929626465,-2.994959411676973,0.003606796321010152,7.499554995259741e-05,0.0001460354196523931,-1.1911308765411377,-12.348353147506714,0.0037144417388560056,-0.0033182983998958538,0.17227305060020157,26.013988971710205,-2.993973999284208,0.009500980551784385,6.879447079238743e-05,9.213385091947481e-05
False,6.964367389678955,-2.994757385458797,0.003647684896106941,7.493822921983142e-05,0.0001514506521915064,-0.8863554000854492,-12.285825252532959,0.0037109845836306127,-0.0034626418468667766,0.18081643981781167,26.23409414291382,-2.993755188304931,0.00947654140198467,6.881502442028017e-05,9.369569016288526e-05
False,7.247846603393555,-2.994557495228946,0.0036656856433555447,7.488525621216741e-05,0.00015636829142628706,-0.5789608955383301,-12.220164775848389,0.0037107465418593087,-0.0036059202183471445,0.18942899388514817,26.460925102233887,-2.993529357947409,0.009449124708669111,6.884372035459527e-05,9.548687692042028e-05
False,7.564689636230469,-2.9943334963172674,0.0036680698853311464,7.482712042933365e-05,0.00016157412946278378,-0.2564423084259033,-12.148326396942139,0.003710269620887448,-0.0037699700826322583,0.19853542730534404,26.696721076965332,-2.993294372688979,0.009425164278500172,6.886732637080479e-05,9.710505505275761e-05
False,7.860237121582031,-2.994122924748808,0.0036573410341544485,7.476822392085385e-05,0.00016692827992869966,0.05357527732849121,-12.076735734939575,0.0037103891398506173,-0.0039004652311456067,0.2070744372250163,26.921335220336914,-2.9930703737773,0.00940012906578862,6.888470750793638e-05,9.882561231693567e-05
False,8.169493675231934,-2.9939010622911155,0.003640055640497598,7.47055406737531e-05,0.000172283210153711,0.3780193328857422,-11.999350547790527,0.0037113423125490295,-0.00398781638973521,0.21565124138490674,27.161081314086914,-2.992830505594611,0.009377003132763304,6.890115906519425e-05,0.00010047304890295307
False,8.485633850097656,-2.993673095945269,0.003621101297330102,7.464436328526581e-05,0.00017751952241714235,0.7193572521209717,-11.916843175888062,0.0037143223859451018,-0.003885018309270392,0.22303915660792745,27.397104263305664,-2.9925939943641424,0.009355067847374318,6.891489159850692e-05,0.00010205621675780779
False,8.856098175048828,-2.993402710184455,0.003580331539709762,7.457718645264673e-05,0.0001834795494302995,1.09918212890625,-11.820972800254822,0.0037069315932186262,-0.0039494675557721305,0.23187855591741469,27.671850204467773,-2.992317810188979,0.009328960649690882,6.892628956237287e-05,0.00010399075333175555
False,9.260441780090332,-2.993106994777918,0.0034807919837961457,7.453552499994433e-05,0.0001894985545642387,1.521740436553955,-11.712464570999146,0.0032814740317001967,-0.0038013956090836654,0.240008205407684,27.969016075134277,-2.992019043304026,0.009302019513999529,6.894061128998888e-05,0.00010602748658980233
False,9.60050106048584,-2.992856750730425,0.0033476348939226078,7.454577521283521e-05,0.00019398234026928742,1.8703389167785645,-11.618247032165527,0.002614020972285421,-0.00396544593590871,0.24818478252503867,28.21786403656006,-2.9917691042646766,0.009281872438579607,6.895109578495635e-05,0.0001075711767842478
False,9.958417892456055,-2.9925909424200654,0.0030324460765532523,7.465010977679879e-05,0.00019730927330380085,2.233065128326416,-11.515870332717896,0.002091765366231123,-0.00422856811749985,0.2577613499470524,28.47280216217041,-2.991512145847082,0.009259699289404883,6.895800159253907e-05,0.00010931155132842672
False,10.289400100708008,-2.992344055324793,0.002777457008844571,7.475214540928511e-05,0.00019982418298073568,2.572549819946289,-11.41639518737793,0.0024868248036636017,-0.004485296532120582,0.2670857400477596,28.715434074401855,-2.9912670897319913,0.009241223620775703,6.896630147183325e-05,0.00011076615689091304
False,10.629891395568848,-2.9920898443087935,0.0024619098185970083,7.493120966089923e-05,0.0002016850317563776,2.928821086883545,-11.30870234966278,0.003044486178825469,-0.004699414130222311,0.27670221425462044,28.965895652770996,-2.991013794206083,0.009221434740834726,6.897860167922938e-05,0.00011237647097934016
False,10.960488319396973,-2.9918426517397165,0.00223410119780297,7.509792919140462e-05,0.00020335258121858638,3.281217098236084,-11.199127197265625,0.0034879444135678685,-0.004857072441944804,0.2858321926004868,29.20995807647705,-2.9907669071108103,0.00920355272980266,6.898124172422723e-05,0.00011379743425196252
False,11.29572582244873,-2.991591186262667,0.002015828668546008,7.528489641217845e-05,0.0002048363290729556,3.6446690559387207,-11.082454800605774,0.0038297175632298684,-0.005039232045687613,0.29529305948647105,29.45833683013916,-2.990515137091279,0.009183643707849862,6.899372136785767e-05,0.00011543770704964655
False,11.62845230102539,-2.991341552697122,0.001757025701231997,7.54973637589977e-05,0.0002056970816926553,4.023087024688721,-10.957326650619507,0.004089713532113257,-0.0052112730275103,0.30497766817792976,29.71364688873291,-2.9902548221871257,0.009165405536679418,6.900093436063759e-05,0.00011696388205257457
False,11.960651397705078,-2.9910922246053815,0.0013473032841307096,7.579724287155493e-05,0.00020517550054744346,4.387530326843262,-10.833134770393372,0.0042672150723161535,-0.005388107243601042,0.31429132424912715,29.95669651031494,-2.990007935091853,0.009148119597003547,6.901221904750421e-05,0.00011839490951120445
False,12.330598831176758,-2.990813904441893,0.0009504555681503957,7.61203371398357e-05,0.00020398498607075374,4.815645694732666,-10.682486534118652,0.0044080015409677115,-0.005616606582950557,0.3253176188216784,30.23906707763672,-2.9897201536223292,0.009129166146796595,6.901805596543855e-05,0.00012003143737492561
False,12.696539878845215,-2.990538635291159,0.0004434585512279615,7.65261384883156e-05,0.0002014735631007899,5.251287460327148,-10.524073481559753,0.00449621643501809,-0.005844041182311798,0.3364753296269573,30.532267570495605,-2.989420776255429,0.009110451124063636,6.902605372172654e-05,0.00012165077544667566
False,13.080039978027344,-2.9902517702430487,7.176399357274663e-05,7.689776233490333e-05,0.00019868896548700375,5.721068382263184,-10.347565919160843,0.004546404015505814,-0.006070408999641152,0.3483223667463229,30.833818435668945,-2.9891119385138154,0.009091376599516218,6.903188701801812e-05,0.00012330652195582427
False,13.42149543762207,-2.9899966437369585,-0.00012087821188766759,7.719061051950058e-05,0.0001967600627926154,6.149336814880371,-10.181748658418655,0.004562496196140358,-0.00624244812423036,0.35878176612894064,31.10031509399414,-2.98883880674839,0.00907480594666019,6.903838017799138e-05,0.0001247329166020789
False,13.748367309570312,-2.9897528076544404,-0.00030040742348329014,7.745819471212516e-05,0.00019478608576822823,6.580451011657715,-10.009892578236759,0.004556417133496655,-0.006418216713168286,0.3692077050459575,31.373757362365723,-2.9885583501309156,0.00905823769688829,6.904557144036658e-05,0.00012621814109882058
False,14.089914321899414,-2.989499512128532,-0.0004841088898153826,7.771016287539477e-05,0.00019247722604210727,7.016509056091309,-9.831158444285393,0.0045348405079513,-0.006581737134871991,0.3795757873867781,31.64828109741211,-2.9882754515856504,0.009041309945046845,6.905597569256161e-05,0.00012772772750985618
False,14.411993026733398,-2.9892611699178815,-0.0006238222403196385,7.790671249033052e-05,0.0001902430188806437,7.448382377624512,-9.649239510297775,0.004502296333714836,-0.006737795143873305,0.38972188540802505,31.918352127075195,-2.9879974368959665,0.009026049710288869,6.906099676802757e-05,0.00012910725942880133
False,14.723655700683594,-2.989031372591853,-0.0007216930173146878,7.805681622432322e-05,0.0001881611012490142,7.8747406005859375,-9.464905381202698,0.004462360830934453,-0.0068826730305007995,0.39960875837580206,32.18337631225586,-2.9877243041992188,0.009010434236976353,6.90729317869883e-05,0.00013052357600361238
False,15.032549858093262,-2.9888037107884884,-0.0008090734348876756,7.81804717728155e-05,0.00018604617859413258,8.305720329284668,-9.273906886577606,0.0044181345198294735,-0.007007309812887449,0.4093905276427677,32.457685470581055,-2.987441406585276,0.008995771003081559,6.908266674886765e-05,0.00013184533427608347
False,15.357196807861328,-2.988564148545265,-0.00086235987779493,7.827149481215308e-05,0.00018394054078683703,8.767581939697266,-9.06436401605606,0.004367828629195471,-0.007092529476594397,0.4194082894747532,32.73372554779053,-2.9871548460796475,0.008979081679412944,6.909367884268566e-05,0.0001333944106308283
False,15.66339111328125,-2.988339844159782,-0.0008773802503615984,7.83192280253746e-05,0.000182295319261627,9.211024284362793,-8.858083486557007,0.004315137744636641,-0.007188403805571221,0.42894571587727953,33.00505065917969,-2.986874084919691,0.00896453859250638,6.909825820865301e-05,0.00013474059691007768
False,15.977227210998535,-2.9881109623238444,-0.0009049176444606271,7.836715946439753e-05,0.00018024526792666614,9.67371940612793,-8.63792610168457,0.004261613008865355,-0.007241136381372533,0.4385595879761563,33.28685760498047,-2.986581725999713,0.00894987496392989,6.910855964886321e-05,0.00013611881236810926
False,16.31831932067871,-2.9878628542646766,-0.0009661912105087069,7.840976039953441e-05,0.00017793072658531576,10.188102722167969,-8.390926599502563,0.004210590984215402,-0.006906108940913483,0.44622624787533005,33.59782886505127,-2.986259155906737,0.008935450694263079,6.911465239527105e-05,0.00013745643159049996
False,16.618518829345703,-2.987644348293543,-0.0010179279800497556,7.843586343844736e-05,0.0001757878114293114,10.64977741241455,-8.164272546768188,0.004154085721161183,-0.006757504199988036,0.45323113124567355,33.87575435638428,-2.98597015440464,0.008921026822224214,6.912536572174937e-05,0.00013884663972621791
False,16.915132522583008,-2.9874310307204723,-0.0010571477739792618,7.845259354370114e-05,0.00017373779457571686,11.114519119262695,-7.932218790054321,0.004102707001280752,-0.006603042710290866,0.46009946365044524,34.15427207946777,-2.9856799319386482,0.008908152323788958,6.91366512405302e-05,0.00014007977977385363
False,17.207239151000977,-2.9872207641601562,-0.001114725968681082,7.847793811771005e-05,0.00017149146576070807,11.580289840698242,-7.694204807281494,0.004041433141658884,-0.006627010426471702,0.46802590931957205,34.43267059326172,-2.9853900149464607,0.008893846737048952,6.914433294624776e-05,0.00014144117953463018
False,17.50459861755371,-2.987005615606904,-0.0011898277604596493,7.850910867571382e-05,0.00016893971018004815,12.06353759765625,-7.442816734313965,0.003959297041146727,-0.006612627880463266,0.47619156680125524,34.7205924987793,-2.985089416615665,0.008879541681114241,6.91453616746618e-05,0.0001428251136561714
False,17.78736686706543,-2.986802978441119,-0.0012676716082220072,7.853951038336527e-05,0.00016641901581384137,12.530607223510742,-7.198610305786133,0.003529906419665285,-0.006270146113942796,0.4816749532520225,35.00934314727783,-2.9847879027947783,0.008867621290493616,6.915982050606577e-05,0.00014399791595528713
False,18.080028533935547,-2.9865945437923074,-0.0013496874698426982,7.857190679866599e-05,0.00016367455454790046,13.018312454223633,-6.940500497817993,0.0028458834343569866,-0.005926065356096308,0.4866578180578874,35.29190635681152,-2.9844924928620458,0.008855222713634855,6.917302380059353e-05,0.00014521607748017396
False,18.3764591217041,-2.9863830571994185,-0.001404046961238597,7.859512905455012e-05,0.0001610870711981308,13.531837463378906,-6.670174598693848,0.002177238315193497,-0.005061603700841887,0.48803657565878217,35.60192584991455,-2.9841683972626925,0.008840678704139703,6.918044296543786e-05,0.00014664220889099456
False,18.655046463012695,-2.986184997484088,-0.0014195442075807165,7.859686550964571e-05,0.0001588103824753277,13.991630554199219,-6.430955171585083,0.001324414936430458,-0.0039414773750931975,0.48569793364085134,35.882216453552246,-2.9838754273951054,0.008828042633544659,6.918689495750007e-05,0.00014787858018346984
False,18.929378509521484,-2.9859918216243386,-0.001433849348896042,7.859823366430828e-05,0.00015624225117619853,14.459192276000977,-6.189539194107056,0.0005433559475946074,-0.002767556353860358,0.48178272082348417,36.17068862915039,-2.9835723880678415,0.008816004896022573,6.918982937110302e-05,0.0001491002505918943
False,19.206342697143555,-2.9857980348169804,-0.0014573335019888323,7.860066106976121e-05,0.00015379999724511505,14.933874130249023,-5.946999549865723,-8.952615410319589e-05,-0.0015536880705078594,0.4767890176748475,36.46672058105469,-2.9832611083984375,0.00880503635295231,6.920267485961871e-05,0.00015018819602030976
False,19.499589920043945,-2.9855917366221547,-0.0014919040269759287,7.859843510045233e-05,0.00015102192511092115,15.440061569213867,-5.693295001983643,-0.0006690025104440354,-0.00013369065038395183,0.46961691822352114,36.785743713378906,-2.982925109565258,0.008790492870283495,6.921378869359917e-05,0.0001516857005053076
False,19.759613037109375,-2.9854104621335864,-0.001503586497403692,7.859699260692851e-05,0.00014976479375821702,15.890901565551758,-5.469719409942627,-0.0011180636544568573,0.0008931289246988765,0.4636742290883842,37.073495864868164,-2.9826229866594076,0.008780360683703891,6.921844926089974e-05,0.00015270755816920313
False,20.01835060119629,-2.9852313231676817,-0.0014834402166094478,7.856607735942748e-05,0.00014659760971321356,16.355592727661133,-5.244113922119141,-0.0015275475425337256,0.0020108633726235755,0.4564480528914498,37.373268127441406,-2.982306519523263,0.008767366041492253,6.922567897119288e-05,0.00015405029521058954
True,20.301748275756836,-2.9688546750694513,-0.0009735821912816657,-0.00043089943479215985,-0.011934156242918811,16.76595687866211,-5.054905414581299,-0.004534840826973059,0.003517297916231196,0.4532699745613318,37.658424377441406,-2.98200561478734,0.00875723292384629,6.923282044712132e-05,0.00015510081645672414
