IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.302358150482178,-2.994845886249095,0.003379583131484597,7.375475128881631e-05,0.00014482810721513938,-0.6680495738983154,-12.25773549079895,0.00219964970335736,-0.0037342844409336967,0.18752057113579476,26.469089031219482,-2.9925021366216242,0.010535596543442447,6.785165199240882e-05,9.779558435697102e-05
False,7.599120140075684,-2.9946389771066606,0.0033892391941787742,7.370709079166309e-05,0.0001494064677423573,-0.3814718723297119,-12.19329833984375,0.0025262835603392015,-0.0038131144704429097,0.19655241756140013,26.705646991729736,-2.992221985012293,0.010521292331464998,6.78560372397556e-05,9.962953860194878e-05
False,7.9083380699157715,-2.9944219971075654,0.003412246502901683,7.364352033290654e-05,0.00015458089227176258,-0.08201384544372559,-12.123206853866577,0.0027924774119507593,-0.003904727209094,0.20594356692122295,26.937856197357178,-2.9919445803388953,0.010506628918415415,6.785850470780411e-05,0.00010150240576185594
False,8.224761009216309,-2.9941979981958866,0.0034241673825278476,7.359513841166021e-05,0.0001582620673395274,0.22525787353515625,-12.048394680023193,0.003003239089158151,-0.0040053934901157695,0.21550605357738478,27.179843425750732,-2.991655884310603,0.010492205494399822,6.786055620268533e-05,0.00010332859433391499
False,8.540771484375,-2.9939718628302217,0.0033850667666645963,7.35295797739913e-05,0.00016483938865713093,0.5332756042480469,-11.970482110977173,0.0031654833715880916,-0.0041135185320571345,0.2250076846792887,27.428327560424805,-2.9913598634302616,0.010477304283776351,6.786548508074601e-05,0.00010511805189002752
False,8.852348327636719,-2.9937487794086337,0.003165960125677551,7.35817781047851e-05,0.0001684009173306647,0.8395986557006836,-11.89012324810028,0.0032896989035812556,-0.004225904147014703,0.2343694892089949,27.656721115112305,-2.9910870362073183,0.010462520733211128,6.787247561320471e-05,0.00010689455191965872
False,9.199637413024902,-2.9934979248791933,0.002951621718246228,7.362687922219958e-05,0.00017182027125276883,1.1843762397766113,-11.79624879360199,0.0033956762206904076,-0.004357995871819893,0.24480422730104934,27.92068576812744,-2.9907705690711737,0.010444997736463542,6.78734100947478e-05,0.0001089236802306425
False,9.569644927978516,-2.9932296755723655,0.0027217864240498494,7.372281141486922e-05,0.00017504230243347953,1.55546236038208,-11.691202402114868,0.0034800766378593052,-0.004502340954245707,0.2558998605281681,28.202138900756836,-2.9904327392578125,0.010426639308921643,6.787684206703959e-05,0.00011099404056462302
False,9.888641357421875,-2.992997436784208,0.002297997323039468,7.393581057244284e-05,0.0001760770826604604,1.8808422088623047,-11.595729947090149,0.0035319323682223404,-0.004626442191925769,0.26548807435633076,28.446818351745605,-2.9901379393413663,0.01041173810615306,6.788101514421711e-05,0.00011265915299630309
False,10.20450496673584,-2.9927679444663227,0.0015786885116823664,7.430901428529275e-05,0.00017438784910767945,2.2085342407226562,-11.496402502059937,0.0031706088827633022,-0.004739360013849286,0.2750410041302851,28.69375228881836,-2.9898410039022565,0.010395287428583663,6.78861837947802e-05,0.00011442509274597784
False,10.54953384399414,-2.99251770041883,0.0004979371546333362,7.48930310045928e-05,0.00016902504202820858,2.573080539703369,-11.382009267807007,0.002488374356384331,-0.004858138656361883,0.28564710517446856,28.97222900390625,-2.9895046995952725,0.010376809794851052,6.78922289788191e-05,0.00011638483673522565
False,10.91091251373291,-2.992257080040872,-0.00034236906151716905,7.547298988584702e-05,0.0001627733516318247,2.9637646675109863,-11.25469970703125,0.0020405052772152674,-0.004983839159738807,0.2970427121818101,29.27426528930664,-2.9891394041478634,0.01035666315902926,6.790445610996256e-05,0.00011852057715126269
False,11.207436561584473,-2.992044983431697,-0.000535845708883602,7.58238761391973e-05,0.0001600090350823397,3.3045897483825684,-11.139593482017517,0.0025432109214819365,-0.005110605794578727,0.3070167476631713,29.534399032592773,-2.9888238525018096,0.01033961610317931,6.791015168689458e-05,0.00012029656782084102
False,11.517654418945312,-2.991824341006577,-0.0006189346035707173,7.616146751745509e-05,0.0001580439969424271,3.652139663696289,-11.018546104431152,0.0030965802251227558,-0.005234175437667467,0.317098063087196,29.795493125915527,-2.9885070798918605,0.010323166983935764,6.79144201519712e-05,0.00012199640588161914
False,11.807705879211426,-2.991619262844324,-0.0007078646984198066,7.643017003479863e-05,0.0001561789078701302,4.006300926208496,-10.891469717025757,0.0035332439206890243,-0.0053540178712918,0.32724071670199245,30.057787895202637,-2.9881884772330523,0.010306239462270569,6.792104607357309e-05,0.0001237336237335165
False,12.107306480407715,-2.9914077762514353,-0.0007941722998724444,7.664321508816807e-05,0.0001541698248332706,4.363491058349609,-10.759547114372253,0.0038511750680803505,-0.005474923901980992,0.3373207088951857,30.318954467773438,-2.987871093675494,0.010289549123172306,6.793224169986328e-05,0.00012543335043624048
False,12.393621444702148,-2.9912063600495458,-0.0008569955007399819,7.678831086600984e-05,0.00015227235577542966,4.723952293395996,-10.62260615825653,0.004069327184675375,-0.005600093061946821,0.3473487684775053,30.579543113708496,-2.9875537110492587,0.01027333657512409,6.793761793475057e-05,0.00012706069589888766
False,12.689655303955078,-2.990997925400734,-0.0009384154543851889,7.69063175531377e-05,0.00015014304300236568,5.107126235961914,-10.472874730825424,0.004216432499047359,-0.005735916169666001,0.3578486121768374,30.85369110107422,-2.9872186286374927,0.01025414305619445,6.794706374085632e-05,0.00012899596112403517
False,12.983964920043945,-2.9907910162582994,-0.0011526345231541453,7.705342700241374e-05,0.00014707173919677972,5.50028133392334,-10.31476441025734,0.0042865270615308005,-0.005882922613467304,0.36848979430445045,31.13241672515869,-2.98687896784395,0.010238885156669337,6.79537648533438e-05,0.0001305442843882091
False,13.259305000305176,-2.990599060431123,-0.0012197493084874658,7.709697674100518e-05,0.0001449085803806638,5.888582229614258,-10.154178470373154,0.004275441010223331,-0.006029398076997512,0.3788669883978553,31.4056978225708,-2.9865444945171475,0.010220884395712438,6.796325332927567e-05,0.0001323721745162819
False,13.551175117492676,-2.990396118722856,-0.0012059210488430912,7.711495466594351e-05,0.00014252829116884804,6.287084579467773,-9.98480895999819,0.004182934653427112,-0.006178000327917327,0.3893807935456983,31.684733390808105,-2.986203613691032,0.010204076711518045,6.797058138796746e-05,0.00013406107845644988
False,13.821681022644043,-2.990207824856043,-0.0012037752628957466,7.711891401763685e-05,0.00014206691546371855,6.673642158508301,-9.816032722592354,0.004006147279842701,-0.006323941170457408,0.3995081513794489,31.962380409240723,-2.9858630374073982,0.010188578846578145,6.798419410901001e-05,0.00013562416136154315
False,14.117886543273926,-2.9900039676576853,-0.0011947153353076727,7.712537507762857e-05,0.00013861246022549094,7.104193687438965,-9.62280946969986,0.0037325615809819805,-0.006484265471162855,0.41072213432728094,32.25544452667236,-2.985504150390625,0.010171651949790646,6.799274767841118e-05,0.0001373489232625184
False,14.441715240478516,-2.9897799687460065,-0.0010731220314013502,7.704811149659581e-05,0.00013698719993421345,7.580907821655273,-9.402363300323486,0.0033602709241579275,-0.006654173279878517,0.423078867520078,32.58931636810303,-2.9850930785760283,0.010152338905705164,6.800538674161387e-05,0.00013928929959583256
False,14.72933292388916,-2.989581604488194,-0.0008995532051482045,7.694854175414598e-05,0.00013623941723826704,8.018131256103516,-9.194080233573914,0.00296997984073772,-0.00680011540150912,0.4343797137534075,32.89723873138428,-2.9847140507772565,0.010134695793580907,6.801569106767264e-05,0.0001410918114385759
False,15.001143455505371,-2.9893951416015625,-0.0007658004244681017,7.686297470033957e-05,0.00013560323540459725,8.410921096801758,-9.001916527748108,0.002621531650256718,-0.006919959032310909,0.44451673511485984,33.17573165893555,-2.9843713380396366,0.010120151650737963,6.802854623474837e-05,0.0001425649173173811
False,15.271591186523438,-2.9892095951363444,-0.0006055831483871494,7.675183283200885e-05,0.00013528216095847184,8.813364028930664,-8.799990892410278,0.002281427188156536,-0.007032341725825767,0.45490826535348067,33.46321487426758,-2.9840161129832268,0.010104774543181282,6.803454856167581e-05,0.00014416021996850842
False,15.542725563049316,-2.989023743197322,-0.00036227699873184974,7.66048027457785e-05,0.00013566652765950178,9.227582931518555,-8.586732864379883,0.0019453762020839392,-0.007136205607023054,0.4656295740071708,33.76171398162842,-2.983647156506777,0.010088085148269529,6.804231688403004e-05,0.00014587999356422744
False,15.823328971862793,-2.988830261863768,-7.784365861210521e-05,7.643920243731595e-05,0.00013666791501148275,9.625561714172363,-8.376613140106201,0.0013806819409136358,-0.007212904888125055,0.47595795016435133,34.05267524719238,-2.9832876585423946,0.010073661155554105,6.805645144272608e-05,0.00014735470982862222
False,16.09494972229004,-2.9886422734707594,0.00016534326732136815,7.628765389526643e-05,0.0001378402450095274,10.028120040893555,-8.15883731842041,0.0009087323866137921,-0.00726030767201851,0.48634661140481245,34.35176944732666,-2.9829180911183357,0.010058282186588599,6.80726473361249e-05,0.00014896614317937458
False,16.36979866027832,-2.9884512331336737,0.0003976821695647377,7.612596241379175e-05,0.00013927330477910861,10.408037185668945,-7.949084520339966,0.0006654263266165811,-0.007199056442220641,0.4955879519215059,34.63720417022705,-2.982564087957144,0.010043858196673465,6.807868908807577e-05,0.0001504782751491284
False,16.64044952392578,-2.9882635502144694,0.0005089044733085676,7.60257545934645e-05,0.00014031459385624123,10.788605690002441,-7.738548040390015,9.429458890702288e-05,-0.006672284228100197,0.5017199407707427,34.92710876464844,-2.982204284518957,0.01002991166297097,6.809277973448329e-05,0.0001519376923477389
False,16.92803192138672,-2.9880639649927616,0.000733137122179521,7.586966793760482e-05,0.00014209619205423507,11.196844100952148,-7.517157554626465,-0.0007084610171691603,-0.005306081007860075,0.5019657090084783,35.24364948272705,-2.981810914352536,0.010014533628216636,6.810439638347442e-05,0.00015354232069879687
False,17.21881103515625,-2.9878619387745857,0.0009882449453215089,7.569636288455936e-05,0.00014451908097444448,11.578758239746094,-7.316390514373779,-0.0012586113870434875,-0.003490338866490741,0.4962275179392555,35.54368877410889,-2.9814367685467005,0.0100001096406841,6.812390004127832e-05,0.0001550897352595291
False,17.55173110961914,-2.9876296995207667,0.0011339187336972811,7.556676000676464e-05,0.0001468368523312808,12.022265434265137,-7.089033842086792,-0.0016031264386366904,-0.0013768538868736823,0.4863095604430779,35.89653778076172,-2.980996400117874,0.009983538533884288,6.813355536153252e-05,0.0001568517217003286
False,17.854354858398438,-2.987417297437787,0.001160383041525847,7.550228751051115e-05,0.00014831377442039,12.421354293823242,-6.889555215835571,-0.0016900299832713081,0.0003502401838218173,0.47623460752337476,36.21718215942383,-2.9805957041680813,0.009969116075585248,6.814627420942983e-05,0.00015841305192096917
False,18.14275550842285,-2.987215271219611,0.001118182889128907,7.546250241422392e-05,0.00014955442358978335,12.811610221862793,-6.699352502822876,-0.0016198156580677562,0.0018277640648026296,0.46599418945118964,36.53266525268555,-2.9802011121064425,0.009953855732300862,6.814950298538812e-05,0.0001600527318050065
False,18.454748153686523,-2.986996155232191,0.0008486508308670123,7.554798394452052e-05,0.00014925108716505998,13.211517333984375,-6.509594917297363,-0.0014317036388898717,0.0031100189554852747,0.4553258136091929,36.85697555541992,-2.9797955323010683,0.009939789055079081,6.816069153141523e-05,0.00016158634464292557
False,18.741012573242188,-2.986795349046588,0.0007075071099236479,7.559046478825061e-05,0.00014904764698761832,13.59172248840332,-6.334017992019653,-0.0011792180967169184,0.004107565347222805,0.44514622298288065,37.165517807006836,-2.9794085696339607,0.009926913927846509,6.817474241718455e-05,0.00016297993952134698
False,19.02866554260254,-2.986594238318503,0.0006248951109839176,7.563662261688747e-05,0.00014910168034364127,13.975994110107422,-6.161275148391724,-0.0008835790377340609,0.0049092400834324715,0.43489919500670304,37.476966857910156,-2.979016724973917,0.009914278752736205,6.818150561362182e-05,0.00016436708401535238
False,19.312822341918945,-2.9863949585705996,0.000494480082278723,7.571915025254325e-05,0.000148782325442911,14.370588302612305,-5.9887776374816895,-0.0005645750873796969,0.005547086609583715,0.4244268269984351,37.79584503173828,-2.978616638109088,0.009901283481333647,6.818912136094777e-05,0.00016582512260965272
False,19.59413719177246,-2.9861978152766824,0.00034952161845000094,7.580909050119197e-05,0.00014816126771439404,14.74372673034668,-5.829980373382568,-0.00026154509822766094,0.005985781280407402,0.41470180450281896,38.09617805480957,-2.9782385267317295,0.009889244376671047,6.82012405657869e-05,0.00016716245867925527
False,19.894969940185547,-2.9859878541901708,0.00026607512356765654,7.58838336659957e-05,0.00014768939555102033,15.159626007080078,-5.65701961517334,6.616122284848586e-05,0.006237688163161733,0.4046670438295745,38.42940711975098,-2.9778189100325108,0.00987660861298934,6.821346245928261e-05,0.00016855990809275167
False,20.178852081298828,-2.985790405422449,0.00026679037852138273,7.591078884641146e-05,0.00014765838706295948,15.555980682373047,-5.495285511016846,0.0003594160863704646,0.006255600922884844,0.39633702182337077,38.74540901184082,-2.9774200450628996,0.009864091720394349,6.822240308645805e-05,0.00016998763813662164
False,20.49605941772461,-2.985568237490952,0.00027477739557932703,7.594314283578755e-05,0.00014774538057996838,16.00428009033203,-5.318341255187988,0.0006519557011784475,0.006392884269628126,0.3861514017073155,39.10013961791992,-2.9769723508507013,0.009850858024552898,6.823269229782582e-05,0.00017150077483321532
False,20.77008056640625,-2.9853762816637754,0.00023972986643941977,7.598351967734203e-05,0.0001475775363738563,16.39703369140625,-5.168107509613037,0.0008870363054895494,0.006520068721387811,0.376825020367485,39.40848159790039,-2.9765829481184483,0.009838938134415817,6.824623702897004e-05,0.0001728526443845373
False,21.053024291992188,-2.985177612863481,0.0002403258983527585,7.600329873192122e-05,0.00014753921710787996,16.80773162841797,-5.015532493591309,0.001111149792603701,0.006637355821946146,0.36694340876954634,39.728424072265625,-2.976179199293256,0.009827851225501248,6.825819749132306e-05,0.00017411419999413752
False,21.332521438598633,-2.9849835205823183,0.0003378391267382476,7.59715087178079e-05,0.00014809906459941396,17.21742057800293,-4.86781644821167,0.0013133284250324308,0.006737372067446505,0.3570926946242183,40.04496955871582,-2.975777894258499,0.009815691975549247,6.826770086504161e-05,0.00017553239851536798
False,21.61678123474121,-2.9847845463082194,0.0005228519176645021,7.5892601583075e-05,0.00014938941687448956,17.649877548217773,-4.716268539428711,0.0014961954878066719,0.006785484364334646,0.34706896475353394,40.376346588134766,-2.9753585811704397,0.009804844427889424,6.827869982478139e-05,0.00017677019377713055
True,21.917421340942383,-2.9787017833441496,-0.0015574690386330416,0.0011433784106714808,-0.0026296056461370264,18.04947280883789,-4.58198356628418,0.0025478595813590806,0.006486156133759649,0.33694982126888495,40.691558837890625,-2.9749591071158648,0.009792804391675122,6.829267490445187e-05,0.0001781907318660018
