IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.587875366210938,-2.992041015997529,0.0004439353841782865,7.537588310004656e-05,0.00017451373299928142,4.063544273376465,-11.020920395851135,0.004146813607771796,-0.005678390760715779,0.3094667854521567,29.74956512451172,-2.988159790635109,0.010266541522537632,6.799068077962572e-05,0.00012258939440961303
False,11.905820846557617,-2.9918106077238917,0.0001391172467732731,7.567983131478594e-05,0.00017255921390056395,4.46110200881958,-10.88298213481903,0.004319428401437943,-0.005803025335233845,0.31998729642888346,30.01708984375,-2.987833862192929,0.010246992840519026,6.799980757846504e-05,0.00012440349205870832
False,12.226652145385742,-2.9915783694013953,-0.00015020371304371767,7.597287027916081e-05,0.0001702552551642852,4.85436487197876,-10.742285132408142,0.0044287444712219175,-0.005932989578100657,0.3302234178619528,30.287128448486328,-2.987504272721708,0.01023006501341183,6.80054875852202e-05,0.0001259633936307599
False,12.54005241394043,-2.991352539509535,-0.00039565563967289535,7.62327145246679e-05,0.00016782331174495548,5.269895553588867,-10.588953852653503,0.004492759980429195,-0.006087453852754729,0.3409605952271177,30.553027153015137,-2.987180176191032,0.010211585860713529,6.801496171401695e-05,0.00012766621299146853
False,12.855361938476562,-2.9911260986700654,-0.0006088017644255776,7.64742174462666e-05,0.000165262619490674,5.687819480895996,-10.4299536049366,0.004515647493745265,-0.006247775681999369,0.35164989564301574,30.826272010803223,-2.9868457037955523,0.010194896463229691,6.802948170283828e-05,0.00012924667133846143
False,13.227622032165527,-2.990859375335276,-0.0008399486376297858,7.672211084280366e-05,0.00016199852883241954,6.183432579040527,-10.235216066241264,0.004478216176289344,-0.00643792517549638,0.36415997394165656,31.14773654937744,-2.986451110802591,0.010175824644369417,6.804111244398839e-05,0.00013102742906825513
False,13.536680221557617,-2.9906390383839607,-0.0010141132017995637,7.690112967101976e-05,0.00015910259355126263,6.616289138793945,-10.059654541313648,0.004373908447415558,-0.006601978151163805,0.3749475876739471,31.42684555053711,-2.9861096190288663,0.010157226889286731,6.80551175540616e-05,0.0001327790234555327
False,13.86019515991211,-2.9904104620218277,-0.0011498925914639122,7.704306527832599e-05,0.00015613028831423215,7.080034255981445,-9.865878909826279,0.004182458384150122,-0.006772417376114687,0.38637953274726844,31.724894523620605,-2.9857440190389752,0.010140894534397732,6.806677348910326e-05,0.00013429256020867675
False,14.154288291931152,-2.990202941931784,-0.0012345312535594426,7.714492574821306e-05,0.00015345260680023893,7.509862899780273,-9.680984497070312,0.003922581101427121,-0.0069252844176745185,0.39689494996043956,32.00099563598633,-2.9854049682617188,0.01012408685779622,6.807820241158648e-05,0.0001359198115930686
False,14.445322036743164,-2.989997253753245,-0.0012882947035038168,7.721048160716024e-05,0.00015100698143194328,7.942005157470703,-9.489910304546356,0.003591298599794156,-0.007072289708869124,0.4074128693949656,32.28664779663086,-2.9850531006231904,0.010107159968444518,6.809065156152853e-05,0.00013753713920352742
False,14.728403091430664,-2.989799194969237,-0.0012661217966335632,7.722611035905749e-05,0.0001488800292931816,8.367053031921387,-9.296845138072968,0.00321280911886987,-0.00720757713399653,0.4177213689407203,32.561930656433105,-2.984714660793543,0.010092734115181627,6.809856929121286e-05,0.00013890140311933552
False,15.021406173706055,-2.9895938113331795,-0.0011371373335102514,7.717775502075761e-05,0.00014749431352250472,8.8094482421875,-9.090421795845032,0.00278055631592836,-0.00733807372198277,0.42843526889002204,32.8419771194458,-2.9843692015856504,0.010075926442285886,6.810798597145687e-05,0.0001405202033432681
False,15.313477516174316,-2.9893896486610174,-0.000948548246978201,7.709219089660438e-05,0.00014675669865247694,9.250170707702637,-8.879182815551758,0.0022597317020314357,-0.00744779621891433,0.43907835102271203,33.13179683685303,-2.9840106200426817,0.01006042826256452,6.811769295769068e-05,0.00014204612063190524
False,15.5880765914917,-2.989197692833841,-0.0008037089974445795,7.700772350107204e-05,0.00014615519449715558,9.66353988647461,-8.675877690315247,0.0017843243906668824,-0.007533546950417906,0.4490501116148361,33.40683841705322,-2.983670959249139,0.010045526486913344,6.812841915472737e-05,0.00014351258067142952
False,15.869935989379883,-2.98900115955621,-0.0006651878046053758,7.691152627710586e-05,0.00014565142476475544,10.086604118347168,-8.462559819221497,0.0013672111706931366,-0.0076017261756880705,0.45923433321358564,33.69161796569824,-2.983318481594324,0.010030626243026771,6.814030915342909e-05,0.0001449680097755623
False,16.194902420043945,-2.988775635138154,-0.000431418440178827,7.675184180285424e-05,0.0001457403820120813,10.565913200378418,-8.214489221572876,0.00035619725243780183,-0.0076272917415383615,0.47072091933802696,34.03042984008789,-2.98289917036891,0.010015010714390423,6.814919762229066e-05,0.00014650580727961678
False,16.49652862548828,-2.988566284067929,-0.00014114379751550444,7.657062652205797e-05,0.00014664350251084572,10.998571395874023,-7.984572172164917,-0.0005928280756175344,-0.007609183243044191,0.48105070306855685,34.32926940917969,-2.982528381049633,0.00999975130029448,6.816269203418128e-05,0.00014803083997740965
False,16.808008193969727,-2.9883486945182085,0.00016117095138546087,7.637601481655813e-05,0.00014811055840403348,11.432584762573242,-7.747990846633911,-0.0013602971933338042,-0.007549527101550374,0.4914373644747039,34.646484375,-2.982135010883212,0.009983060982668096,6.817429291919065e-05,0.000149700455103431
False,17.155715942382812,-2.9881048584356904,0.0004715919283493201,7.616014179521526e-05,0.00015013581591544374,11.903206825256348,-7.487050771713257,-0.001953244082002186,-0.007177218427766837,0.5009493323864338,34.99999523162842,-2.981694946065545,0.009967923243257742,6.818171598551132e-05,0.00015123491427866407
False,17.4455509185791,-2.987901611253619,0.0007257461035317861,7.597043017968291e-05,0.00015219883413678512,12.287018775939941,-7.275967359542847,-0.00222468330564074,-0.006198772740696262,0.5039300079094419,35.293622970581055,-2.981329346075654,0.009953259904712616,6.819725873167081e-05,0.0001527060322807634
False,17.738056182861328,-2.98769592307508,0.0009754895660475509,7.578012644066548e-05,0.00015461988054352635,12.679549217224121,-7.065462827682495,-0.0023258923686763217,-0.004536961460852225,0.5009508974225987,35.59697723388672,-2.980950318276882,0.009938836518873954,6.821198506410498e-05,0.00015419715787487822
False,18.03704833984375,-2.9874850464984775,0.0012214182304610768,7.558501981324308e-05,0.00015741819927297777,13.053627014160156,-6.87038516998291,-0.002278089116780589,-0.0026834008143014365,0.4938174762944145,35.888136863708496,-2.9805865474045277,0.009925841248966507,6.822099724336061e-05,0.00015553407238071812
False,18.33599281311035,-2.9872723389416933,0.0014224051700693935,7.540791688923559e-05,0.0001603358171270163,13.43385124206543,-6.676513671875,-0.0021108384628352123,-0.0008894955493111836,0.4847838703955471,36.185773849487305,-2.980214234441519,0.00991308686234185,6.823337879718136e-05,0.00015684356120333317
False,18.6310977935791,-2.987062683328986,0.0015072820837956436,7.528629040552837e-05,0.00016278386680696518,13.80644416809082,-6.490811824798584,-0.0018635988042177555,0.0006911181115432653,0.475244790666922,36.47841262817383,-2.9798483289778233,0.00990068766428324,6.82440015522832e-05,0.00015814751440026896
False,18.98084831237793,-2.986812438815832,0.0014535187857906814,7.52232222962753e-05,0.0001647381313448856,14.247379302978516,-6.2766993045806885,-0.0015020369437851776,0.002299356048106578,0.46363644465496034,36.82504653930664,-2.9794149789959192,0.009885430714479816,6.82558837294772e-05,0.0001597152854226625
False,19.285133361816406,-2.986593933776021,0.0013017652190727112,7.523116396718515e-05,0.00016557128603126884,14.632606506347656,-6.094710826873779,-0.0011547802860245417,0.0034649188975242216,0.4534253486199607,37.127492904663086,-2.979035034775734,0.009874701103752697,6.826568100310379e-05,0.0001608694880573572
False,19.59029197692871,-2.9863748168572783,0.0010808706521574195,7.529670591574111e-05,0.00016565848545398553,15.022241592407227,-5.915438175201416,-0.0007984638181436706,0.004426854829520804,0.44311813675253486,37.4325065612793,-2.9786517340689898,0.009862422054819336,6.827972372757937e-05,0.0001621373724230755
False,19.89818000793457,-2.986154175363481,0.0008163452085799992,7.541256246940036e-05,0.00016509218489297003,15.431282043457031,-5.732380390167236,-0.00043511381825246355,0.005225865483191397,0.43235696059335077,37.751312255859375,-2.978251649066806,0.009849190811762892,6.828980607752818e-05,0.00016356634869082448
False,20.20791244506836,-2.9859326174482703,0.0005322693918065574,7.556885861631237e-05,0.00016397194477791262,15.826847076416016,-5.560272216796875,-0.00010395060224059511,0.005822023643408253,0.4220308752825339,38.05794715881348,-2.977865906432271,0.009837269405643272,6.830375546879471e-05,0.0001648454787669562
False,20.52286148071289,-2.9857070930302143,0.00024127959731859192,7.575359168653652e-05,0.00016236637380911671,16.24795913696289,-5.382266998291016,0.00022208692099268124,0.006301502467562564,0.4111375443385783,38.38228416442871,-2.9774578865617514,0.009824514088464527,6.831660143344016e-05,0.0001662126821574913
False,20.836515426635742,-2.9854824831709266,-3.838538952401468e-05,7.596203805035673e-05,0.00016038515430372274,16.67610740661621,-5.206673622131348,0.0005235670959509986,0.0066588607629725835,0.40018228817636736,38.709632873535156,-2.9770455937832594,0.009811996614262151,6.832549537510936e-05,0.00016757251558724963
False,21.13229751586914,-2.985272217541933,-0.00028765199356303625,7.61584706709724e-05,0.00015823031663096896,17.088848114013672,-5.042383670806885,0.0007864236934158566,0.006904273283001418,0.3897780453474097,39.022762298583984,-2.9766503907740116,0.00980138714913389,6.833360433105153e-05,0.00016875370745575384
False,21.439186096191406,-2.9850552370771766,-0.0005251168686781474,7.635969473218609e-05,0.00015575785670135763,17.527177810668945,-4.87310791015625,0.0010360477610946246,0.007086309193223835,0.37891469077890655,39.35258483886719,-2.976233521476388,0.009789584960191043,6.834806873391231e-05,0.0001700474535264301
True,21.73178482055664,-2.982194824144244,-0.0013566016643105536,0.00037209015185789366,-0.0012559465453940532,17.942718505859375,-4.718587875366211,0.0016293522405036438,0.007162473905393446,0.3684550547548985,39.66643524169922,-2.9758364874869585,0.009778617270654088,6.835514429844874e-05,0.000171266394646171
