IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.75164794921875,-2.9976333619561046,0.0033442972571959798,7.45773276849215e-05,8.605598207684852e-05,-4.2243276834487915,-12.832890510559082,0.003421068349621669,-0.001961683537188179,0.07665993990468738,23.566945791244507,-2.9953491212800145,0.01137638046133657,6.898182295275149e-05,7.288151797056012e-05
False,3.966414213180542,-2.9974948121234775,0.003327965635746743,7.440132607644388e-05,8.931102255799131e-05,-4.000935673713684,-12.812678098678589,0.0034738777520131386,-0.001465270892249546,0.07947653992709404,23.75763177871704,-2.9951156615279615,0.011323451230638423,6.825596266735168e-05,7.463560097886285e-05
False,4.180224895477295,-2.9973568725399673,0.003314017959813794,7.424495329162217e-05,9.30484600782029e-05,-3.770563006401062,-12.791080236434937,0.003518819484232476,-0.001183508607871302,0.08231048318206947,23.95150375366211,-2.994878234807402,0.011273025524810687,6.775285658572359e-05,7.64310668975308e-05
False,4.405345439910889,-2.997209777822718,0.003282427474645923,7.41403834504707e-05,9.663753154342072e-05,-3.534067988395691,-12.76484990119934,0.003537416122746229,-0.0014258566614099239,0.08802130653819751,24.14816904067993,-2.994635925628245,0.011226415376196681,6.743394910812124e-05,7.821852924560451e-05
False,4.663604259490967,-2.997040100162849,0.00325107560063741,7.406239085889989e-05,0.00010034777249206751,-3.2614199817180634,-12.7309410572052,0.0035669802719488952,-0.0018807239355841427,0.09647124427898474,24.371955394744873,-2.9943600464612246,0.011178254764647828,6.723192264862381e-05,8.021080503871292e-05
False,4.905822277069092,-2.996881408849731,0.0032337900634614135,7.400783917588037e-05,0.00010373158118421623,-3.0112911984324455,-12.697520732879639,0.003597259570128691,-0.002254631635634068,0.10460302136668359,24.574535846710205,-2.994110107421875,0.01113843827764687,6.714574182439084e-05,8.197584110552259e-05
False,5.168947696685791,-2.996707153506577,0.003246307388404926,7.392831022471541e-05,0.0001083406096572335,-2.73101806640625,-12.657731771469116,0.003626704170958456,-0.0025971146859713546,0.1137244974371522,24.79862070083618,-2.9938323977403343,0.011096953714215494,6.711655807917951e-05,8.393998029092601e-05
False,5.451675891876221,-2.996519470354542,0.003268480245069588,7.385977101212636e-05,0.00011279106280676859,-2.428880751132965,-12.612088680267334,0.003651499440465113,-0.002896986619916904,0.1235026417096274,25.036974906921387,-2.993537597823888,0.011059045603133482,6.71337779523013e-05,8.583499028255765e-05
False,5.722442626953125,-2.996338195865974,0.0032881494964752895,7.379661564604332e-05,0.00011739285852867819,-2.1387176513671875,-12.565604209899902,0.003659963423623741,-0.003134007817948498,0.13280300165062026,25.263010025024414,-2.9932580566965044,0.011023997063806315,6.717049547891908e-05,8.77058678631256e-05
False,6.015507698059082,-2.9961398316081613,0.0033037658076812333,7.373028808656681e-05,0.0001221136703542134,-1.8255754709243774,-12.512507200241089,0.0034763814739242347,-0.0033491914994477883,0.14279812030512282,25.505300045013428,-2.9929571533575654,0.010989426976460439,6.721946388076733e-05,8.963530309049466e-05
False,6.329232692718506,-2.9959268188104033,0.0033055540230463518,7.366596310186498e-05,0.00012670177544304618,-1.494823694229126,-12.453019857406616,0.0029995444407467276,-0.00354360236428834,0.15339745207835384,25.762153148651123,-2.9926382447592914,0.01095330644359605,6.728055991664557e-05,9.175514462317003e-05
False,6.64739465713501,-2.995709838811308,0.0032508374489752592,7.362492525538937e-05,0.00013177582638899908,-1.1623483896255493,-12.389683723449707,0.002801298879170174,-0.003713511218270709,0.1640008336609373,26.02677011489868,-2.992308654822409,0.010921596587348393,6.733069508945636e-05,9.369761660036839e-05
False,6.956973075866699,-2.9954965212382376,0.003137588234485893,7.362208248308282e-05,0.00013578322654948436,-0.836693525314331,-12.324323654174805,0.0029613971919264202,-0.0038605190951214743,0.17423161512349072,26.27062749862671,-2.992004089988768,0.010891793520977194,6.737771674728045e-05,9.557791182646775e-05
False,7.27863883972168,-2.9952734378166497,0.0030416248670035954,7.361751029902296e-05,0.00013978922076155061,-0.487274169921875,-12.250605344772339,0.003139256874132883,-0.004002197137548114,0.18507359220329608,26.535744667053223,-2.9916720585897565,0.01086282840308147,6.741601250636075e-05,9.750408248980319e-05
False,7.632927894592285,-2.995026550255716,0.002968907205652143,7.360553891516423e-05,0.00014413047478392443,-0.11814641952514648,-12.168747425079346,0.003282546470459379,-0.00414014916637419,0.1963716623139178,26.812485218048096,-2.9913256838917732,0.01083171304852646,6.745481684787945e-05,9.960745646722578e-05
False,7.91750955581665,-2.99482788098976,0.002910852198814247,7.360208297860374e-05,0.00014759934923704298,0.1871042251586914,-12.098013877868652,0.0033715960957618764,-0.00424827316828396,0.2055772534265021,27.03893518447876,-2.9910409543663263,0.01081037424201708,6.748293056603051e-05,0.00010111704479271861
False,8.204066276550293,-2.9946261597797275,0.0028820039761171747,7.358987367784988e-05,0.0001509540351903525,0.4957852363586426,-12.023643732070923,0.003440737368727334,-0.004362257671775271,0.21481829026240565,27.265883445739746,-2.9907556157559156,0.010788559510218721,6.75024927445546e-05,0.00010267048095965045
False,8.503371238708496,-2.9944134522229433,0.002876996815681908,7.355944291240809e-05,0.00015434616674662695,0.8192620277404785,-11.942692875862122,0.0034962891393405067,-0.0044826317205674225,0.22440818928744274,27.501633167266846,-2.9904589848592877,0.010765075772655253,6.752677822316742e-05,0.00010438727596112299
False,8.824602127075195,-2.9941854858770967,0.0028663874506640046,7.352719344897223e-05,0.00015908962823086412,1.1675915718078613,-11.852075099945068,0.0035409920883108367,-0.00461472501610645,0.2346322686616484,27.753256797790527,-2.990141296759248,0.010742306394155049,6.754125727392459e-05,0.00010610072416775562
False,9.144603729248047,-2.993956604041159,0.002839207504270378,7.350764209213565e-05,0.00016310491321416693,1.5259613990783691,-11.75511109828949,0.0034761432660143305,-0.0047516116617941275,0.24506565243856393,28.01031494140625,-2.989817200228572,0.010719060158961426,6.756115853245012e-05,0.00010786050394853075
False,9.46108341217041,-2.9937286376953125,0.0028069015488397155,7.348766695059567e-05,0.00016703047031294512,1.8549261093139648,-11.662797808647156,0.0029202693367953664,-0.004860266683503179,0.2545628527034749,28.248251914978027,-2.9895178228616714,0.010698913508116114,6.757737626553858e-05,0.00010942152241430436
False,9.833059310913086,-2.9934609988704324,0.0026650427433112067,7.351649360444344e-05,0.00017095612340743027,2.24786376953125,-11.548227548599243,0.002217412025240534,-0.004980110060277725,0.2658715446273947,28.53622341156006,-2.989153747446835,0.010676978638304158,6.759161798839147e-05,0.00011113855445450906
False,10.151905059814453,-2.9932305910624564,0.0022876262532892703,7.368138652276151e-05,0.0001723485667782703,2.5851573944091797,-11.446003437042236,0.0021471974055605257,-0.005089300727344934,0.2756110550352373,28.784480094909668,-2.988839722238481,0.010656236847887458,6.760484458045288e-05,0.00011280143682016852
False,10.47718620300293,-2.9929946903139353,0.0015926359324394074,7.4004647371335e-05,0.00017095134163161863,2.941298484802246,-11.334228515625,0.0027233361903260807,-0.005215533189991092,0.2858849029774239,29.042116165161133,-2.9885122682899237,0.010636329561798387,6.761974823914313e-05,0.00011440771227264602
False,10.782095909118652,-2.99277435336262,0.00105857846454433,7.429243588664911e-05,0.00016898648958770166,3.28641939163208,-11.222347378730774,0.0032293796914875965,-0.005331114265807882,0.2957331303254055,29.28786849975586,-2.988200073130429,0.010617016488183624,6.763262433585995e-05,0.00011596596772368559
False,11.09027099609375,-2.9925512694753706,0.0005879402247676326,7.463051992879804e-05,0.00016677497511829762,3.6460046768188477,-11.102103233337402,0.003633260612871527,-0.005447760053505909,0.3058535557303447,29.540287971496582,-2.9878796385601163,0.010600207222016688,6.76480071950206e-05,0.000117349675412032
False,11.399497032165527,-2.992327270563692,0.00030720233525576273,7.491204587658395e-05,0.00016502775631523694,4.01714563369751,-10.974099099636078,0.0039399860554035025,-0.005570798929728479,0.31614934285800445,29.797338485717773,-2.9875534055754542,0.010580419156140055,6.766103910318415e-05,0.00011896444222986146
False,11.740418434143066,-2.9920822149142623,0.0001281499877622972,7.51945982326746e-05,0.000163718027895121,4.4475321769714355,-10.82075560092926,0.004189490758176267,-0.005718871352783816,0.3278953835755732,30.091360092163086,-2.9871795661747456,0.010549782287128065,6.768466954582762e-05,0.00012067976574014389
False,12.073431968688965,-2.9918426517397165,-6.282329577379164e-05,7.545846129755821e-05,0.00016217444778426153,4.858375549316406,-10.66948115825653,0.004347920812217738,-0.005866410434311097,0.33892956632495447,30.3682861328125,-2.9868252566084266,0.010511159310778366,6.771885510443544e-05,0.0001221361682330626
False,12.38271427154541,-2.991621703840792,-0.00022959708620711616,7.566885665334205e-05,0.00016052596423607218,5.271828651428223,-10.512448728084564,0.004449605346751393,-0.006020874575479221,0.34987105480466796,30.643561363220215,-2.9864739989861846,0.010468123254836079,6.776088029789173e-05,0.00012344985435023867
False,12.69910717010498,-2.99139556940645,-0.00037062166139572775,7.585176431239727e-05,0.0001587945954066602,5.681694984436035,-10.352052003145218,0.004508376201876383,-0.006176402313940356,0.3605593975517474,30.913320541381836,-2.986129150725901,0.010419963794627748,6.781022287711508e-05,0.00012472529490327791
False,12.987276077270508,-2.991189575754106,-0.00048565864289723575,7.598864439071608e-05,0.00015712523114711066,6.087428092956543,-10.188684076070786,0.004535316651861697,-0.006328735309466271,0.37097310968752795,31.177531242370605,-2.985791931860149,0.010373830060037812,6.785422348142732e-05,0.00012586973347193133
False,13.290114402770996,-2.990973205305636,-0.0005747079048010153,7.609908276346555e-05,0.00015541794112290146,6.497052192687988,-10.019155273213983,0.004536747890489033,-0.00647734176333221,0.38131150962682175,31.44163990020752,-2.9854537965729833,0.010328053049157538,6.790066685362183e-05,0.00012695336701110522
False,13.58426284790039,-2.9907644651830196,-0.0006616114873662968,7.619223003432417e-05,0.00015365982137922988,6.916378974914551,-9.840807497501373,0.004510640886994906,-0.006629672719861116,0.3917584106229318,31.709555625915527,-2.985110473819077,0.010284780476793844,6.794988416380684e-05,0.00012796752566768176
False,13.925048828125,-2.9905239874497056,-0.0007851123726799843,7.629676451902583e-05,0.0001513292494445732,7.413915634155273,-9.622972428798676,0.0044450759176919725,-0.006799051418087901,0.4039397162045852,32.02455806732178,-2.9847064213827252,0.010234951139152657,6.80035575875485e-05,0.00012913933891172408
False,14.21015739440918,-2.990322571247816,-0.0008990763569501741,7.637950614867623e-05,0.00014914117323417905,7.839089393615723,-9.431634545326233,0.004214764446385959,-0.006914101134968527,0.4140816031098858,32.292236328125,-2.9843630976974964,0.010195374220798558,6.805200882488207e-05,0.00013008849646062328
False,14.493657112121582,-2.9901232914999127,-0.0010151862768939695,7.64544490207868e-05,0.00014678340229315392,8.267515182495117,-9.234378695487976,0.0036832092204500053,-0.0069700250953610605,0.423850453595196,32.56242847442627,-2.9840167239308357,0.010158300802296478,6.809414859190503e-05,0.0001310090974484979
False,14.78158187866211,-2.9899221807718277,-0.0011297462977801756,7.653012765239653e-05,0.00014423654224118731,8.705220222473145,-9.027857065200806,0.0028220410091545985,-0.007009437996012056,0.43376168395947257,32.841203689575195,-2.983658142387867,0.010121821922697687,6.813826395295008e-05,0.00013195173701302382
False,15.084939002990723,-2.98971008323133,-0.0012426375682217437,7.659543563188585e-05,0.00014142464625930225,9.16568374633789,-8.806211590766907,0.0015747544652029552,-0.00691356626775211,0.4433357945514957,33.13994598388672,-2.9832739252597094,0.010087131861079637,6.81783417438315e-05,0.00013289848452892152
False,15.359053611755371,-2.9895193483680487,-0.0013166665291761731,7.66384598952046e-05,0.00013890697675793043,9.57296085357666,-8.605786800384521,-0.00023901461454206783,-0.0067942564248236114,0.45164610524061244,33.41441631317139,-2.982920227572322,0.010058044256655832,6.821915462050456e-05,0.000133740034955188
False,15.628693580627441,-2.989332275465131,-0.0013650654431246634,7.667472984300013e-05,0.0001365024637109973,9.962660789489746,-8.410658597946167,-0.0019764896260489307,-0.006580669682590609,0.4590406680776112,33.68857192993164,-2.9825674444437027,0.010032295576903189,6.825118328129689e-05,0.00013453233918206918
False,15.897940635681152,-2.9891467289999127,-0.00138700013710616,7.668146559799479e-05,0.0001348305942300051,10.340367317199707,-8.217022180557251,-0.0033817288988023464,-0.006448045256745737,0.4667246933892125,33.96648693084717,-2.982209473848343,0.010007499679105684,6.828076227979041e-05,0.00013534096178234296
False,16.169584274291992,-2.9889605715870857,-0.0013490913382169225,7.666323545706317e-05,0.00013221486482810512,10.71004581451416,-8.021505117416382,-0.004338859939515516,-0.006499710759355882,0.4758946157621379,34.25061511993408,-2.981843566522002,0.00998377763916339,6.830777196683389e-05,0.0001361664012850384
False,16.427488327026367,-2.9887832645326853,-0.0012351274391941636,7.66009238340714e-05,0.00013086397696611708,11.04946231842041,-7.83699107170105,-0.005059479689708161,-0.00655936643532262,0.4852706443620115,34.523176193237305,-2.981492005288601,0.009964107940590893,6.833466623788263e-05,0.000136896169724797
False,16.689443588256836,-2.9886038210242987,-0.0009981391810281821,7.647665794168637e-05,0.0001303889639387578,11.38073444366455,-7.6522297859191895,-0.005673169930134308,-0.006579074007652252,0.4949826349210618,34.80145454406738,-2.9811328127980232,0.009946346595455034,6.83560560017615e-05,0.00013760298444978714
False,16.94369888305664,-2.9884292604401708,-0.0006684064294651929,7.631426599882168e-05,0.00013086033654921816,11.687637329101562,-7.4767396450042725,-0.0061619274115334915,-0.006550843552002853,0.5043577007099005,35.07152557373047,-2.980783997103572,0.009929179796500938,6.837688407683523e-05,0.00013831477080181873
False,17.392051696777344,-2.9881210327148438,-5.280971069088517e-05,7.598128384889898e-05,0.00013307261071765944,12.198028564453125,-7.1754138469696045,-0.006166218965334094,-0.006365488411960553,0.5201819486500613,35.54543209075928,-2.9801721200346947,0.009902833188980007,6.840760899880649e-05,0.0001395371303764477
False,17.65921401977539,-2.987937622703612,0.000267744054062393,7.579388569576748e-05,0.0001347928989263138,12.489999771118164,-6.999662637710571,-0.00566554049358816,-0.005978796483449241,0.527844439512989,35.8258056640625,-2.979808960109949,0.009888291548522115,6.842682872661469e-05,0.00014026274476312313
False,17.944658279418945,-2.987741089425981,0.0005612372856961124,7.560264458696514e-05,0.00013680002508921902,12.796628952026367,-6.819051027297974,-0.005065321579121882,-0.00479315766095236,0.5304160047022005,36.123464584350586,-2.9794241338968277,0.009875534732408065,6.844323480875939e-05,0.00014093666626252037
False,18.211130142211914,-2.9875564575195312,0.0007584094841911982,7.545388489156048e-05,0.00013859149592112833,13.080102920532227,-6.657940864562988,-0.004481553462716178,-0.0031569103026163887,0.52723163333938,36.4079704284668,-2.979056091979146,0.009862421794636334,6.845641472819226e-05,0.00014166477405654676
False,18.50835609436035,-2.9873495483770967,0.0008652209346498911,7.53411729578521e-05,0.0001401538247542227,13.394941329956055,-6.4847986698150635,-0.0037918087456287153,-0.001261805944216919,0.5197130936138427,36.70684051513672,-2.9786685183644295,0.009849786642067239,6.847080109640511e-05,0.0001424141940260548
False,18.786720275878906,-2.987156067043543,0.0009437798343205343,7.524071819688282e-05,0.0001415509462938344,13.689046859741211,-6.3268725872039795,-0.0031206606432429927,0.0002462916175885834,0.5114111826036732,36.99346160888672,-2.978297730907798,0.009839295819652767,6.848519253550011e-05,0.000143082785228648
False,19.060937881469727,-2.9869653321802616,0.0010229348407868933,7.514779858504578e-05,0.00014304264513503376,13.978744506835938,-6.174853086471558,-0.002469896720636868,0.0014748836606177627,0.5026851514057334,37.274587631225586,-2.9779339600354433,0.009830592275124127,6.849689837329183e-05,0.00014363610017030778
False,19.34035873413086,-2.986770019866526,0.0010569094590938545,7.509048520970754e-05,0.00014431984973408215,14.274999618530273,-6.022911548614502,-0.0018374918191034614,0.0024794580501182623,0.4935358765644153,37.56014633178711,-2.9775631725788116,0.009820937466244664,6.850996778201465e-05,0.0001443183139170415
False,19.62018585205078,-2.9865747075527906,0.0010309217836747529,7.506676004753336e-05,0.00014540833279607447,14.573814392089844,-5.8731279373168945,-0.0012511015350070436,0.0032615511584722853,0.48427467082070214,37.84565353393555,-2.9771920777857304,0.009811042713557566,6.85210149433969e-05,0.0001450107889950561
False,19.922231674194336,-2.986363830976188,0.0007569789864088295,7.515725263507758e-05,0.0001449699439722811,14.901802062988281,-5.712604999542236,-0.0006732940682422027,0.0038991021270909387,0.474182742595801,38.15566825866699,-2.9767898563295603,0.009803056312985434,6.852962305441812e-05,0.00014563428358413348
False,20.190406799316406,-2.986176148056984,0.0005753039568293475,7.522125105304882e-05,0.0001443981338336651,15.20877456665039,-5.565950393676758,-0.00019598011885784824,0.004331914472383663,0.46484591399674025,38.44231986999512,-2.9764175415039062,0.009794710992598186,6.854282508805281e-05,0.00014627284352136682
False,20.477846145629883,-2.985975341871381,0.0005222558161855461,7.525067476449147e-05,0.0001443844590538067,15.521038055419922,-5.4202070236206055,0.0002305507809429182,0.004648673240305758,0.4554857589363489,38.73025131225586,-2.976043092086911,0.00978636601978837,6.85535010246934e-05,0.00014692046283604744
False,20.746990203857422,-2.9857876589521766,0.000556945817574851,7.525657374834294e-05,0.0001449451138049007,15.827007293701172,-5.280672550201416,0.0005958077642144391,0.004869935611344799,0.4464558951304066,39.017669677734375,-2.9756689462810755,0.00978064468260026,6.856110729629569e-05,0.00014741949469045893
False,21.027545928955078,-2.9855911256745458,0.0006430148419522701,7.524235974485986e-05,0.0001459155156022996,16.149580001831055,-5.13692045211792,0.0009315013528397072,0.005028949599981261,0.4371354090177745,39.307180404663086,-2.975292969495058,0.009772895429840712,6.857074807483663e-05,0.00014807065993841935
False,21.305654525756836,-2.9853958133608103,0.0007214545878293251,7.522315207699151e-05,0.00014699073608667976,16.473093032836914,-4.995999336242676,0.0012239218785389631,0.005123644544409741,0.428067003628892,39.58450889587402,-2.974932251498103,0.009766935665546836,6.857539321339541e-05,0.0001485881500071182
False,21.594423294067383,-2.9851937871426344,0.0008096694964582881,7.519016884046619e-05,0.00014825600238505159,16.812774658203125,-4.851034164428711,0.0014908314632275988,0.00513339977521613,0.41912648998753294,39.88081932067871,-2.9745458997786045,0.00975894740224271,6.858276229278067e-05,0.0001492885602434772
False,21.892351150512695,-2.9849841315299273,0.0008962153643478096,7.514804458804798e-05,0.00014966836869072041,17.166919708251953,-4.702557563781738,0.0017311571514682712,0.0050402527883688115,0.4107244821820727,40.18529510498047,-2.974148865789175,0.009752870867727055,6.859228183023586e-05,0.00014984123657601413
False,22.196203231811523,-2.9847705084830523,0.000889062766136866,7.513960174823723e-05,0.0001507195444386336,17.532949447631836,-4.551763534545898,0.001943230524005486,0.00487432732919028,0.40289390785820056,40.49532699584961,-2.973744507879019,0.009747147666838924,6.860213974805161e-05,0.00015039965153193496
False,22.50063705444336,-2.9845559699460864,0.0007758140627710706,7.51826023067551e-05,0.00015101555796171533,17.90534210205078,-4.399064064025879,0.002129673821770671,0.004459248347250653,0.3970901007206503,40.81567573547363,-2.973327027633786,0.009740949475413214,6.860714164071981e-05,0.00015095207430431358
False,22.81188201904297,-2.9843371585011482,0.0006084441939353677,7.524859645003203e-05,0.00015074481112392382,18.291454315185547,-4.237406253814697,0.002285122700068846,0.0034796729528365085,0.39588845213968055,41.126089096069336,-2.972921447828412,0.009734750349769016,6.861470569896888e-05,0.00015159511075081165
False,23.089879989624023,-2.984140319749713,0.0004711151181713065,7.531732537303275e-05,0.00015032487597933127,18.640634536743164,-4.086913108825684,0.0023981326341777805,0.0022477980503605144,0.3990412434257826,41.41282653808594,-2.972546998411417,0.009728193233914273,6.861895370930733e-05,0.00015220227110733175
False,23.372854232788086,-2.9839413464069366,0.0003582239228341367,7.537777016991537e-05,0.00014987419372960542,19.0,-3.927241325378418,0.0024983881969932514,0.0008193134662919126,0.40562101915559207,41.70591354370117,-2.9721643067896366,0.009722351750600374,6.862436697635111e-05,0.00015280897295441828
False,23.659992218017578,-2.9837399292737246,0.00023567675566417136,7.545777214594376e-05,0.00014923967299357234,19.36854362487793,-3.758950710296631,0.0024676321156839242,-0.0005890910228208741,0.4143063312621326,42.004886627197266,-2.9717742931097746,0.009718536904527396,6.862985687607916e-05,0.00015320089914335071
False,23.957183837890625,-2.98353149369359,9.047985215485094e-05,7.555695674527592e-05,0.00014828155645286574,19.75046730041504,-3.5798864364624023,0.0020109410864177306,-0.0018897792193268064,0.4243139925965304,42.31644058227539,-2.9713668823242188,0.009712456994927544,6.863852315297458e-05,0.00015379474427297597
False,24.228700637817383,-2.983340149745345,-5.5432316133883185e-05,7.5654036339792e-05,0.0001471390273222425,20.109350204467773,-3.4072165489196777,0.0015740393187113116,-0.002939596810074907,0.4341579556701036,42.61135673522949,-2.9709814451634884,0.009706377083840938,6.86527670523036e-05,0.00015443067191693837
True,24.604806900024414,-2.9693518076092005,-0.00018107890027420852,0.0014535991823529716,-0.019084209677887584,20.4885196685791,-3.2296204566955566,0.001787662258198861,-0.0035915387063787615,0.41895018620664864,42.95766639709473,-2.9705285653471947,0.009702443602569858,6.865714021540407e-05,0.00015484374172423118
