IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.031958103179932,-2.9973031617701054,0.0034039018210258554,7.269877075193821e-05,9.203498380121662e-05,-3.9562447667121887,-12.810230731964111,0.0034630299607152316,-0.0015046857451150638,0.07825332899259596,23.795971632003784,-2.995451965369284,0.01062452652614177,6.914175840550488e-05,8.11235087896827e-05
False,4.261971950531006,-2.9971545410808176,0.0033470390704468,7.242029665629473e-05,9.541254938438351e-05,-3.718748450279236,-12.782918691635132,0.003511190414354917,-0.0018418423523923562,0.08583137580519143,23.995583295822144,-2.9952273559756577,0.010573625734158794,6.85496401579005e-05,8.29644602208993e-05
False,4.520563125610352,-2.996986084152013,0.0033162830443660522,7.21943127703982e-05,9.942854715341021e-05,-3.4433859288692474,-12.748769521713257,0.003561019788742091,-0.0021933791111955862,0.09490754642310129,24.22368621826172,-2.994971008505672,0.010521291876189182,6.815019110532373e-05,8.502353295580797e-05
False,4.7742204666137695,-2.996820373693481,0.0033221244258832615,7.204438073328266e-05,0.00010328109847550695,-3.1854394525289536,-12.71468734741211,0.0036001201434542737,-0.002453836070268495,0.10332084158649303,24.434298992156982,-2.9947335817851126,0.01047873453045871,6.795522830156635e-05,8.682679532946713e-05
False,5.011838436126709,-2.996664428850636,0.0033403636092829672,7.192710964919195e-05,0.00010755756910783964,-2.9366058334708214,-12.679774045944214,0.0036307570562826076,-0.002676476966111416,0.1114411618192647,24.634877681732178,-2.9945062259212136,0.010440229850905241,6.786364694574305e-05,8.856265725967057e-05
False,5.2531280517578125,-2.9965054322965443,0.0033348795957591887,7.185908858174458e-05,0.00011130538504259005,-2.682947099208832,-12.642235040664673,0.0036557913370897565,-0.0028676923811014436,0.11963868300893683,24.8368821144104,-2.9942776490934193,0.010403155436303086,6.783677969120566e-05,9.034021225622466e-05
False,5.511844158172607,-2.996333007933572,0.0032953020443181095,7.181969897125086e-05,0.00011519454709411271,-2.40151309967041,-12.598300695419312,0.0036773682718855196,-0.003050917443221796,0.12863480404476915,25.058302879333496,-2.9940264895558357,0.010366796307847474,6.784536267402327e-05,9.218748455371245e-05
False,5.828299522399902,-2.996119995135814,0.0032657382942291382,7.178324715366575e-05,0.00011959713379983231,-2.0735548734664917,-12.544034481048584,0.003696560796324755,-0.0032410669866591965,0.13902663212225372,25.31299066543579,-2.993737488053739,0.010328052278244975,6.78846106044104e-05,9.426835934028397e-05
False,6.095420837402344,-2.99593902612105,0.0032428500943796072,7.174809140735935e-05,0.00012407873418012567,-1.7806072235107422,-12.493031024932861,0.0037101503376834027,-0.0033715612077717997,0.14803201456019205,25.53762674331665,-2.99348175060004,0.010296821229625058,6.793844295332417e-05,9.60183511792538e-05
False,6.443699836730957,-2.995702209416777,0.0031926630362333406,7.171977480850367e-05,0.0001290666277671767,-1.4152066707611084,-12.42598009109497,0.00372183247655966,-0.003518035927485792,0.15904051216908036,25.814352989196777,-2.993166198953986,0.010260819136285024,6.799488661687143e-05,9.814306838806963e-05
False,6.725194931030273,-2.9955099490471184,0.003179311426922786,7.168926930374576e-05,0.00013242613928936254,-1.1120778322219849,-12.36758303642273,0.0037276734138968182,-0.0036250950504930855,0.1679351629956919,26.04119110107422,-2.9929067995399237,0.01023280533223401,6.804579168701104e-05,9.987369768769192e-05
False,7.006422519683838,-2.995315857231617,0.0031781194335951495,7.165735283246574e-05,0.0001360997104139373,-0.8083977699279785,-12.306403875350952,0.00373160829218863,-0.0037380123747595864,0.1767938115588566,26.266147136688232,-2.992649231106043,0.010205387278629161,6.80939350194612e-05,0.00010163336197753023
False,7.298099994659424,-2.9951144410297275,0.003181576582593659,7.161022958699496e-05,0.00014086583858926688,-0.4925270080566406,-12.240639686584473,0.003735184396884329,-0.0037907436157492654,0.1853989851015475,26.497746467590332,-2.9923843387514353,0.010178565620591929,6.81340109259948e-05,0.00010339895019702276
False,7.592021942138672,-2.9949096678756177,0.0032017228480281253,7.15444529361819e-05,0.00014611716090909724,-0.17383313179016113,-12.170915365219116,0.003731250055329293,-0.00394307523144375,0.19451156894895322,26.729318618774414,-2.9921194463968277,0.010154008103612841,6.816446651895364e-05,0.00010505253727967868
False,7.9057536125183105,-2.99468994140625,0.003217339459089688,7.149240446308027e-05,0.00015018803955539153,0.16669487953186035,-12.092965126037598,0.003727674056046908,-0.004131628179090054,0.2044524126153073,26.974506855010986,-2.991837768815458,0.010128377660575165,6.818851951109941e-05,0.0001068448299667649
False,8.268017768859863,-2.9944338989444077,0.003223299738238479,7.141462571180486e-05,0.0001562311540429175,0.5604569911956787,-11.998703598976135,0.0037251707381233874,-0.004327637496265312,0.21584192290649643,27.262394905090332,-2.991506652906537,0.010100721510807218,6.821374243913035e-05,0.0001088191115920649
False,8.628923416137695,-2.994176330510527,0.003224611093776615,7.134245734121467e-05,0.00016160208732887062,0.9533116817474365,-11.900678634643555,0.0037218323082364884,-0.004469316199999816,0.22672800849814273,27.53265380859375,-2.991195068694651,0.010075329500447608,6.823991756956029e-05,0.00011068221747156462
False,8.943676948547363,-2.9939517211169004,0.0032000541524567295,7.129150357446112e-05,0.00016614261719782733,1.2942724227905273,-11.811877369880676,0.0034283397069028816,-0.004618985162505463,0.23628733651078973,27.7728271484375,-2.9909179685637355,0.01005351484751185,6.825662908648056e-05,0.00011230940762427358
False,9.307201385498047,-2.993689270224422,0.00309765300910612,7.127059674920829e-05,0.00017093766506936272,1.6811823844909668,-11.706962823867798,0.002687811640976254,-0.00477770987431434,0.24719122574421826,28.048906326293945,-2.990599060431123,0.010029315913520536,6.827903019748174e-05,0.00011414933111715596
False,9.734663963317871,-2.9933792115189135,0.0029202698706705522,7.129451259343551e-05,0.00017565204368553242,2.128769874572754,-11.579837560653687,0.0021094078902101398,-0.004957740374854035,0.2599426798811053,28.37247085571289,-2.9902243046090007,0.010002015553433836,6.829596425833995e-05,0.00011625201701302909
False,10.055609703063965,-2.9931454467587173,0.0027368064535647006,7.135632361655673e-05,0.00017853997141924853,2.468660831451416,-11.47915518283844,0.0025724168848727316,-0.005103148624021202,0.269670295814897,28.615246772766113,-2.9899420170113444,0.009982465040443025,6.830645392656022e-05,0.00011781649713875361
False,10.37996768951416,-2.9929086305201054,0.002526640770876637,7.14531084471041e-05,0.0001809157907154409,2.8181700706481934,-11.372141122817993,0.0031096932133608474,-0.005234709804598219,0.2795515084535192,28.860937118530273,-2.989656677469611,0.009962439535433774,6.832210285439423e-05,0.00011941047597922463
False,10.715940475463867,-2.992660827934742,0.002300739338420501,7.157907396399065e-05,0.00018293067121164392,3.1865158081054688,-11.255732417106628,0.0035543440117937596,-0.0053492246442346505,0.2897114570976719,29.11605739593506,-2.989359436556697,0.009944677235195378,6.833104212490176e-05,0.00012085710882627797
False,11.057217597961426,-2.9924105838872492,0.0020446772886644144,7.173987735084283e-05,0.00018439767283501553,3.56756591796875,-11.131210923194885,0.0038909911363290105,-0.005481317120121326,0.3001422910586332,29.383505821228027,-2.9890484623610973,0.009922622300393803,6.834432073343918e-05,0.00012262666293602373
False,11.397884368896484,-2.992160034365952,0.0016615389054836815,7.198312255106387e-05,0.00018463509080162972,3.956298828125,-10.999960899353027,0.004135370182070528,-0.005623531140762602,0.310675652647086,29.638479232788086,-2.988750610500574,0.00990498048734685,6.835593690004616e-05,0.00012410752460777246
False,11.749665260314941,-2.9919006349518895,0.001350164254322458,7.220876787534623e-05,0.00018456308611316808,4.366567134857178,-10.85713130235672,0.004315018991476568,-0.005743373733403654,0.3214352860098201,29.911733627319336,-2.9884320069104433,0.009885906837161701,6.83612735803333e-05,0.00012568764497750766
False,12.134464263916016,-2.9916183473542333,0.0010315177809317106,7.248865741680616e-05,0.00018415169525431047,4.825742244720459,-10.692897915840149,0.004445076501748572,-0.005785453188157074,0.3324623083841308,30.213671684265137,-2.9880786137655377,0.00986599868768678,6.837654255564548e-05,0.00012740131510872361
False,12.479484558105469,-2.991364440880716,0.0005366801673442552,7.285615832266728e-05,0.00018201920789209973,5.249195098876953,-10.53622555732727,0.00451016422369014,-0.005905826343042516,0.3427723415478352,30.489126205444336,-2.9877557372674346,0.009846328967686894,6.838939179463169e-05,0.00012909872653383683
False,12.797127723693848,-2.991130981594324,-0.00016784667043293647,7.331555773293804e-05,0.00017752487246316546,5.6653337478637695,-10.377631813287735,0.004541516352659785,-0.006042179201065548,0.35289234781929174,30.757269859313965,-2.9874407965689898,0.009828923728422239,6.840011405961563e-05,0.00013060566778937133
False,13.120326042175293,-2.9908950803801417,-0.0006791353043504552,7.371283199591693e-05,0.00017274893840772565,6.078373908996582,-10.215561524033546,0.004547954087951678,-0.0062030354875998875,0.36299372289882925,31.021218299865723,-2.987130737863481,0.009812592933551212,6.841175688169728e-05,0.0001320247783228025
False,13.444397926330566,-2.990659180097282,-0.0008623598853420439,7.402327764810596e-05,0.00016957124906635538,6.515348434448242,-10.039093628525734,0.0045357943038934565,-0.0063835962516583435,0.37366776610128266,31.298300743103027,-2.9868041994050145,0.009795545923718856,6.841988215510492e-05,0.0001335335309594486
False,13.761747360229492,-2.9904302982613444,-0.0009901522052323283,7.429876752004145e-05,0.0001668144798371859,6.953904151916504,-9.856973886489868,0.004510640535861473,-0.006550310690174368,0.38420601397489634,31.574347496032715,-2.9864788819104433,0.009778617544798673,6.842951931545927e-05,0.00013505680992950458
False,14.073012351989746,-2.990205993875861,-0.001087069319159687,7.451922471645484e-05,0.00016417886445256635,7.394645690917969,-9.669333517551422,0.0044769053727920114,-0.0066605667902740135,0.3942827921575483,31.849828720092773,-2.9861538698896766,0.009763835602284212,6.843956396485351e-05,0.00013634573930076894
False,14.398813247680664,-2.9899725345894694,-0.0010913608980386942,7.465092450408484e-05,0.00016191113864768233,7.8663129806518555,-9.4635009765625,0.00443160518119873,-0.006739394419169974,0.40452771914677504,32.14266586303711,-2.985807800665498,0.009746432814497755,6.844891281809035e-05,0.00013794805475334228
False,14.732664108276367,-2.989732665941119,-0.0009752511231860026,7.468208377982132e-05,0.00016044548567602584,8.3584566116333,-9.242362678050995,0.004374623352440453,-0.006886934934696732,0.41542790283230846,32.44648456573486,-2.9854495245963335,0.00972926601302215,6.846432171212691e-05,0.00013950696146248755
False,15.038521766662598,-2.9895141599699855,-0.0007712841130977319,7.462557334605156e-05,0.00015996091505300492,8.815436363220215,-9.03130555152893,0.004319667292680837,-0.0070403316183511415,0.4256596106306839,32.72716522216797,-2.985116882249713,0.009712934290321069,6.847490411832643e-05,0.00014100243464065164
False,15.345452308654785,-2.989294433966279,-0.000499010056570379,7.450566545289982e-05,0.00016028405848501678,9.278185844421387,-8.812238812446594,0.0042620887484099415,-0.007176154442731668,0.43586112675524924,33.010085105895996,-2.984782104380429,0.009699701196891317,6.848163204161598e-05,0.00014223555026606836
False,15.647221565246582,-2.9890783689916134,-0.00019502638466357955,7.433348019581187e-05,0.00016127660719179055,9.748981475830078,-8.583802580833435,0.0042026042789970845,-0.0073023869089799435,0.4460883522694286,33.2967529296875,-2.9844418335705996,0.009684441821298368,6.849389896951105e-05,0.0001436671911034844
False,15.954777717590332,-2.9888583375141025,9.214878274141053e-05,7.414370508399501e-05,0.00016267644012685027,10.204172134399414,-8.358060956001282,0.004147648908783643,-0.007372694366669407,0.45550021127199725,33.5728120803833,-2.9841134641319513,0.009669780024776824,6.850404580456108e-05,0.00014505081435018156
False,16.267805099487305,-2.988633423112333,0.0003044604906675784,7.396664501996348e-05,0.0001640335701193683,10.6829833984375,-8.114990830421448,0.004087805880576096,-0.007458449432775661,0.4653152641484129,33.86224555969238,-2.983769226819277,0.009654760586952043,6.851339465223174e-05,0.00014647321693642652
False,16.56782341003418,-2.988418884575367,0.00043487549329363515,7.381551895022739e-05,0.00016514014816956473,11.144466400146484,-7.8763697147369385,0.004029989350256017,-0.007420633189278291,0.4739228009817466,34.14014148712158,-2.983438415452838,0.00964236141615888,6.852261389738038e-05,0.00014765252173273797
False,16.880868911743164,-2.9881930546835065,0.00048255919716559925,7.370104916950398e-05,0.00016586845943461397,11.631208419799805,-7.624513626098633,0.003969072916138649,-0.006850183635060638,0.47904275713328937,34.4311637878418,-2.983092652633786,0.009627460261486859,6.853562682346318e-05,0.0001490775359920461
False,17.192968368530273,-2.9879693603143096,0.00047934053828490485,7.361500051121522e-05,0.00016627095704483896,12.122443199157715,-7.370894193649292,0.0039020772257177287,-0.00593938077386755,0.48055019348941475,34.72265338897705,-2.982745362445712,0.009615062954857688,6.854386218543288e-05,0.00015029042185347706
False,17.49864387512207,-2.987749634310603,0.00043988228796190313,7.356998566832867e-05,0.00016637519839595054,12.61028003692627,-7.1212317943573,0.003819703750329343,-0.004729240887019464,0.47862712309117905,35.01790714263916,-2.982392579317093,0.009599566663394123,6.85524758282939e-05,0.00015179877716265302
False,17.837308883666992,-2.987506409175694,0.00033366678637617537,7.356838599738233e-05,0.00016601476563736414,13.156925201416016,-6.843967914581299,0.003401160073333787,-0.003283144784138051,0.4742668273968306,35.330233573913574,-2.9820193480700254,0.009585499434378825,6.856776137407072e-05,0.00015317597456782704
False,18.13725471496582,-2.987290649674833,0.0001901388220201521,7.361580030158556e-05,0.0001651877553443041,13.643976211547852,-6.5990540981292725,0.002761363444504386,-0.002041578499648171,0.46969118626410405,35.616830825805664,-2.9816757198423147,0.009572982556705217,6.857693291127106e-05,0.00015442136391780398
False,18.5017032623291,-2.987028503790498,1.5854836466114145e-05,7.369019715704366e-05,0.00016383179478607376,14.239999771118164,-6.302911996841431,0.0020314449151854776,-0.0005928196641316249,0.46353226122921654,35.9774284362793,-2.9812448117882013,0.009559153758155307,6.85846974435866e-05,0.00015578610563611643
False,18.81743812561035,-2.986802368424833,-0.00010550021740466257,7.376926951730228e-05,0.00016260919342904592,14.757637023925781,-6.0497376918792725,0.0012271402350249902,0.0006102282895443157,0.45753715573976717,36.27734565734863,-2.98088501021266,0.00954484867390659,6.859859405850949e-05,0.0001572270636615494
False,19.121484756469727,-2.9865850834175944,-0.00021791457424292945,7.385107057992856e-05,0.00016129191842325434,15.256999969482422,-5.810470104217529,0.0004905461772226395,0.0017931206033377713,0.4504692160567767,36.57758712768555,-2.9805239867419004,0.009533881007228543,6.860755302175796e-05,0.0001583325636825862
False,19.421459197998047,-2.9863705448806286,-0.00031793115744915433,7.393387563650651e-05,0.00015991521189612904,15.750173568725586,-5.578925132751465,-0.0001523494369009743,0.0028762626158705573,0.44270556003076783,36.87700080871582,-2.9801644906401634,0.009521484275184039,6.861789052493713e-05,0.00015959442060559632
False,19.731399536132812,-2.986148986965418,-0.00044369697105328074,7.403416916964226e-05,0.00015820740258571913,16.260766983032227,-5.344803333282471,-0.000732421880337952,0.003921931028518836,0.4338180351861036,37.19015884399414,-2.9797875974327326,0.00950920618946637,6.862858017548863e-05,0.0001608605229282185
True,20.08197021484375,-2.9592965692281723,0.0016775128444355396,-0.00227327385426773,-0.021930593470140758,16.75020980834961,-5.1422529220581055,-0.006025076308778877,0.006441953033547726,0.4238266313558446,37.51524543762207,-2.9793963618576527,0.009496688381535934,6.863749216868683e-05,0.00016214188286869425
