IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.848152160644531,-2.9960693358443677,0.0035214421898673884,7.34504246818017e-05,0.00012590853497173465,-2.10825777053833,-12.547402381896973,0.0036913154148665622,-0.003176618217481448,0.13871866973114222,25.280102252960205,-2.993544922210276,0.01066076678559047,6.761898167297157e-05,9.104551020965504e-05
False,6.12817907333374,-2.9958795164711773,0.0034729242973464023,7.34187692879231e-05,0.0001304186396460381,-1.8300021886825562,-12.498781681060791,0.003702521262882756,-0.0033433322709107063,0.14751099552641514,25.493779182434082,-2.993290405254811,0.010629653344810065,6.765437741263615e-05,9.278184713091262e-05
False,6.397074222564697,-2.9956951905041933,0.0034450290570223023,7.339229707330563e-05,0.00013433507611937366,-1.5513184070587158,-12.447801351547241,0.0037112229505033133,-0.0034908710612308923,0.15618784967283267,25.705522537231445,-2.9930380252189934,0.010600207048695609,6.769035856632679e-05,9.450166812182159e-05
False,6.669255256652832,-2.99550842307508,0.003436922918271379,7.336956936465285e-05,0.00013722817205559027,-1.268617033958435,-12.3936607837677,0.0037171834980547695,-0.0036389428956900855,0.1649459752013349,25.918169021606445,-2.992783813737333,0.010573982040778786,6.773101675947784e-05,9.609729556800739e-05
False,6.946849346160889,-2.9953155517578125,0.0034338232686374195,7.332437358576357e-05,0.00014265100657615448,-0.9702780246734619,-12.33392333984375,0.00372135625740033,-0.00378914555014616,0.17411247687568393,26.140392780303955,-2.9925186159089208,0.01054763812078105,6.776582321741793e-05,9.774376268878587e-05
False,7.283325672149658,-2.9950805664993823,0.003431081480057145,7.327150196224587e-05,0.00014813196165291582,-0.6290762424468994,-12.262292385101318,0.003723620869922149,-0.003960651599530139,0.18454367891899398,26.39196538925171,-2.992216797079891,0.010517715905124523,6.780627330258909e-05,9.967969319346345e-05
False,7.578003406524658,-2.9948733523488045,0.003432750456651898,7.321080534082e-05,0.0001535831181476921,-0.32153844833374023,-12.19474720954895,0.003724097800065828,-0.004109257046587678,0.19386576165734076,26.616506099700928,-2.9919467167928815,0.010493040061855122,6.78357891209623e-05,0.00010133034945319497
False,7.882715702056885,-2.994659118819982,0.0034111737470406095,7.316508007194684e-05,0.00015836129906990825,-0.003033161163330078,-12.121864080429077,0.0037232631911992943,-0.0042546647896150105,0.20340855374424036,26.846994400024414,-2.9916711430996656,0.010469554502592243,6.786072864139721e-05,0.00010294509268560166
False,8.193082809448242,-2.9944390868768096,0.0033392905098326257,7.313954958462194e-05,0.00016283242056425382,0.32238101959228516,-12.04435658454895,0.003721355915763969,-0.004394746725470697,0.2130299190200763,27.086400985717773,-2.9913833616301417,0.010443924947968499,6.788289032703875e-05,0.00010474506787782366
False,8.516888618469238,-2.9942071535624564,0.0032238957255990154,7.314094157026454e-05,0.0001670385656091936,0.6633367538452148,-11.95979118347168,0.0037180181249175997,-0.0045422869482490144,0.22303295255829855,27.322998046875,-2.991098327562213,0.01042103639598688,6.790385589591116e-05,0.00010639806696431675
False,8.838823318481445,-2.9939755252562463,0.0030627251088554963,7.317677130864791e-05,0.0001706580268733498,1.004377841949463,-11.871933579444885,0.0037137266852101843,-0.004672249164956746,0.23284657639743986,27.563605785369873,-2.9908074950799346,0.010398506420600978,6.792140120808824e-05,0.00010805169301417931
False,9.189034461975098,-2.993721618782729,0.0028603074704127494,7.324222141289742e-05,0.00017401812682735267,1.3747525215148926,-11.772952795028687,0.003279089199807236,-0.004778242163748976,0.2432274183189212,27.825209617614746,-2.9904922489076853,0.010375021800122853,6.793397048264608e-05,0.00010981818410365016
False,9.50218391418457,-2.9934939574450254,0.002656340487158535,7.333178812049461e-05,0.00017654189591729448,1.7140259742736816,-11.678682804107666,0.0026253458835340812,-0.004883170980747967,0.2527739516717376,28.068015098571777,-2.9901992799714208,0.010355233758967228,6.794966845721438e-05,0.00011132354275391509
False,9.85985279083252,-2.9932339480146766,0.0023547411032804016,7.349176726101274e-05,0.00017853992766538824,2.072882652282715,-11.575019478797913,0.00209832150081545,-0.005006208026233344,0.2630224549903097,28.334901809692383,-2.9898760989308357,0.010331867424589957,6.7971097143014e-05,0.00011312695780826365
False,10.186118125915527,-2.9929962158203125,0.002013086901312358,7.369592207798252e-05,0.0001794072475859252,2.4171252250671387,-11.471771240234375,0.0025004146858894384,-0.005140966828922759,0.2729262435587682,28.574563026428223,-2.989585571922362,0.010311840956955653,6.797990011309042e-05,0.00011471165346043548
False,10.507072448730469,-2.9927615360356867,0.001503586579731063,7.399987263022525e-05,0.0001786026900600166,2.7659921646118164,-11.363547325134277,0.003046273917610679,-0.005269331415063074,0.28288494672302394,28.820551872253418,-2.9892864990979433,0.010292886488455551,6.798837243745714e-05,0.00011622184102577449
False,10.874696731567383,-2.992492370773107,0.001026272776856002,7.433263039626226e-05,0.00017713410468368445,3.1780691146850586,-11.23118770122528,0.003552198510016804,-0.005412077259276852,0.29449181825411125,29.106584548950195,-2.9889389043673873,0.010270952593039562,6.800554792108293e-05,0.00011800025259556446
False,11.24268913269043,-2.9922235109843314,0.0006334781410290575,7.468372613300457e-05,0.0001754939897573707,3.603513717651367,-11.089462876319885,0.003921388929596798,-0.005556949925322402,0.306272380710996,29.39736270904541,-2.9885845948010683,0.010248540911287326,6.802220283961355e-05,0.0001198195140103926
False,11.569467544555664,-2.9919866947457194,0.00030767919067263186,7.500055833432321e-05,0.0001736659942006149,3.992739200592041,-10.955340564250946,0.0041540854399436085,-0.005691706430168703,0.31686851216463807,29.659833908081055,-2.9882647711783648,0.010229586445382044,6.803715831411583e-05,0.00012139406130981674
False,11.874857902526855,-2.9917651368305087,4.673004019682679e-05,7.528212707505182e-05,0.00017179173237855152,4.378137111663818,-10.81835812330246,0.00430965397316728,-0.005828594655842151,0.3271979801022502,29.916749954223633,-2.987951660528779,0.01021265801442306,6.80490562098901e-05,0.00012282355651688123
False,12.214804649353027,-2.9915188597515225,-0.00018537042699651193,7.555939011423346e-05,0.00016969515001900436,4.793220043182373,-10.666188955307007,0.004415750214172125,-0.005982524990637694,0.33817108650206884,30.190531730651855,-2.98761810362339,0.010193823697144281,6.80589519835443e-05,0.0001244171883171276
False,12.542397499084473,-2.991281433030963,-0.0003962516658935859,7.580715055773688e-05,0.00016746306791813156,5.227551460266113,-10.501838386058807,0.004472731797308413,-0.0061460441156848625,0.34947988635585825,30.474133491516113,-2.9872714234516025,0.010175467168578412,6.807202269170055e-05,0.00012599554374376852
False,12.854110717773438,-2.9910565186291933,-0.0005922316847370594,7.602211683971233e-05,0.00016507493882118827,5.628745079040527,-10.345396727323532,0.004483223152542925,-0.006297842594630697,0.35978126434887153,30.73382568359375,-2.9869528198614717,0.010158180775130083,6.80803414176229e-05,0.0001274986192469334
False,13.17416763305664,-2.9908285522833467,-0.000785112381077613,7.621846681904985e-05,0.00016237900171858194,6.077032089233398,-10.165342405438423,0.004447102645366443,-0.006466157383443172,0.3711375387250914,31.021857261657715,-2.9865985112264752,0.010139345855960488,6.808997682292184e-05,0.00012913211400803536
False,13.47446346282959,-2.990614013746381,-0.0009423493397340658,7.63741157610165e-05,0.00015972780650213498,6.481817245483398,-9.998024902306497,0.004367590122242635,-0.006613693665451993,0.38125184378496746,31.28893756866455,-2.9862707518041134,0.0101228939639831,6.810303881555954e-05,0.00013058893715624074
False,13.772209167480469,-2.9904019171372056,-0.0010440347575814734,7.649089736894351e-05,0.00015721961647984233,6.9053192138671875,-9.818123176693916,0.004227519008960788,-0.006766026472439021,0.3917310339775312,31.54983615875244,-2.985950317233801,0.010108113865786788,6.811140864578526e-05,0.0001319077967949382
False,14.066973686218262,-2.9901931760832667,-0.0010316371499868705,7.653687524343346e-05,0.00015532558086019213,7.344347953796387,-9.626378178596497,0.0040022135064976495,-0.006918893695107451,0.40250385357910984,31.82867431640625,-2.985607299953699,0.010091185447666576,6.812664965261716e-05,0.00013341894357307393
False,14.386906623840332,-2.98996673617512,-0.0008548497343229698,7.649596286421702e-05,0.0001544077947646405,7.797957420349121,-9.422592759132385,0.0036870241394627123,-0.007071225367294737,0.4135702606418412,32.11705303192139,-2.9852517703548074,0.010074614343160633,6.81391677528667e-05,0.00013493213382911767
False,14.689711570739746,-2.989753113128245,-0.0006151199594730957,7.640136322675804e-05,0.00015438663334425409,8.240758895874023,-9.218046307563782,0.0033141372252440135,-0.007211840434219938,0.4243339556302142,32.399577140808105,-2.9849026491865516,0.010059594886556783,6.815200665211348e-05,0.00013630054232456753
False,15.024641036987305,-2.9895169073715806,-0.0004206895813850006,7.63042886892193e-05,0.00015441096278944044,8.730814933776855,-8.985095858573914,0.0028476714986926184,-0.007356182688328982,0.4362255221812913,32.71426773071289,-2.9845129400491714,0.010041833504068185,6.816670767480947e-05,0.00013793097701998865
False,15.353473663330078,-2.989284973591566,-0.0003184079865690677,7.621870046914887e-05,0.00015414911412017608,9.210968971252441,-8.75004518032074,0.0022685525531492704,-0.007480285406305238,0.44787801080002326,33.02592945098877,-2.9841278083622456,0.010024905093289732,6.817865117064491e-05,0.00013947505157590548
False,15.645718574523926,-2.989079895429313,-0.00027537346850724123,7.615445036678296e-05,0.00015374041252803582,9.636308670043945,-8.536148071289062,0.0017760990243821668,-0.007567104266671916,0.45816944905884055,33.30540943145752,-2.983781738206744,0.010010599991142413,6.81889392168167e-05,0.0001408344927036035
False,15.978219032287598,-2.9888442996889353,-0.00028550625156189223,7.610386483699362e-05,0.000152893505546182,10.11872386932373,-8.287108182907104,0.0012093780958134617,-0.00762569474961179,0.46971910364026137,33.62668418884277,-2.983383484184742,0.009993672178516485,6.820269101109894e-05,0.00014242905068268384
False,16.261011123657227,-2.9886447144672275,-0.0003478526990056032,7.608998089922287e-05,0.00015177391372763686,10.535356521606445,-8.066679120063782,0.0002630950417738104,-0.007608118452195248,0.4794741193695482,33.91125965118408,-2.983030701056123,0.009979962552801444,6.821292839564566e-05,0.0001437381676955886
False,16.556522369384766,-2.9884365843608975,-0.0004143714964140466,7.608685469485698e-05,0.0001504750572558814,10.941099166870117,-7.8477747440338135,-0.0006104705824666654,-0.007465904901078021,0.4883313003497361,34.19561290740967,-2.98267700150609,0.009965180596126003,6.822533288017737e-05,0.00014514147670526004
False,16.83443832397461,-2.9882415775209665,-0.0004165172561923153,7.606720472385259e-05,0.00014954876487876666,11.32889175415039,-7.637376070022583,-0.0012845994285703374,-0.0069508517342132805,0.49426678322085776,34.47334671020508,-2.9823312386870384,0.009952663114608616,6.823108962452576e-05,0.0001463413116057552
False,17.118545532226562,-2.9880426032468677,-0.0003557204887698436,7.603239604139844e-05,0.0001489657599219259,11.721715927124023,-7.426710367202759,-0.0017870662897869795,-0.005842973413538679,0.49564344445821634,34.75943851470947,-2.9819744881242514,0.00993978858345117,6.824346489629841e-05,0.0001476037931466937
False,17.40825843811035,-2.9878396606072783,-0.00029826161861989454,7.600267900142974e-05,0.00014854509775418648,12.120043754577637,-7.218120098114014,-0.0021108387679808606,-0.004179032755894009,0.4917376584065762,35.05332946777344,-2.981608582660556,0.00992476853871265,6.825843392243577e-05,0.0001490661204569745
False,17.687339782714844,-2.9876446537673473,-0.0002807378593462772,7.59891929332185e-05,0.00014799386924191623,12.503016471862793,-7.022578716278076,-0.0022418493780622514,-0.0023861914780943082,0.4844389762793355,35.33883285522461,-2.9812530521303415,0.009912370864976894,6.826804580122569e-05,0.00015028762580349397
False,17.97020149230957,-2.987446899525821,-0.0002727508180122322,7.597851900135124e-05,0.00014752600976712307,12.891205787658691,-6.828856945037842,-0.00221848443514022,-0.0006391587050513616,0.47539112598733363,35.630648612976074,-2.9808883666992188,0.009899018888888271,6.827999048911038e-05,0.00015159177076375034
False,18.24286651611328,-2.987255860120058,-0.00027489661262099447,7.597447692674013e-05,0.00014672069859462334,13.266433715820312,-6.645905256271362,-0.002078890530148903,0.0008897955792684489,0.4659759453664373,35.91436004638672,-2.9805346690118313,0.009888767999375695,6.829033913414843e-05,0.00015262922671356545
False,18.539358139038086,-2.98704956099391,-0.00027847290045377387,7.59703727422946e-05,0.00014619925555776333,13.67660903930664,-6.450880289077759,-0.001830100779280852,0.0023424346560917265,0.4553938998715613,36.234954833984375,-2.980133056640625,0.009874343687551515,6.8300925973272e-05,0.00015405052416265334
False,18.8375244140625,-2.98684143088758,-0.00023901461691828196,7.594220850884212e-05,0.00014530035722878364,14.0919189453125,-6.258770227432251,-0.0015101429394229263,0.003568074250753364,0.4445884083581317,36.54916954040527,-2.979738464578986,0.00986182621163318,6.831153663862705e-05,0.00015531861630343672
False,19.115764617919922,-2.9866482550278306,-0.00016140937271376626,7.590119110293066e-05,0.00014513750164154245,14.482086181640625,-6.0832130908966064,-0.0011755226744509803,0.004503065087238881,0.434429653887984,36.83698654174805,-2.9793777465820312,0.00984871325430433,6.832076056820488e-05,0.00015664652801478747
False,19.419343948364258,-2.986436767503619,-0.00011014937443142156,7.587174409060495e-05,0.00014492422527604047,14.911619186401367,-5.895383358001709,-0.0007973909885605795,0.0053109160387530075,0.42329604907962026,37.16191864013672,-2.978970643132925,0.0098360774981012,6.833244933301782e-05,0.0001579248655178841
False,19.746990203857422,-2.9862088011577725,-0.00012302399136391462,7.586632205318693e-05,0.0001443312269668409,15.393884658813477,-5.6911187171936035,-0.00038337703967475807,0.0059785898764833974,0.41093246601653977,37.525028228759766,-2.9785147104412317,0.009822965471715767,6.834187268334081e-05,0.00015929439689144046
False,20.04938316345215,-2.9859988410025835,-0.00015664099778466158,7.586875722087658e-05,0.00014357978612068427,15.821475982666016,-5.515653610229492,-3.8862328330854504e-05,0.006390451060040094,0.40016748095426713,37.84507369995117,-2.978112792596221,0.009810447068319877,6.83540276561931e-05,0.00016058657931451137
False,20.32499122619629,-2.9858065797016025,-0.00017571448799642148,7.587019789697048e-05,0.0001429021948826116,16.2283992767334,-5.353148460388184,0.0002665518563126712,0.0066287321486492344,0.3903487782151704,38.147817611694336,-2.9777319338172674,0.009799600108779841,6.836361725706883e-05,0.0001617234879015651
False,20.60090446472168,-2.985614319331944,-0.00018799304399209663,7.587211011015944e-05,0.00014248584988038615,16.6417236328125,-5.19256067276001,0.0005488395219963091,0.006782331047839871,0.38064456261398183,38.45327568054199,-2.977346496656537,0.009787439349214881,6.837507826189182e-05,0.0001629870695576249
False,20.874670028686523,-2.985423889942467,-0.00015771387316015843,7.585590158734979e-05,0.0001418524049753594,17.057477951049805,-5.035799026489258,0.0008040664775423244,0.006910381871532179,0.37084503178681905,38.758249282836914,-2.97696197591722,0.009776710671946933,6.838559398005804e-05,0.00016413220849300725
True,21.141027450561523,-2.9852392580360174,-6.0200689667402024e-05,7.580851553943837e-05,0.00014189933786369404,17.475780487060547,-4.883352279663086,0.0008161067507750854,0.00704101825762103,0.3611788204086812,39.06467819213867,-2.976574707776308,0.00976669669642445,6.839453233064991e-05,0.0001652003015523228
