IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.3997111320495605,-2.996258850209415,0.0034399031476659977,7.100529528376474e-05,0.000115877623126657,-2.5645211935043335,-12.604237079620361,0.003544926478769954,-0.002985935876149954,0.13127812988657384,24.885817527770996,-2.9942483520135283,0.010360478556951548,6.799036938864458e-05,0.00015789814706287388
False,5.653690814971924,-2.9960876465775073,0.0034050939488921763,7.097086326214998e-05,0.00011981740059490953,-2.3021206855773926,-12.560152530670166,0.0035587546603665994,-0.0031222892088955748,0.13974113236075347,25.092214107513428,-2.9939999389462173,0.010329125816687578,6.801294049887885e-05,0.00015951443028437245
False,5.941168785095215,-2.995893554762006,0.003392577024549833,7.094426170557289e-05,0.0001234726971539872,-2.0042834877967834,-12.50779414176941,0.003575920593673568,-0.003238935727527232,0.1490549335979813,25.323896408081055,-2.993722839280963,0.010292530128637884,6.804662934240593e-05,0.0001615063902590309
False,6.237664222717285,-2.995692749042064,0.0033853052763735043,7.091112941613845e-05,0.00012872190529487765,-1.6881393194198608,-12.44998288154602,0.0035926099167613705,-0.003299123264263127,0.15827646366383125,25.566916465759277,-2.9934310913085938,0.010258553749433906,6.808207414656492e-05,0.00016345059218236886
False,6.533676624298096,-2.995489807333797,0.0033709999432511408,7.08836143450454e-05,0.00013323354013114428,-1.3879432678222656,-12.391995906829834,0.0036021471496744764,-0.0034349449526712666,0.16730916757925007,25.795234203338623,-2.9931561280973256,0.010229348415837173,6.811474484297832e-05,0.00016519253487874604
False,6.8224992752075195,-2.995289917103946,0.0033671853198486952,7.084991369595128e-05,0.00013735301492036052,-1.0865843296051025,-12.331047296524048,0.0036127566340681395,-0.00357502755825377,0.17639781938160395,26.022138595581055,-2.9928817749023438,0.010200379970811147,6.814527672053607e-05,0.00016698989303045168
False,7.105667591094971,-2.995093994308263,0.00338172896365679,7.079687557936509e-05,0.00014270173146863847,-0.7906861305236816,-12.269100189208984,0.0036240811906195257,-0.0036549222580987764,0.18485383476905082,26.249098777770996,-2.992608337663114,0.010174988885467438,6.817683443544578e-05,0.00016861202742499083
False,7.425088405609131,-2.9948703004047275,0.0034067630732251353,7.073270008193073e-05,0.00014803207391989774,-0.45667290687561035,-12.19630241394043,0.0036318296810881404,-0.003757186425979446,0.19422468954739158,26.495798110961914,-2.9923098757863045,0.010145901231981037,6.820114093277644e-05,0.0001705403602259785
False,7.74050760269165,-2.9946484374813735,0.003438830125387325,7.065629309537949e-05,0.00015343821823282733,-0.1269245147705078,-12.120938777923584,0.0036361214689064575,-0.003917508831998997,0.2037677874965532,26.73055648803711,-2.9920257572084665,0.010121821507578064,6.822635585423809e-05,0.0001721581117100669
False,8.060099601745605,-2.994421692099422,0.0034677981646425815,7.05695057334634e-05,0.0001587890167583775,0.207169771194458,-12.041780948638916,0.003641604884103964,-0.004035220612122021,0.2130865107643946,26.97970676422119,-2.9917236333712935,0.010095594998803425,6.824746700856441e-05,0.00017398930410681088
False,8.381963729858398,-2.994192199781537,0.003466367701672308,7.049402985174322e-05,0.00016404629001201461,0.5435774326324463,-11.958519220352173,0.0036424398038610328,-0.00420832752321779,0.22272526327923037,27.214450359344482,-2.991439209319651,0.010073661131735296,6.826796606178249e-05,0.00017555384477667207
False,8.699850082397461,-2.993963928427547,0.0034211872528539626,7.044570236492209e-05,0.00016873787807691296,0.8762707710266113,-11.872925996780396,0.003643631684402086,-0.004378236113340041,0.2322608948586109,27.45163059234619,-2.9911511233076453,0.010051248547690624,6.827769619920806e-05,0.0001771842786542254
False,9.031633377075195,-2.993724975734949,0.003329276967549066,7.041960208891444e-05,0.0001735367300394339,1.2243156433105469,-11.779915690422058,0.0036438702659654207,-0.004553471906694323,0.2422151731010387,27.697834491729736,-2.990850830450654,0.010026693835821405,6.829689456913521e-05,0.000179014601323517
False,9.3623046875,-2.9934854125604033,0.0031571385535250954,7.045006888774915e-05,0.00017741155912954874,1.5716938972473145,-11.68363642692566,0.003457426401408624,-0.004712727708037947,0.2520569311081706,27.94256353378296,-2.990552978590131,0.010006427107199374,6.83072920419091e-05,0.00018056587675893899
False,9.747416496276855,-2.9932052614167333,0.0028549430341020757,7.055856195680943e-05,0.00018072720925213363,1.981043815612793,-11.565627455711365,0.0027072434033214537,-0.004879444151307415,0.26363403729565565,28.234487533569336,-2.9901962280273438,0.009981273534888062,6.832714096347415e-05,0.00018248554499689267
False,10.136629104614258,-2.992919921875,0.00246453258399965,7.074780360891344e-05,0.00018276170007786252,2.3724002838134766,-11.447972416877747,0.0020650622089255907,-0.005031775286256398,0.2747799692463783,28.517600059509277,-2.9898498533293605,0.009957074607301337,6.834396990256381e-05,0.00018440438698135128
False,10.49357795715332,-2.9926571655087173,0.0020596980148564936,7.098273775997729e-05,0.00018356465726688747,2.7451353073120117,-11.331458687782288,0.002416491614938164,-0.005182512101009302,0.28543713034379314,28.78549098968506,-2.9895224003121257,0.009936928028138376,6.835416673325707e-05,0.0001860124903739762
False,10.829957962036133,-2.9924099734053016,0.001512646589578612,7.132434654470807e-05,0.00018261746366028358,3.1075057983398438,-11.214288353919983,0.002988815150362884,-0.005308744325774865,0.2956490527246913,29.041499137878418,-2.9892089841887355,0.009917019878298338,6.836322269937238e-05,0.00018761409139698073
False,11.161664009094238,-2.992166442796588,0.0010809897227405912,7.16433654384917e-05,0.0001812663431811666,3.4754862785339355,-11.091705322265625,0.003455638922298502,-0.005397160781826061,0.30566174208015695,29.297592163085938,-2.9888949589803815,0.009898186518022867,6.837445857641044e-05,0.00018914212164313385
False,11.493417739868164,-2.9919235231354833,0.0007874965284792927,7.194389830473821e-05,0.00018022391210775917,3.8530445098876953,-10.962194800376892,0.003810763031663417,-0.005474924825655848,0.31561951188110715,29.556730270385742,-2.9885757444426417,0.00987875370515865,6.838415465292424e-05,0.00019075374251545832
False,11.823898315429688,-2.991681213490665,0.0005567073695487169,7.223322155115527e-05,0.00017926587319299766,4.247781276702881,-10.822459697723389,0.00407624266694171,-0.005588376569049678,0.32600261087843024,29.824220657348633,-2.988246764987707,0.009859084918399404,6.839243993518997e-05,0.0001923919312048363
False,12.153202056884766,-2.9914398193359375,0.0003175735629372183,7.252361251174099e-05,0.00017797643883528936,4.631976127624512,-10.6824951171875,0.004258870607670471,-0.0056890440867411315,0.33587756617782666,30.081464767456055,-2.9879293823614717,0.009841798548208222,6.840234252207928e-05,0.0001938627895368289
False,12.467635154724121,-2.991209411993623,7.84397061678526e-05,7.278504640176865e-05,0.0001763348302540866,5.017481803894043,-10.538326382637024,0.004383922080198249,-0.005774799452118994,0.34543234915648613,30.3367919921875,-2.9876147462055087,0.009824275613336847,6.84123855381608e-05,0.0001953647232908528
False,12.792403221130371,-2.990972900763154,-0.0001693963926358963,7.304022256908489e-05,0.00017424923190297533,5.425807952880859,-10.380932599306107,0.004465579079335911,-0.0059271301234447476,0.3557276374565404,30.604628562927246,-2.987283630296588,0.009807108804981703,6.842454150242503e-05,0.00019683804407146977
False,13.143763542175293,-2.9907183842733502,-0.0004287958052057482,7.32961098909743e-05,0.00017161483587552152,5.879781723022461,-10.200538322329521,0.004515410138734756,-0.006109292607718992,0.3671571994689636,30.899538040161133,-2.9869186403229833,0.009787916877202402,6.843196276858668e-05,0.00019851936208747293
False,13.47754955291748,-2.9904766846448183,-0.0006365775401512531,7.351245430361783e-05,0.00016894889477166812,6.3362884521484375,-10.01371215749532,0.004533648684005603,-0.0062717440134534876,0.3783598720616081,31.193310737609863,-2.9865545658394694,0.009768962446532888,6.84444688800292e-05,0.00020018429832181837
False,13.883365631103516,-2.9901843266561627,-0.0007808208338280425,7.37056628956257e-05,0.000166012770096189,6.877415657043457,-9.78531189262867,0.004526138274746007,-0.006430468845156872,0.3912132518785364,31.538334846496582,-2.986126709729433,0.009749412878506145,6.845689914922388e-05,0.00020191669095666985
False,14.203615188598633,-2.9899545293301344,-0.0008324384641980043,7.38118377146305e-05,0.00016403365812971078,7.326564788818359,-9.59135988354683,0.004505276315662543,-0.006417685143709303,0.4005904438539538,31.822028160095215,-2.9857736211270094,0.009732602787754898,6.846959996974763e-05,0.00020342019189697132
False,14.51939868927002,-2.9897286985069513,-0.00083887576424947,7.387545666397526e-05,0.00016222510033002242,7.778495788574219,-9.390500485897064,0.004464030645800595,-0.006530071686406182,0.4104342883222237,32.10570049285889,-2.9854202270507812,0.009715079858954099,6.847961593674116e-05,0.0002049791244078748
False,14.824667930603027,-2.98951019346714,-0.0007557868838823402,7.387141777818496e-05,0.0001611091232051191,8.222626686096191,-9.187537252902985,0.004414439126965113,-0.006701577930362909,0.4205427204011414,32.38295650482178,-2.985075378790498,0.009700178702136906,6.849093969282955e-05,0.00020636878369978856
False,15.145464897155762,-2.9892810061573982,-0.0006120204870322021,7.382327895220887e-05,0.00016052267191396795,8.695794105529785,-8.96550726890564,0.004356860745885208,-0.006890661743067251,0.4314250378767814,32.67681884765625,-2.984709167852998,0.009685038541057248,6.850273811149318e-05,0.0002077675194131064
False,15.448493003845215,-2.989065246656537,-0.000506043453292768,7.376937699339163e-05,0.00016003277332971488,9.14883041381836,-8.747451186180115,0.004297852119485696,-0.00705897361325624,0.4417371057674147,32.9568452835083,-2.9843588266521692,0.00966811168259721,6.851344228422175e-05,0.00020932842552579868
False,15.744826316833496,-2.9888537600636482,-0.0004372596618864082,7.371919700624261e-05,0.00015948583340955538,9.61270809173584,-8.518571257591248,0.004233836442256974,-0.007226219712542019,0.4521818162686634,33.242411613464355,-2.9840023815631866,0.0096548795216476,6.852410381649801e-05,0.00021056235977334644
False,16.03934097290039,-2.988644104450941,-0.00043785570216973665,7.368938269817146e-05,0.00015859233033719606,10.067008018493652,-8.28886353969574,0.0041717297179417676,-0.007387608731588767,0.4623256650774589,33.52110576629639,-2.9836538694798946,0.009640097006710145,6.853130367891806e-05,0.0002119452087250329
False,16.340993881225586,-2.9884295659139752,-0.0004954337748843137,7.36821592818278e-05,0.00015726475668792828,10.519655227661133,-8.054555654525757,0.004112362559199313,-0.007538343963438085,0.472314768575326,33.80614471435547,-2.9832962043583393,0.009624719928973766,6.8544022016032e-05,0.0002133952771513949
False,16.648759841918945,-2.9882110599428415,-0.0005688666446576202,7.367971540374666e-05,0.00015566547712309378,11.017439842224121,-7.7906153202056885,0.004050254669085651,-0.007691742460684807,0.48316549924968866,34.101484298706055,-2.9829254150390625,0.009610175843596653,6.855377394117053e-05,0.00021479018082883546
False,16.963478088378906,-2.98798858653754,-0.0006433725717268365,7.369550849840242e-05,0.00015391556952061656,11.513726234436035,-7.5213000774383545,0.003994107382264256,-0.007784953747668912,0.4935601048014632,34.40323734283447,-2.9825457762926817,0.00959587169104561,6.856104844089661e-05,0.00021617323365860237
False,17.25227165222168,-2.9877853393554688,-0.0007255077231184515,7.372505718453978e-05,0.00015211841630032673,11.987411499023438,-7.260711193084717,0.003937721328847554,-0.007610249480948767,0.5015704636128789,34.698370933532715,-2.98217498883605,0.009583114883571485,6.857261192309346e-05,0.0002174052253083229
False,17.543865203857422,-2.987580872140825,-0.0008190870253500457,7.376459005970041e-05,0.0001501069079099217,12.476104736328125,-6.9922332763671875,0.0038523668988482396,-0.006880543894600172,0.5054678581260361,34.98378372192383,-2.981815490871668,0.009568691517586651,6.858741124449242e-05,0.0002188021631986626
False,17.831756591796875,-2.9873785404488444,-0.0009039639388581169,7.380722476397347e-05,0.00014802331085450628,12.967931747436523,-6.7255096435546875,0.0034173727105675394,-0.0055553540275556845,0.5039595136705485,35.27823448181152,-2.9814453125,0.009556292352952798,6.859907502750192e-05,0.00022002801190493858
False,18.12605094909668,-2.9871725467965007,-0.0009806155763830344,7.385040506132223e-05,0.00014584195699660765,13.477514266967773,-6.453861236572266,0.002720474881007917,-0.003830156686418805,0.4979653491573175,35.583871841430664,-2.9810598753392696,0.009542107415142784,6.860844317115853e-05,0.0002214357585954878
False,18.47862434387207,-2.98692596424371,-0.0010658501564720863,7.390131798957613e-05,0.00014312212049231215,14.096771240234375,-6.129276752471924,0.0019217727087294033,-0.0017118798238157733,0.48828240371824855,35.956583976745605,-2.9805899057537317,0.009526730339743578,6.862145317301792e-05,0.00022296047906825232
False,18.75868034362793,-2.98673187289387,-0.0011291502912941043,7.393774929869054e-05,0.00014094529346030235,14.593130111694336,-5.873537540435791,0.0011397599561068156,-0.00014913701429580326,0.48013783655774933,36.25795936584473,-2.980209656059742,0.009513019827065322,6.862957243651755e-05,0.00022434264042807737
False,19.04439353942871,-2.9865335086360574,-0.001202225534086802,7.39783552083569e-05,0.0001384738115475984,15.117591857910156,-5.605449199676514,0.00036871438059505956,0.0010723395831124703,0.4734781539540872,36.580148696899414,-2.9798022471368313,0.009500742310056357,6.86393078303829e-05,0.0002255684093381201
False,19.317426681518555,-2.9863455202430487,-0.001271366992411164,7.40136008954821e-05,0.00013606290959373242,15.590925216674805,-5.3671159744262695,-0.000369548758391491,0.002054525962991191,0.46778948792610325,36.874704360961914,-2.9794302377849817,0.009488463295548505,6.865007180927223e-05,0.00022680643691890256
False,19.58422088623047,-2.9861611938104033,-0.0013352630492562722,7.404404453247448e-05,0.0001336896654770032,16.071102142333984,-5.130396842956543,-0.0009731053988833597,0.003054447550392374,0.46100457132131134,37.17702102661133,-2.979047242552042,0.009475707060939514,6.865805727448173e-05,0.00022810770560142233
True,19.98113441467285,-2.9185656756162643,-3.8146972345324216e-06,-0.00016937703324818853,-0.054030753948811516,16.441085815429688,-4.975673198699951,-0.007905839721037877,0.005247259240126552,0.4720678974604368,37.494070053100586,-2.9786462411284447,0.00946378568902816,6.866776616341464e-05,0.0002293328327274761
