IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.17169189453125,-2.992075501009822,0.0007461309032681671,7.479819708211741e-05,0.0001762310368103375,3.493391990661621,-11.188619375228882,0.00379347772934415,-0.005537776779542982,0.2958007819007149,29.312734603881836,-2.988040161319077,0.010591864496011986,6.765919894515924e-05,0.00012391862305487163
False,11.49436092376709,-2.991838989779353,0.0004283189543158246,7.510229577754287e-05,0.0001746755137488401,3.8731064796447754,-11.06208860874176,0.004059791432891836,-0.005662410941487628,0.3061921677767002,29.569501876831055,-2.987714539282024,0.010572434073349995,6.767615109780867e-05,0.00012551761890715248
False,11.820159912109375,-2.991601257584989,0.00011801719256627488,7.540110213869745e-05,0.00017267961624927434,4.267409324645996,-10.926433086395264,0.004254102640527768,-0.005797169028265683,0.31682005166275795,29.832921981811523,-2.9873785404488444,0.010553239588987524,6.768884605288546e-05,0.0001271285252189664
False,12.134892463684082,-2.991372681222856,-0.00016510485525053452,7.567765501320387e-05,0.0001704092986908353,4.670346736907959,-10.78335690498352,0.004387498142723473,-0.0059393814186460845,0.32750838506496416,30.099061965942383,-2.9870397951453924,0.01053655110463742,6.76985832701403e-05,0.00012855701143290365
False,12.463045120239258,-2.9911346435546875,-0.0004383325429677025,7.595337802671648e-05,0.0001677444916469396,5.079456329345703,-10.633533895015717,0.004472850724333334,-0.0060858555906809905,0.338180826298507,30.366498947143555,-2.986698914319277,0.010521769111843562,6.770947579266031e-05,0.00013015967086699536
False,12.787656784057617,-2.9908990478143096,-0.0006843805448848269,7.620540515490375e-05,0.00016486296573790406,5.507534980773926,-10.47193968296051,0.004522800496594521,-0.00623126313356015,0.34911154243167897,30.643678665161133,-2.9863449102267623,0.010511874276338994,6.77116368659092e-05,0.0001317848700749302
False,13.10521411895752,-2.990670776925981,-0.0008995532188185126,7.642676518012625e-05,0.00016185444487108437,5.938736915588379,-10.304599612951279,0.004544258121801229,-0.006329801757658678,0.35960191668034724,30.920377731323242,-2.9859906006604433,0.010505794926108815,6.771098690136445e-05,0.00013332442388957894
False,13.400395393371582,-2.990459594875574,-0.0010551213050479136,7.659685288462256e-05,0.00015905212615089062,6.350790977478027,-10.140708610415459,0.004544258264364371,-0.006373477122815561,0.36900396338927927,31.18264389038086,-2.9856539918109775,0.010501980025673176,6.770875719629995e-05,0.00013469300876393757
False,13.701263427734375,-2.990244750864804,-0.001107811705807316,7.66832727047683e-05,0.00015720414466050643,6.78092098236084,-9.964996337890625,0.004524350629531722,-0.006450709942580519,0.37871427695816756,31.45456027984619,-2.9853048706427217,0.010498165112281063,6.770458332150777e-05,0.00013646151919066173
False,13.995123863220215,-2.9900357061997056,-0.001051425787317239,7.673609130340209e-05,0.00015500510213136966,7.209498405456543,-9.785188600420952,0.0044857260484092824,-0.006545517719260522,0.3883834968538992,31.73193073272705,-2.9849487310275435,0.010496258583558477,6.770094047496435e-05,0.00013745321907358696
False,14.340373039245605,-2.9897909546270967,-0.0009043215964297907,7.671371247747096e-05,0.0001537965623747972,7.733426094055176,-9.560257583856583,0.004222512644942744,-0.006540191574079508,0.3992514621027154,32.05191421508789,-2.9845364382490516,0.010492443665043618,6.769583745429707e-05,0.00013938638173348754
False,14.648752212524414,-2.989572448655963,-0.0007579326266567302,7.66579695460222e-05,0.00015309376737558645,8.18191909790039,-9.363986849784851,0.0036863091604689637,-0.006401173269580703,0.4073721926024727,32.33365440368652,-2.984173584729433,0.01048827017821545,6.769423226924325e-05,0.00014114645286911963
False,14.948589324951172,-2.989359741099179,-0.000621080428071371,7.657881781496173e-05,0.00015259679986034147,8.629382133483887,-9.164545893669128,0.0028631689576086154,-0.006230197789624991,0.4148705338402222,32.617873191833496,-2.983807373791933,0.010482549379784385,6.769448132727505e-05,0.0001433487855870522
False,15.238897323608398,-2.9891549684107304,-0.00046062469443010215,7.647672219806802e-05,0.00015246043358608824,9.05661392211914,-8.968472957611084,0.0016987321687432385,-0.00629145177653064,0.4234063326395159,32.89523887634277,-2.9834497068077326,0.010478734486772088,6.769348825376416e-05,0.00014451430195038198
False,15.532110214233398,-2.988947143778205,-0.0002557039148574795,7.634163616720798e-05,0.00015283897659437135,9.475090980529785,-8.771101713180542,0.00018513193933858538,-0.006432066191564848,0.4327833501060619,33.176836013793945,-2.9830853268504143,0.010472772791448356,6.768645399132876e-05,0.00014616464702226235
False,15.819375991821289,-2.988744202069938,-7.724762362060943e-05,7.62173714364723e-05,0.00015340183418618592,9.872743606567383,-8.578551650047302,-0.0011084079560208884,-0.006586528677384238,0.44228439078574305,33.45394229888916,-2.98272705078125,0.01046478537900375,6.768334067385441e-05,0.0001480401364101643
False,16.122779846191406,-2.9885299680754542,2.75373434777915e-05,7.61123519589973e-05,0.00015373760942883783,10.27762222290039,-8.37718141078949,-0.002430915742662433,-0.006738328967593258,0.4525262815151649,33.74840068817139,-2.9823449719697237,0.010456562027715964,6.768428429450882e-05,0.00014982174279116523
False,16.42555046081543,-2.9883160404860973,8.666515467413472e-05,7.602126130088849e-05,0.0001538897406481323,10.66816520690918,-8.177411556243896,-0.0033539529824792177,-0.006874151637064344,0.4629187776009242,34.044264793395996,-2.981960754841566,0.010448455411282968,6.768875245945203e-05,0.0001513996331167279
False,16.719806671142578,-2.988108215853572,8.738040526641889e-05,7.596766463257303e-05,0.0001537508383612903,11.036839485168457,-7.984011888504028,-0.003869057165544869,-0.0069199591661674815,0.4727030761309565,34.33406448364258,-2.981584472581744,0.01043963444328594,6.769500016531597e-05,0.00015293274551939222
False,17.007856369018555,-2.9879049686715007,1.7762183225869295e-05,7.595900389156652e-05,0.00015314463839208585,11.389873504638672,-7.79659366607666,-0.004226446916677532,-0.0066376630010098565,0.48033471647360515,34.62834644317627,-2.9812020882964134,0.010431527524847784,6.769632882206277e-05,0.0001543328450935249
False,17.325389862060547,-2.9876806642860174,-0.00011503696172303891,7.59864840332562e-05,0.00015195684307555397,11.774020195007324,-7.596232891082764,-0.004365920254230382,-0.005469599411489243,0.4826162062135277,34.94029521942139,-2.9807937629520893,0.010419844477164436,6.769629023539497e-05,0.00015618071845548514
False,17.613140106201172,-2.987477417103946,-0.0002651214239002387,7.604375910026271e-05,0.00015047935470486552,12.122286796569824,-7.420027017593384,-0.004118322710543117,-0.003831756004678336,0.4788789314578676,35.23410129547119,-2.9804107677191496,0.010409473416333168,6.770294089530603e-05,0.00015772449844769293
False,17.928043365478516,-2.987255860120058,-0.0004426240871625379,7.612751817234189e-05,0.00014850801047398688,12.505057334899902,-7.231494188308716,-0.003723144772476498,-0.0019281284270887796,0.471154936087253,35.56059265136719,-2.979984436184168,0.0103969558733155,6.771250078364568e-05,0.00015950364826707527
False,18.2101993560791,-2.987058105878532,-0.0005789995203781984,7.620860698581157e-05,0.00014662838919097073,12.850587844848633,-7.0658063888549805,-0.0032985209877867245,-0.000300937174431746,0.4624572931544194,35.85773181915283,-2.979595948010683,0.010386585746463357,6.771994249152023e-05,0.00016098088537871568
False,18.507293701171875,-2.9868502812460065,-0.0006849765262916364,7.62821312977564e-05,0.00014470359421274884,13.218029022216797,-6.894132852554321,-0.0027909279187132924,0.001216478405873804,0.4524356180582224,36.17523002624512,-2.9791806042194366,0.010374545999829449,6.772413970341398e-05,0.00016257937354762747
False,18.777881622314453,-2.986661377362907,-0.000759601554518265,7.634073185189333e-05,0.0001430027246352673,13.567604064941406,-6.735006809234619,-0.002280116039516107,0.002416631531210973,0.442685403237927,36.477874755859375,-2.9787826538085938,0.010364055730294352,6.7727157821186e-05,0.0001639974435958078
False,19.1032657623291,-2.9864337164908648,-0.0007467269456673151,7.636641273537133e-05,0.0001413640924529129,13.970220565795898,-6.5567779541015625,-0.001693248768371948,0.0035175090852110364,0.431427820823002,36.82615852355957,-2.978325806558132,0.01035153726637357,6.773948751561873e-05,0.0001655862942870868
False,19.385583877563477,-2.986237487755716,-0.0006690025556428073,7.635640940638934e-05,0.0001404855045947353,14.333633422851562,-6.400493144989014,-0.001188278202051126,0.004284184309367016,0.4213058636330555,37.13956832885742,-2.977914124727249,0.010338902068000448,6.775268593461661e-05,0.0001672032114372768
False,19.650955200195312,-2.986051941290498,-0.0006194113935459475,7.634388025052407e-05,0.00013967694512663197,14.680147171020508,-6.2554590702056885,-0.0007408856893757009,0.004845312542178901,0.4117166346988937,37.43709945678711,-2.977521972730756,0.010328052612538278,6.775702602275643e-05,0.0001685342148869426
False,19.92108917236328,-2.98586486838758,-0.0005939006846450917,7.6337329178921e-05,0.00013879867847915953,15.038412094116211,-6.109349966049194,-0.0003179312344402229,0.0052649169084720655,0.4020143049257539,37.74306106567383,-2.9771194458007812,0.01031565584473415,6.776804028843846e-05,0.00017010907310722537
False,20.188077926635742,-2.9856790164485574,-0.0005635022733987912,7.63166063134271e-05,0.00013781687601135544,15.408927917480469,-5.961994647979736,7.84396283350515e-05,0.005534607094667779,0.3924017949773505,38.05748748779297,-2.976704712957144,0.010302899890600709,6.777557304964981e-05,0.0001716570710601833
False,20.458385467529297,-2.985492249019444,-0.00046765803190897365,7.626598511113267e-05,0.0001373315618741162,15.767843246459961,-5.822140693664551,0.0004228353851766207,0.005619255242472427,0.3839435217331602,38.36009407043457,-2.9763052370399237,0.010292886484698742,6.778175506170865e-05,0.00017288804787932643
False,20.71643829345703,-2.9853140264749527,-0.00035369393044182355,7.620743740497422e-05,0.00013716735996430323,16.125200271606445,-5.685922145843506,0.0007266996831248159,0.005628374463182298,0.37598081227575786,38.66813850402832,-2.9758981335908175,0.010280488176493853,6.779543879701261e-05,0.00017436941171659692
False,20.98377227783203,-2.9851303100585938,-0.0003035068282202877,7.617613862624344e-05,0.00013676709005108783,16.500791549682617,-5.545067310333252,0.0010112522014647648,0.005482786243842859,0.36862094705174014,38.97138595581055,-2.97549713216722,0.010269640269580348,6.780586540691172e-05,0.0001756899929732276
False,21.242502212524414,-2.9849520875141025,-0.00032174585147774683,7.616871458794576e-05,0.00013604166788551802,16.880329132080078,-5.402100086212158,0.0012661217464317574,0.004918199254074168,0.36429074756766766,39.28519248962402,-2.975082091987133,0.010256885252361625,6.781519733556275e-05,0.00017720116789383952
False,21.515066146850586,-2.9847644045948982,-0.0003643035604018098,7.616653140844472e-05,0.00013501389104224898,17.275115966796875,-5.249959945678711,0.0014884470733906659,0.003817690308342417,0.3644588403221315,39.61058235168457,-2.9746502693742514,0.010246514203791426,6.782513104023606e-05,0.0001784672653152863
False,21.808162689208984,-2.9845623783767223,-0.00034511086116916943,7.614069080813772e-05,0.0001342355163893295,17.69196319580078,-5.084547996520996,0.0016888377658143203,0.002324175615115856,0.3691151934602055,39.95321083068848,-2.9741952512413263,0.010233997617805522,6.78346060716124e-05,0.0001799465069274499
False,22.063400268554688,-2.984386596828699,-0.0002684592992974647,7.609409620014161e-05,0.0001339574562771447,18.068544387817383,-4.930737495422363,0.0018494126077719432,0.0008876166519874198,0.37603531377668925,40.261892318725586,-2.9737857058644295,0.010221600855805542,6.784395636629007e-05,0.00018145189811751914
False,22.329383850097656,-2.984204102307558,-0.00012898445812353643,7.602246555646645e-05,0.00013414128854430778,18.462953567504883,-4.765334129333496,0.0019062754185874746,-0.0005416868936330196,0.3848063900555369,40.58468055725098,-2.9733563233166933,0.010210989840354677,6.785372030648865e-05,0.00018269850442197177
True,22.64798355102539,-2.957241516560316,-0.005955337903946817,0.0049335575533249075,-0.020003002119450084,18.806041717529297,-4.628711223602295,0.004305124074562916,-0.0029854037706878705,0.3853984487259677,40.91114616394043,-2.9729217533022165,0.010199069004911002,6.786392075023491e-05,0.0001841604054519165
