IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.066590309143066,-2.9961218263488263,0.0036455392957215715,7.3958569232078e-05,0.00011694304479971883,-2.8922189325094223,-12.683220148086548,0.0036382676017372396,-0.002688194690190919,0.110101285187827,24.57834482192993,-2.995008850004524,0.010251999300843846,6.820865917775236e-05,0.0001119535968558941
False,5.320565223693848,-2.9959503174759448,0.0036402939285698653,7.385647341717676e-05,0.00012070996451125689,-2.6308343708515167,-12.645036458969116,0.00366032152061672,-0.002867159141370784,0.11838724083763764,24.784533500671387,-2.9947784426622093,0.010216234729579131,6.821456093859745e-05,0.00011367058964604967
False,5.582076072692871,-2.99577270494774,0.003641605342287918,7.378710872154036e-05,0.00012430917814944584,-2.361214756965637,-12.603671789169312,0.0036796333481255673,-0.0030109699851714458,0.12671729407058266,24.994707107543945,-2.994541625957936,0.010181426345733373,6.8233199066694e-05,0.00011543576685555143
False,5.850608825683594,-2.99558959947899,0.003638505669482232,7.372950086451086e-05,0.0001303002390565217,-2.074986457824707,-12.557347297668457,0.0036946534459893895,-0.0031643678240416313,0.1355314144814778,25.215249061584473,-2.9942950438708067,0.010147689353292879,6.825290633885426e-05,0.00011724288175843532
False,6.148104190826416,-2.9953839113004506,0.00359344459092835,7.371674834578617e-05,0.00013563358397380884,-1.7758358716964722,-12.506202220916748,0.0037062163437352096,-0.0033278854645837005,0.1447826233734228,25.443122386932373,-2.994038391392678,0.010113833151472025,6.827312054676357e-05,0.00011913924211788263
False,6.447929382324219,-2.9951763916760683,0.003495215950919966,7.373999779074859e-05,0.00014015120269413064,-1.463830590248108,-12.450380802154541,0.003716587802386285,-0.003449859071865324,0.15406341108741384,25.684282302856445,-2.9937667846679688,0.010082125270130252,6.830632134033327e-05,0.00012100117292994845
False,6.785027503967285,-2.994941101409495,0.0033566948516716936,7.377841742085682e-05,0.00014475366450630986,-1.1108567714691162,-12.383640050888062,0.003722071124495865,-0.0036192358202348394,0.16462391002293553,25.940773963928223,-2.9934771731495857,0.010050176500143327,6.832958409660996e-05,0.0001229338257032758
False,7.087027549743652,-2.994729003868997,0.0032500028119541,7.381851067276969e-05,0.00014872186716646674,-0.7824385166168213,-12.318057775497437,0.0037243365583445064,-0.003796602056881747,0.17456154488623404,26.182546138763428,-2.993204040452838,0.010020494662343317,6.835429328265907e-05,0.00012482395499898273
False,7.396726608276367,-2.994511108379811,0.0031378264860353975,7.386160659101818e-05,0.00015260216780526898,-0.4646439552307129,-12.251573324203491,0.003725885879811049,-0.003959585810409456,0.18411137818605114,26.41418218612671,-2.992941894568503,0.009994268766804745,6.837501426098694e-05,0.0001265652504599442
False,7.68765115737915,-2.9943041992373765,0.0030307770982953546,7.390534701479627e-05,0.00015603849598488787,-0.1454942226409912,-12.181821346282959,0.0037255282160232857,-0.004116713866676134,0.19362248850198002,26.644665241241455,-2.992679748684168,0.009969592059489609,6.839480476414815e-05,0.00012821196938910773
False,7.9969377517700195,-2.9940841677598655,0.0029587742547036136,7.393290200197383e-05,0.0001596371078161672,0.17701101303100586,-12.108365535736084,0.003724693489956347,-0.004261590400281751,0.20310392032531072,26.875529766082764,-2.992417602799833,0.009945034567245974,6.840626451288655e-05,0.00012992681240571758
False,8.32662582397461,-2.9938485720194876,0.002902149972973293,7.394537207515766e-05,0.0001637481662835087,0.5320720672607422,-12.024202823638916,0.00372254756896141,-0.004398475720204004,0.21328334907832017,27.127448558807373,-2.9921307377517223,0.009919285867967087,6.842655507436347e-05,0.0001317594564454763
False,8.654419898986816,-2.9936126712709665,0.0028499364068910117,7.395283157746855e-05,0.00016753136102493071,0.8868069648742676,-11.936426997184753,0.0037181373327108925,-0.004547081844829915,0.2234312934403207,27.376972675323486,-2.99184631370008,0.0098960397334087,6.843710666797242e-05,0.0001334463705380968
False,8.993597984313965,-2.9933676146902144,0.0027968881346460924,7.395879989684391e-05,0.00017151760907858392,1.254249095916748,-11.841854214668274,0.0035146472171720595,-0.0046813036293929,0.23375297975078463,27.63420867919922,-2.9915533447638154,0.009872198461515604,6.845226104949666e-05,0.00013521367195307643
False,9.318733215332031,-2.9931307984516025,0.0026981830572673136,7.399599080845793e-05,0.00017504283893511981,1.601789951324463,-11.748714566230774,0.0028614994012253186,-0.004809667219682444,0.24357704201331667,27.88028049468994,-2.991271057166159,0.009850858234909571,6.845587786790064e-05,0.00013681993266034982
False,9.647741317749023,-2.992890319786966,0.002434253629523754,7.41072384310051e-05,0.0001772913640241762,1.9500699043273926,-11.651768803596497,0.002240299801549463,-0.004926313617214422,0.25341733906617925,28.13680934906006,-2.9909765627235174,0.009827373678446888,6.846542587891754e-05,0.00013861399385190276
False,9.977421760559082,-2.992648315615952,0.0022232534147450214,7.420787132565489e-05,0.00017920160793936948,2.300225257873535,-11.550501704216003,0.002297878325096419,-0.0050552118857406965,0.2633818983410342,28.381205558776855,-2.9906967161223292,0.009808181754165283,6.848371181765183e-05,0.00014011887911025551
False,10.296648979187012,-2.9924133303575218,0.002051353375313451,7.431027124806947e-05,0.0001809600097198393,2.646127223968506,-11.446794390678406,0.002848386414308197,-0.005191032402558768,0.27324294979564695,28.625097274780273,-2.9904162604361773,0.009788512975656484,6.849357265499163e-05,0.00014167833458720439
False,10.678542137145996,-2.9921322632580996,0.001795530161513826,7.44827815312082e-05,0.00018242043874361282,3.0790348052978516,-11.31211543083191,0.0034300084665138423,-0.005349224674514409,0.285451680803899,28.925307273864746,-2.990070190280676,0.009763835352084803,6.850925271950628e-05,0.0001436573690355656
False,11.027565956115723,-2.9918750002980232,0.0013304948063607934,7.476418610050322e-05,0.00018185648537394542,3.4776697158813477,-11.183413028717041,0.0038167234684804915,-0.005487708408849278,0.2965055842103404,29.197389602661133,-2.989755554124713,0.009743809865794551,6.851114832831368e-05,0.000145295062780176
False,11.35698413848877,-2.9916320806369185,0.0009493826787098332,7.501768848182399e-05,0.00018068997480708173,3.852895736694336,-11.058206796646118,0.004077076784648905,-0.00561660477642256,0.3067357604130728,29.450117111206055,-2.9894644170999527,0.009725808222212229,6.85240986623001e-05,0.00014674769105213695
False,11.673554420471191,-2.991399231366813,0.0006607771014825974,7.526426271576616e-05,0.00017956857489020446,4.233015060424805,-10.927423059940338,0.004264354512441085,-0.0057449700104348364,0.31689834843227926,29.70312213897705,-2.9891720581799746,0.00970625715059501,6.853467927393047e-05,0.00014839116792542996
False,11.985199928283691,-2.991170959547162,0.0004061460275125376,7.551183901749222e-05,0.00017827244825535118,4.616255760192871,-10.791618645191193,0.004393220077583648,-0.005870673184327142,0.3269285326398452,29.96306610107422,-2.9888717653229833,0.00968944950962469,6.854789528138511e-05,0.00014978934103971055
False,12.31790828704834,-2.9909271243959665,0.0001683235032303809,7.576339383763256e-05,0.00017674222687738192,5.046806335449219,-10.634196758270264,0.004478335291790542,-0.006027799130450414,0.3380833336483701,30.235998153686523,-2.988555908203125,0.009670972874649936,6.85570813141497e-05,0.00015137827202626601
False,12.630913734436035,-2.9906988525763154,-5.698203646514941e-05,7.599949383951633e-05,0.0001749846893654917,5.439070701599121,-10.486358642578125,0.004514217777320232,-0.006173740424834781,0.3481211930916098,30.48922824859619,-2.988262329250574,0.009654045089213185,6.85632358043734e-05,0.00015283008897620082
False,12.941246032714844,-2.9904724126681685,-0.0002557038898326403,7.621021602395453e-05,0.0001730567847595461,5.848946571350098,-10.327563464641571,0.004516481774817922,-0.006310092108056102,0.3583623056671046,30.75167465209961,-2.9879574589431286,0.009636998447236126,6.857016598274723e-05,0.00015430273480215975
False,13.279693603515625,-2.9902261355891824,-0.00036168099043619694,7.63680243480475e-05,0.00017136055123945985,6.305731773376465,-10.14546874165535,0.004486560852968529,-0.006445915530795322,0.36946377085820986,31.04190158843994,-2.9876205446198583,0.009617209531862285,6.858616845806341e-05,0.00015603602309183627
False,13.630633354187012,-2.9899707036092877,-0.00029563904551886254,7.644345764009983e-05,0.00017057842067696706,6.787786483764648,-9.947291262447834,0.004437803858865373,-0.006595053690085711,0.3810182826583913,31.34593963623047,-2.9872659305110574,0.009600043320411263,6.859464089336662e-05,0.00015756354210287563
False,13.966625213623047,-2.989725952036679,-0.00015079974283535287,7.644860733552159e-05,0.00017066298499273297,7.265118598937988,-9.745031744241714,0.004363775496777209,-0.006740993392812749,0.3922994763989592,31.645063400268555,-2.986918030306697,0.0095803745526343,6.860761039390136e-05,0.00015929176980773426
False,14.27273941040039,-2.989504089578986,-4.053115846183737e-05,7.643219711025786e-05,0.00017086570204369921,7.686182975769043,-9.56163576245308,0.0042611351141279815,-0.006864564125759509,0.40213782042656493,31.907732009887695,-2.9866116335615516,0.009566187183806073,6.861380496378582e-05,0.00016059435358659204
False,14.580832481384277,-2.989279785193503,8.547305292297797e-05,7.637572258974203e-05,0.0001713201694496365,8.123513221740723,-9.366875648498535,0.004135131110798828,-0.006914631265276038,0.41175152258263753,32.17950916290283,-2.9862939454615116,0.00954973718868782,6.86183235619329e-05,0.0001620873024222278
False,14.900919914245605,-2.9890466313809156,0.00019955635770889607,7.630361346682778e-05,0.0001719185294394138,8.595695495605469,-9.152940094470978,0.0039899341176311744,-0.0067878648229790055,0.42062566786088734,32.47174072265625,-2.985953064635396,0.00953328476220642,6.863483301617765e-05,0.0001635816809764317
False,15.237110137939453,-2.9888018798083067,0.00026702879176160283,7.623690474158357e-05,0.00017237686208107384,9.066933631896973,-8.936580777168274,0.003716587777112671,-0.006470949487522509,0.42763082550228704,32.76261901855469,-2.985612182877958,0.009518266263655581,6.864887094731161e-05,0.000164964187360057
False,15.55708122253418,-2.988569031469524,0.0003123283433075448,7.61783339863165e-05,0.0001727694161687919,9.528468132019043,-8.723336815834045,0.0030480625502203504,-0.005917011758582259,0.4322349326130634,33.0491943359375,-2.985275574028492,0.009503721826812203,6.865488758886464e-05,0.0001663038016234275
False,15.859283447265625,-2.9883489990606904,0.0002968311063779577,7.614124362217535e-05,0.00017283593341483857,9.964997291564941,-8.523425340652466,0.0024293658246192867,-0.004978513107436818,0.4329470553585185,33.3215913772583,-2.984955444931984,0.009489177754907874,6.866242514357269e-05,0.00016767139673461444
False,16.1677188873291,-2.9881243901327252,0.00023126600743762427,7.613464364803452e-05,0.00017250412520023443,10.41059398651123,-8.319863319396973,0.0017679927785963548,-0.004000066747421104,0.43205561286510485,33.60180377960205,-2.984625244513154,0.009474872676590529,6.867233836462992e-05,0.0001690265646544949
False,16.51755714416504,-2.9878698736429214,0.00016069411081607427,7.613921741175776e-05,0.00017198551427762582,10.9124755859375,-8.088350296020508,0.0009440182298388536,-0.003232012446278001,0.43234698047012404,33.92238235473633,-2.984247436746955,0.009457705907173925,6.868492465398713e-05,0.00017062824846051923
False,16.84161949157715,-2.987633972428739,6.902216978588512e-05,7.617208230752224e-05,0.00017123089837037855,11.376283645629883,-7.875936269760132,0.00036263464072394994,-0.002373409364019213,0.43131768997795145,34.231821060180664,-2.9838830567896366,0.009443401760343233,6.869465758024156e-05,0.0001720250922891941
False,17.19061279296875,-2.9873800659552217,-4.792213240011901e-05,7.623513299646816e-05,0.0001701074587169687,11.87397575378418,-7.644014835357666,-5.0067940671893014e-05,-0.002075667170363099,0.4333289493164729,34.54866409301758,-2.9835098274052143,0.009428620759717303,6.870593425030722e-05,0.00017344603927490994
False,17.494617462158203,-2.98715911898762,-0.00014328955412269776,7.62947376791003e-05,0.00016901325584267815,12.308422088623047,-7.4426586627960205,-0.0002583264757960022,-0.0015941681891372742,0.43398019010301003,34.83611297607422,-2.9831701666116714,0.00941443340322733,6.87167376289826e-05,0.00017482559371773682
False,17.83887481689453,-2.9869107054546475,-0.0002861022619388165,7.638227811651523e-05,0.00016738540489545566,12.81339168548584,-7.205574989318848,-0.00038397310432472715,-0.0014913700730931957,0.43651707964040076,35.173845291137695,-2.9827706906944513,0.009400129258117784,6.872496095381407e-05,0.00017622058180265945
False,18.20577049255371,-2.9866461185738444,-0.0004687309504303672,7.651257114548612e-05,0.00016515983473251353,13.330337524414062,-6.962693452835083,-0.0004094838903966261,-0.001263936377792935,0.4384080987379898,35.52237033843994,-2.982357483357191,0.009384274775835495,6.87373150948562e-05,0.00017778304754387695
False,18.518295288085938,-2.9864215087145567,-0.0006077289828322004,7.661242076804956e-05,0.0001630754800514133,13.783946990966797,-6.746060371398926,-0.00035786626727901915,-0.0014508900014054869,0.4418722216972494,35.830965995788574,-2.981992492452264,0.009370208126624539,6.874952723638992e-05,0.00017918436335865858
False,18.802501678466797,-2.9862173460423946,-0.0007041692487917202,7.669390413430787e-05,0.00016120712335206675,14.199018478393555,-6.5442328453063965,-0.00024604796116230485,-0.0018130799611662824,0.4467952734758701,36.115365982055664,-2.981655579060316,0.009357452270868477,6.875641160953441e-05,0.0001804281342291337
False,19.09324836730957,-2.986009521409869,-0.0007995366899033075,7.6774014562314e-05,0.00015919774935168685,14.62884521484375,-6.336836099624634,-0.00011456011133513592,-0.0017150756119445499,0.44918582974229126,36.4102783203125,-2.981304932385683,0.009347201388427743,6.876181622129598e-05,0.00018148801510024126
False,19.38356590270996,-2.985802917741239,-0.000898480358840197,7.685387149804747e-05,0.00015704230978213056,15.061853408813477,-6.1249940395355225,-9.059893085419392e-06,-0.0018674086114168257,0.45243895438169346,36.70902633666992,-2.9809497073292732,0.009335040669419406,6.877439575866613e-05,0.00018271029612593583
False,19.65890121459961,-2.9856066899374127,-0.0009886024756988801,7.692013666169717e-05,0.0001548851222853639,15.47760009765625,-5.9212775230407715,0.00011098387241536302,-0.0018370487799835096,0.4546599504937077,37.00501823425293,-2.9805972296744585,0.009322762224883648,6.878394301784419e-05,0.000183964176599545
False,19.952327728271484,-2.9853979498147964,-0.0010821819528905902,7.698967215258365e-05,0.0001524728014277537,15.925504684448242,-5.69810152053833,0.0002572536382759342,-0.002087917414555913,0.4586522866641585,37.30771446228027,-2.9802365116775036,0.009310483225411339,6.879362260667543e-05,0.00018521469961302027
False,20.244110107421875,-2.9851922607049346,-0.001176595480105095,7.705392748613651e-05,0.0001499311573418827,16.37770652770996,-5.471409797668457,0.000420689581774703,-0.0021752697577911376,0.462301040331111,37.6319522857666,-2.9798498544842005,0.009297727926602202,6.880551410248723e-05,0.00018652890679300937
False,20.543651580810547,-2.9849813850596547,-0.0012708900979853802,7.711851081998131e-05,0.000147192400747844,16.8514347076416,-5.237240791320801,0.0005601644113090599,-0.0016724644920919475,0.4620776500280824,37.95107078552246,-2.9794689938426018,0.00928544892791601,6.881834630613624e-05,0.00018781014887344946
True,20.87127685546875,-2.9679336547851562,-0.0018680094346913375,0.00018691367629758752,-0.01311233963007252,17.31241798400879,-5.019621849060059,-0.001203298513991889,-0.00044261736541646024,0.4608743755425928,38.288883209228516,-2.97906494140625,0.009273408910575483,6.882677367128032e-05,0.00018907587737894825
