IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.172172784805298,-2.9979397582355887,0.003554463314275535,7.684846026272292e-05,7.78264169239233e-05,-4.828354716300964,-12.891413450241089,0.0032607320157845756,-0.002206162715201493,0.058869764775573055,23.054462909698486,-2.996599731501192,0.0104094734422167,7.421953201173199e-05,6.652098428153477e-05
False,3.3686649799346924,-2.9978146362118423,0.0035811660063523034,7.624188361489508e-05,8.118358999170175e-05,-4.630555987358093,-12.87227177619934,0.003322362212426928,-0.0021481053333995154,0.06542023186191853,23.23104739189148,-2.9964184570126235,0.010341047328151083,7.243361079137912e-05,6.829931231391336e-05
False,3.577106237411499,-2.9976812745444477,0.003588914801619652,7.58858786193303e-05,8.364782222271405e-05,-4.420156240463257,-12.852858781814575,0.003357052491199119,-0.001854625435883837,0.07040561366019726,23.416311025619507,-2.9962268066592515,0.010276555287887738,7.105609776183718e-05,7.012284967327154e-05
False,3.7854552268981934,-2.997546386672184,0.0035842654808069265,7.541090816667523e-05,8.77990076917113e-05,-4.209418892860413,-12.838671922683716,0.0033320184086220645,-0.0009299756906209719,0.07008784070896204,23.599562883377075,-2.9960372927598655,0.010219334699952178,7.00825591236703e-05,7.188862573437199e-05
False,4.005467891693115,-2.9974041748791933,0.00358641132090408,7.500690717059486e-05,9.283286960155154e-05,-3.986584424972534,-12.828130960464478,0.0033179517481316725,0.0001937669007911358,0.06580873474443565,23.791008234024048,-2.995839843992144,0.010166644251973556,6.939382034576929e-05,7.364405020784689e-05
False,4.225183963775635,-2.9972604371141642,0.003604531311774151,7.47738929340172e-05,9.693816878034781e-05,-3.763816177845001,-12.81863021850586,0.0033340449895833033,0.0009351657237354047,0.0612344840809705,23.987067699432373,-2.9956362918019295,0.01011681494428763,6.891385440027593e-05,7.544243051932847e-05
False,4.45062780380249,-2.997114257887006,0.0036317108061480557,7.460025412955176e-05,0.0001009745215047757,-3.5288137793540955,-12.805203676223755,0.0033556215353803087,0.0009225958117253717,0.06010934923783676,24.17727279663086,-2.995439453050494,0.01007091876907556,6.860936385866174e-05,7.722936109099222e-05
False,4.693568229675293,-2.9969537353608757,0.003666997000025794,7.443983696948295e-05,0.0001056451220604997,-3.282229006290436,-12.789372444152832,0.0033595561399307854,0.000652950820408379,0.0608478120524026,24.38186264038086,-2.9952270509675145,0.010028242303950278,6.843143135771655e-05,7.89951138417638e-05
False,4.938099384307861,-2.996791381854564,0.003695845422070252,7.432828441177786e-05,0.00010994861197536432,-3.0360028073191643,-12.769091844558716,0.0032579900749226303,-9.161273457915254e-05,0.06528336351784282,24.584850788116455,-2.995015869382769,0.00998747233086674,6.833342642553981e-05,8.081433762703394e-05
False,5.189980506896973,-2.9966223144438118,0.00372660117044062,7.42244410655805e-05,0.00011482558111848372,-2.791473999619484,-12.745068311691284,0.003094553462656511,-0.0009598031898472025,0.07228602454063164,24.78588104248047,-2.994806518778205,0.009950994397640998,6.830150037315782e-05,8.253245636941351e-05
False,5.470958232879639,-2.996432800311595,0.003761648705449051,7.412744897410046e-05,0.00012013282519302259,-2.5136601328849792,-12.715172052383423,0.0029193165274521904,-0.001748631677833387,0.08091101586597896,25.01366949081421,-2.9945684815756977,0.009913920058458554,6.83029907689562e-05,8.439031687636954e-05
False,5.7275614738464355,-2.996259460458532,0.0037937162347599085,7.40341889219914e-05,0.00012501621698718978,-2.2621350288391113,-12.6858971118927,0.00281631936853239,-0.002291916037754015,0.08891233288264071,25.219164848327637,-2.9943545535206795,0.009882687542044027,6.832345840674453e-05,8.603363527919529e-05
False,6.010139465332031,-2.996067199856043,0.0038189885662206656,7.395072932979072e-05,0.00013008946383082011,-1.9869977235794067,-12.651920080184937,0.002764939643749432,-0.0026892598715839784,0.09740314345344528,25.442831993103027,-2.9941192627884448,0.009848116696049212,6.836529403233338e-05,8.79363168594846e-05
False,6.276252269744873,-2.9958850098773837,0.0038385390351591882,7.386105367757957e-05,0.00013555585988210455,-1.7218894958496094,-12.617609739303589,0.002754926107898538,-0.0029124325126476556,0.10504580723530742,25.657021522521973,-2.9938949584029615,0.009819626102140933,6.840272237850363e-05,8.958713833623013e-05
False,6.559863090515137,-2.995688781607896,0.0038374659692748964,7.378224102687696e-05,0.00014051628028629556,-1.455741286277771,-12.580684661865234,0.002766966443961139,-0.0031366708041488346,0.1130503294196243,25.870747089385986,-2.993671264965087,0.009791970007355624,6.844162144988353e-05,9.124884322882482e-05
False,6.8913702964782715,-2.995456848293543,0.003780603071737728,7.372131266331624e-05,0.0001465580347591358,-1.1366729736328125,-12.534002542495728,0.0028012993632416908,-0.0033049827955172768,0.12236093444329578,26.132282733917236,-2.993396606761962,0.00976061642450084,6.848316302693153e-05,9.318676106124197e-05
False,7.221555233001709,-2.9952236940152943,0.0036873814183255565,7.367580039760826e-05,0.0001518615175328212,-0.8189940452575684,-12.484466552734375,0.0028439760311338245,-0.0034605115125501537,0.13170647057034196,26.376208305358887,-2.9931393433362246,0.009731530700150454,6.852171579185902e-05,9.507629757972147e-05
False,7.516983509063721,-2.9950143434107304,0.0035794972182552455,7.3664997168608e-05,0.00015623118476310182,-0.5343213081359863,-12.43739366531372,0.0028886793798977655,-0.0036032574556380008,0.14022255871364678,26.59954309463501,-2.9929034425877035,0.009707450095143946,6.85476116977377e-05,9.667419041293312e-05
False,7.81511926651001,-2.9948019408620894,0.003491878035325467,7.364942589384536e-05,0.0001605300356353834,-0.2382349967956543,-12.385876417160034,0.0029383897150246675,-0.003736414765330849,0.14908528389837414,26.830058574676514,-2.9926605224609375,0.009682297498780286,6.85764389142179e-05,9.838998222089457e-05
False,8.134479522705078,-2.994571838527918,0.0034067631670615895,7.364020463694402e-05,0.00016506579032546877,0.0623469352722168,-12.33107042312622,0.00298774214942746,-0.00384613655601566,0.15793355480374158,27.062238693237305,-2.992414550855756,0.009658097682804232,6.859659663502748e-05,0.00010008892763509044
False,8.440069198608398,-2.9943518065847456,0.003179788443787743,7.371372056081328e-05,0.00016842271075327847,0.3598506450653076,-12.274228572845459,0.003029465547836819,-0.003954261921997904,0.1666545753779816,27.29031229019165,-2.9921728521585464,0.00963628214194728,6.861371594307584e-05,0.00010168559591402028
False,8.745458602905273,-2.994131164625287,0.0029978748990413142,7.377343297719239e-05,0.00017148508520569122,0.6592385768890381,-12.214526414871216,0.0030682085690968315,-0.004051732216374274,0.17531399127391462,27.518132209777832,-2.99193084705621,0.009616017313042909,6.863164709005954e-05,0.00010315860704403513
False,9.06552791595459,-2.993898620828986,0.002852082393848217,7.38377365729813e-05,0.00017467820994496543,0.974888801574707,-12.148815870285034,0.0031070706370182393,-0.004157194108273445,0.18437825589858906,27.756537914276123,-2.9916763305664062,0.00959360570657968,6.864651109860546e-05,0.00010482591496921059
False,9.38105583190918,-2.99366821302101,0.002675294962050397,7.393546041500151e-05,0.0001774220192009089,1.2883992195129395,-12.080662727355957,0.003138661016229593,-0.0042711770435031075,0.1933899570129194,27.99160623550415,-2.991426086984575,0.009573459161791776,6.865551628980897e-05,0.00010634917857533716
False,9.704967498779297,-2.9934326172806323,0.002297162974180701,7.414354705049283e-05,0.0001787007258664003,1.6145706176757812,-12.00691533088684,0.0031470059555374686,-0.004375040646077507,0.202602951264504,28.234519004821777,-2.9911682130768895,0.009552835762316286,6.866850156970968e-05,0.000107945233816651
False,10.029594421386719,-2.9931948855519295,0.0019503830157145494,7.434550962251733e-05,0.00017931232524581823,1.945849895477295,-11.928845167160034,0.003099560585266902,-0.004493285503765501,0.21196816880809569,28.479982376098633,-2.9909060671925545,0.009532570368009032,6.867985943663371e-05,0.00010953318870921173
False,10.381998062133789,-2.9929360961541533,0.0016007422677349866,7.459616986578758e-05,0.0001795502638531676,2.309859275817871,-11.839395761489868,0.002992272158589638,-0.0046275082378537296,0.22225950013484927,28.748801231384277,-2.990617675706744,0.009510397194558425,6.868728551420165e-05,0.00011128662343752692
False,10.748621940612793,-2.9926669313572347,0.0012433528090619156,7.4885095244352e-05,0.00017920687717695187,2.7054429054260254,-11.737906455993652,0.002885937743148823,-0.004765991612351805,0.23335718581415565,29.040021896362305,-2.9903060914948583,0.009487985594004902,6.870424171838955e-05,0.00011309833945841713
False,11.082525253295898,-2.9924215697683394,0.0009706019449918526,7.513755496308693e-05,0.0001787070551720523,3.049222469329834,-11.645944833755493,0.002830624362676759,-0.004895953995172213,0.24304142708774212,29.29227066040039,-2.9900360107421875,0.009469865686663163,6.871160583998049e-05,0.00011455845014432569
False,11.393705368041992,-2.9921929934062064,0.0006105899376892126,7.54348417510718e-05,0.00017727284418064972,3.3980274200439453,-11.549169898033142,0.0028028486562660703,-0.005019525722225066,0.2528046885363755,29.547308921813965,-2.989761658012867,0.009449959438252619,6.871537236011165e-05,0.00011618565555994258
False,11.712773323059082,-2.9919592291116714,0.00031447410492050303,7.570139891782091e-05,0.00017554879522987054,3.7489147186279297,-11.448250651359558,0.0027902124641231525,-0.005139900642478188,0.2625867393680605,29.80295181274414,-2.9894866943359375,0.009432553317915586,6.873152600863112e-05,0.00011766337510158879
False,12.066855430603027,-2.9917010497301817,6.127357535979855e-05,7.598400051071064e-05,0.000173703724589993,4.135842323303223,-11.332945585250854,0.0027912853429655953,-0.005256016163896199,0.27322820145051524,30.083762168884277,-2.9891845704987645,0.009413480634684827,6.874166376968114e-05,0.00011927387510589524
False,12.380512237548828,-2.9914733888581395,-0.00014066695110365608,7.621422592527344e-05,0.00017190072349497644,4.495097637176514,-11.222131371498108,0.0027868746053701363,-0.00535135517472461,0.28296940303002904,30.343515396118164,-2.98890411388129,0.009395003088701073,6.874809552281335e-05,0.00012085325133690537
False,12.68686580657959,-2.991250915452838,-0.00031685827755488966,7.642879298225983e-05,0.00017001793128418853,4.852222919464111,-11.10832393169403,0.002767324133503844,-0.005448293302738792,0.2925995164957221,30.600996017456055,-2.9886257937178016,0.009377598464781452,6.87631714070086e-05,0.00012235653257240822
False,12.997629165649414,-2.991025695577264,-0.0004917382847821321,7.661748298460769e-05,0.00016789223521387293,5.22127628326416,-10.98691040277481,0.002756714850427918,-0.0055436362596309845,0.30247728783604344,30.873557090759277,-2.988330383785069,0.009360789350648806,6.87747987309193e-05,0.00012383818647241049
False,13.30296802520752,-2.990804748609662,-0.0006306171105300544,7.677072305468204e-05,0.00016574493299084046,5.590989112854004,-10.86207640171051,0.002760052387824433,-0.005550558767728068,0.3117771385232766,31.131149291992188,-2.9880511481314898,0.009344458583007972,6.87781723933254e-05,0.00012525345353033436
False,13.601154327392578,-2.99058960005641,-0.0006769894860491509,7.684934747325314e-05,0.00016438913127087224,5.959014892578125,-10.736839592456818,0.00277471527804336,-0.0052794510312543,0.3187978887233184,31.393322944641113,-2.9877658085897565,0.009329556890395883,6.878551355941307e-05,0.00012655096792056996
False,13.905105590820312,-2.9903713995590806,-0.0006008148067229367,7.689099864767456e-05,0.0001630515192529841,6.338714599609375,-10.602852761745453,0.0027645823708286614,-0.005289568897598645,0.3271295403181899,31.663256645202637,-2.987472839653492,0.009312271482469362,6.879730558613478e-05,0.0001281139294887312
False,14.227968215942383,-2.990140381269157,-0.00042772291860689537,7.685158888339895e-05,0.00016284939385641963,6.745587348937988,-10.453975826501846,0.0027408595927940985,-0.005453086793981821,0.3372575855853428,31.952035903930664,-2.9871585089713335,0.009294987007145846,6.88030763493916e-05,0.00012967243902575653
False,14.521251678466797,-2.9899304201826453,-0.00028657910714164036,7.680208627830361e-05,0.00016289252442069186,7.118315696716309,-10.313499748706818,0.0027216669159330106,-0.005606484074682508,0.3467777629681127,32.21603775024414,-2.9868707275018096,0.009280203600364858,6.881120028024644e-05,0.00013099887538544998
False,14.823997497558594,-2.9897137451916933,-0.00022625921971144468,7.676372269481939e-05,0.00016262129693719507,7.506925582885742,-10.162756949663162,0.002712726384036771,-0.0057779938428088335,0.35684793443031704,32.49076175689697,-2.9865710455924273,0.009265540891290919,6.88175383024558e-05,0.0001323607931913271
False,15.126171112060547,-2.9894973756745458,-0.00021624564386016077,7.673399579692349e-05,0.00016205103093996546,7.8990936279296875,-10.006272582802922,0.0026919842710023925,-0.005939913399517838,0.36699413762246746,32.76753616333008,-2.98626861628145,0.009251117541580065,6.88279551090638e-05,0.000133669404805299
False,15.4348726272583,-2.989275817759335,-0.00019121168364205987,7.668564976773077e-05,0.00016154721877903152,8.303568840026855,-9.840625613927841,0.0026353593444731933,-0.006061352533758226,0.37712314087951415,33.052748680114746,-2.9859567265957594,0.009235858214447517,6.883837652622233e-05,0.0001350955015252683
False,15.744149208068848,-2.989054565317929,-0.00017690657134332105,7.66587929712371e-05,0.00016129741828497648,8.712382316589355,-9.668323367834091,0.002580761400709307,-0.006201436005971785,0.3874176443241112,33.340949058532715,-2.9856420904397964,0.00921940823507795,6.885080338851512e-05,0.00013664832202358668
False,16.03559112548828,-2.9888458251953125,-0.00021040438240605474,7.663376013772135e-05,0.00016020609714891403,9.11296558380127,-9.49484133720398,0.00254130336182479,-0.006330865019653679,0.3974654462111485,33.62325382232666,-2.9853329472243786,0.009207009103278293,6.885399296584534e-05,0.00013781369746610915
False,16.3505916595459,-2.988619995303452,-0.00029075147432633934,7.664844077614002e-05,0.00015899740631048,9.539372444152832,-9.305079996585846,0.002463340218467804,-0.0064533702099422345,0.4081290692054147,33.92385673522949,-2.985002441331744,0.00918996212695436,6.886474079021718e-05,0.00013942689451812676
False,16.65068244934082,-2.988405456766486,-0.0003802776345376238,7.667955619244059e-05,0.00015760085864009794,9.934179306030273,-9.125341832637787,0.002067565515122738,-0.006484264034850427,0.4174739918134875,34.20424270629883,-2.9846939090639353,0.009177683141096446,6.887467378488894e-05,0.0001406102765694309
False,16.938749313354492,-2.988200073130429,-0.0004245043003932129,7.670283891129027e-05,0.00015644065231717834,10.325136184692383,-8.942394375801086,0.0016325712376345483,-0.0065817357826902685,0.42712707515519555,34.4849214553833,-2.984384460374713,0.009164570209387837,6.888166518998211e-05,0.00014186562766279213
False,17.227384567260742,-2.9879943849518895,-0.0004062652397749716,7.669267305842889e-05,0.00015548152345401428,10.728250503540039,-8.748790979385376,0.0014394519211995175,-0.006684532208108374,0.43725385855492327,34.77669906616211,-2.984063111245632,0.009149787744781214,6.88883139067468e-05,0.00014326921015585858
False,17.547452926635742,-2.987767639569938,-0.0003361702061949008,7.666246282411991e-05,0.0001549128625247331,11.159088134765625,-8.536266565322876,0.0020164249846506724,-0.006802776745261954,0.44815715779714527,35.08586120605469,-2.983721313998103,0.009135125968909804,6.889956528028292e-05,0.00014472643601913244
False,17.82880210876465,-2.9875686643645167,-0.000317931167681187,7.666192644022628e-05,0.00015449417505957174,11.554823875427246,-8.336137175559998,0.0025480980834410956,-0.006898649929889801,0.4581048896347806,35.3670654296875,-2.983410645276308,0.009122966201404169,6.891086610849242e-05,0.0001458870390690653
False,18.109891891479492,-2.9873693846166134,-0.00035464761687687064,7.667773436947534e-05,0.00015333006775485102,11.95745849609375,-8.127829670906067,0.002966046369363877,-0.00697961363454618,0.4680557043676546,35.6507682800293,-2.983096618205309,0.009108065078696914,6.89238311902528e-05,0.0001470619247406655
False,18.38970375061035,-2.987170715816319,-0.0004100799556027032,7.670176969862932e-05,0.00015214638186489016,12.378707885742188,-7.9046900272369385,0.0032851690777468763,-0.0070733543767722345,0.4784035982578141,35.9453239440918,-2.982770385220647,0.009087799370671086,6.893516762210041e-05,0.00014827434781063307
False,18.675384521484375,-2.9869677741080523,-0.0004239082132496708,7.670649066154978e-05,0.00015158359404396406,12.789071083068848,-7.682293653488159,0.003509282734329688,-0.007162304683021418,0.48835878674959277,36.230207443237305,-2.9824548345059156,0.009064793629369499,6.895894190709907e-05,0.00014943069066471917
False,18.952220916748047,-2.986771850846708,-0.000412821788633024,7.669419774848197e-05,0.0001503845360950451,13.205656051635742,-7.451655864715576,0.0036686662500570286,-0.007235276978124665,0.4981909998392733,36.51748275756836,-2.9821365363895893,0.009041189965637266,6.897658813765691e-05,0.00015051241939820987
False,19.244279861450195,-2.986565857194364,-0.00042879578985291207,7.669961030978308e-05,0.00014919868387062345,13.651824951171875,-7.198838472366333,0.0037837025950267426,-0.007339670898549851,0.5087168303377281,36.823307037353516,-2.9817968755960464,0.009014367552222922,6.900238766688793e-05,0.00015165991926118365
False,19.55413818359375,-2.9863473512232304,-0.0005000829283083937,7.673804852799435e-05,0.00014773614403553598,14.133522033691406,-6.919343948364258,0.0038641686197761604,-0.007450992320752185,0.5199299202880582,37.15146446228027,-2.981432495638728,0.008986474089064802,6.902340176958248e-05,0.0001528055110323434
False,19.83346939086914,-2.9861517334356904,-0.000595569577609441,7.678684623048422e-05,0.0001461029024493312,14.575632095336914,-6.656863451004028,0.00389957404969054,-0.007547931607516917,0.5300620349054431,37.45100021362305,-2.981098633259535,0.008962631078390399,6.905223639760412e-05,0.00015378906795420844
False,20.121341705322266,-2.985950012691319,-0.0007067918504635796,7.683783702834171e-05,0.0001441794109258826,15.039306640625,-6.375579357147217,0.00387859296468807,-0.007633150226976456,0.5404312282667775,37.763776779174805,-2.9807504285126925,0.00893712041791006,6.907520008530913e-05,0.0001548421324871965
False,20.386859893798828,-2.9857644652947783,-0.0007846355861562537,7.687977851346895e-05,0.00014242943582524798,15.47361946105957,-6.106302499771118,0.0037907358295579487,-0.007726894604899531,0.5501119015380871,38.06439208984375,-2.980414429679513,0.008915781817555148,6.909887301418408e-05,0.00015574299560857199
False,20.66250991821289,-2.9855718994513154,-0.0007760524587062705,7.688074085455188e-05,0.0001409613892006462,15.929616928100586,-5.817591190338135,0.003639936029132809,-0.00781850547504877,0.5601895927890705,38.36241912841797,-2.9800811763852835,0.008894563362262322,6.912034684564258e-05,0.00015666693221800612
False,20.941396713256836,-2.9853771971538663,-0.0006620883811680036,7.683653248800593e-05,0.00014022430054502283,16.40827178955078,-5.508327007293701,0.0033961532484386623,-0.007867508721608121,0.5703774238510064,38.684207916259766,-2.9797222912311554,0.008872389340534269,6.914516683943675e-05,0.00015766298404122135
False,21.228191375732422,-2.9851782228797674,-0.0005028247362470035,7.676958494102159e-05,0.00013994639066622035,16.884754180908203,-5.193694114685059,0.003071308023913309,-0.007927165654604638,0.5804820773773623,39.00554847717285,-2.979363404214382,0.008852958148810283,6.916900099812538e-05,0.00015858264207457427
False,21.498193740844727,-2.984990539960563,-0.0003606080913018685,7.670572997630727e-05,0.00013987246993023232,17.321659088134766,-4.899457931518555,0.0027211907030414537,-0.007948472081080807,0.5895659731038416,39.301605224609375,-2.979031678289175,0.008834123426832203,6.918837543019927e-05,0.00015951137201303993
False,21.783700942993164,-2.98479126021266,-0.0002077817736126298,7.661859241830162e-05,0.00014000038418732384,17.79615020751953,-4.575356960296631,0.0023076532840731493,-0.007786018109978157,0.5980878092884176,39.624691009521484,-2.978669738397002,0.008817076495323787,6.920451102972019e-05,0.00016039542679257952
True,22.151920318603516,-2.9404916390776634,-0.002704739358310559,0.0030143762633686893,-0.025826275228800096,18.1660099029541,-4.317849159240723,0.005808233406862489,-0.006478405235070797,0.5821091873149715,39.938175201416016,-2.978318177163601,0.008800625627973048,6.922088432593733e-05,0.0001612829667801951
