IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.53450345993042,-2.9971716308500618,0.003784179387490122,7.58932382654475e-05,0.00010482546819853947,-3.4699554443359375,-12.741447687149048,0.00359570972658386,-0.00248845702617231,0.10118243810311013,24.12105941772461,-2.995756836142391,0.0097942341373288,6.883885298148738e-05,0.0001180864707183081
False,4.78479528427124,-2.9970062256325036,0.0037810797974798713,7.581442857638134e-05,0.00010843117930839728,-3.21782286465168,-12.706650257110596,0.0036255120772520698,-0.0026061685123150145,0.10926991796226652,24.32580804824829,-2.995548401027918,0.009749055167933993,6.873411499969807e-05,0.00011997269396717089
False,5.050383567810059,-2.9968310547992587,0.0037821529556137296,7.571553517647917e-05,0.00011380308607230578,-2.949888002127409,-12.667766094207764,0.003652215065961271,-0.002698848099800254,0.1176231296010964,24.546340465545654,-2.9953237916342914,0.009705780246334313,6.86870225893097e-05,0.00012190370276507625
False,5.314309120178223,-2.996655273484066,0.0037871595996148105,7.563168230811942e-05,0.0001185335684627467,-2.6830166578292847,-12.62892460823059,0.003676414492528548,-0.0025832663787708145,0.12421190495600956,24.75164031982422,-2.9951135255396366,0.00967002009285985,6.867598929681803e-05,0.000123614263806918
False,5.577834129333496,-2.9964779664296657,0.0037817951578809667,7.55367334866194e-05,0.0001247485009183426,-2.4163700938224792,-12.587213039398193,0.0036852362535615014,-0.002689793433745581,0.13164862998581783,24.96017074584961,-2.9948995974846184,0.009634137356910561,6.868635065721717e-05,0.00012542064011393083
False,5.858017444610596,-2.9962875368073583,0.0037764307797180795,7.54679115591733e-05,0.00012924263601297962,-2.132634162902832,-12.539985179901123,0.0036948913283015644,-0.002888996346447336,0.14017768303488634,25.179606914520264,-2.9946746826171875,0.009599925119267303,6.870986345627529e-05,0.00012723334395439522
False,6.151395797729492,-2.996087341569364,0.003753423524500168,7.539277316369686e-05,0.00013487144693450907,-1.8351410627365112,-12.487760066986084,0.0037053819716288436,-0.003100984012897059,0.14928124900058554,25.41357183456421,-2.9944345094263554,0.009567617866244632,6.873822652745892e-05,0.00012902581440507396
False,6.432199954986572,-2.9958941652439535,0.003671765473316733,7.536622686816986e-05,0.00013956655499629543,-1.549460530281067,-12.435237884521484,0.003708958113690791,-0.003276219999770172,0.1579016828333693,25.623212814331055,-2.9942178344354033,0.00953888888693267,6.876400448537525e-05,0.0001306967557505457
False,6.710229396820068,-2.9957037353888154,0.0035562511696449438,7.535409506538964e-05,0.00014364230482263754,-1.2653024196624756,-12.380770206451416,0.0037082427359017476,-0.0034216289842317394,0.16629545894509043,25.83608388900757,-2.99399841343984,0.0095113511139994,6.879382138643516e-05,0.00013235975343340524
False,6.992701053619385,-2.9955072021111846,0.0034264324004379264,7.536297065018439e-05,0.00014746627526713178,-0.9751162528991699,-12.323049306869507,0.0036985870390493954,-0.003535079149969293,0.17454875172111997,26.051440238952637,-2.9937762450426817,0.009484767051825183,6.882182046257335e-05,0.00013401450932936138
False,7.324206352233887,-2.995276184286922,0.0032802816715933247,7.537565350953043e-05,0.00015167832844024997,-0.6327476501464844,-12.251596689224243,0.0036779642242619074,-0.003711380993683403,0.18446758205038247,26.303242206573486,-2.9935150146484375,0.00945472636193406,6.884773154400038e-05,0.00013595539519661273
False,7.6415114402771,-2.9950531008653343,0.0031758543928171396,7.539052842059337e-05,0.00015567557956788438,-0.29434943199157715,-12.177501201629639,0.0036622283413393062,-0.0038983345083223927,0.19436330779701252,26.549824237823486,-2.993259887676686,0.009427904806540701,6.887135647947228e-05,0.0001377399394299399
False,7.962738037109375,-2.9948272705078125,0.0031020640728064756,7.539047670505178e-05,0.00015964361882945502,0.03143668174743652,-12.102908849716187,0.0036517380001691645,-0.0040799621886001124,0.20394230316105214,26.78518295288086,-2.993015747051686,0.009402274457045239,6.888887679879528e-05,0.0001394998738410748
False,8.282102584838867,-2.994602356106043,0.0030227898772546336,7.540353067206759e-05,0.0001637040201211842,0.36597275733947754,-12.023764610290527,0.0036479233647829646,-0.0041646513645791725,0.21317052018776192,27.024767875671387,-2.992767028976232,0.00937878995303997,6.890574742935127e-05,0.00014113254927263047
False,8.606427192687988,-2.994370727799833,0.0028798579190043535,7.545217175532464e-05,0.0001671807596879189,0.7085978984832764,-11.942236304283142,0.003649473010520103,-0.003966511268413773,0.22030427915404832,27.267690181732178,-2.9925149539485574,0.00935530582301845,6.891796167107862e-05,0.00014283654278203034
False,8.917140007019043,-2.9941485598683357,0.002674818036468499,7.553202422136181e-05,0.00016977120477714987,1.039590835571289,-11.859597086906433,0.0036368367032618702,-0.0040346885601474335,0.22816782510126538,27.500739574432373,-2.9922720338217914,0.009332178963098004,6.892852403948593e-05,0.00014452861637283572
False,9.225088119506836,-2.9939273074269295,0.002449393168792353,7.564385659279903e-05,0.00017178406208283106,1.3710012435913086,-11.77378785610199,0.003632187910969811,-0.004152933797547582,0.2364196079105023,27.732429027557373,-2.99202941916883,0.00931107873291856,6.894296463800017e-05,0.00014610181568584357
False,9.5408935546875,-2.993699951097369,0.002220630648997734,7.576761948719798e-05,0.00017346997275302268,1.7132010459899902,-11.682021498680115,0.0034241670952739173,-0.004300470702524389,0.24516249036447293,27.970959186553955,-2.991779785603285,0.009290813929342473,6.894866655576756e-05,0.0001476468596778842
False,9.89794635772705,-2.993442688137293,0.0019254682695189868,7.59482698012692e-05,0.00017470850595720423,2.097938060760498,-11.57475221157074,0.002729416055628733,-0.004495414644879999,0.2553563640710431,28.24234390258789,-2.9914953615516424,0.009268283139789585,6.895311410828279e-05,0.00014938696126135916
False,10.256192207336426,-2.993183899205178,0.0016062259233205652,7.617081437707634e-05,0.00017522620452738828,2.482269287109375,-11.463239669799805,0.0020939109411145097,-0.004688228902627127,0.26574853702402507,28.517135620117188,-2.991206970065832,0.009245634068416796,6.896668975356643e-05,0.0001511682393692924
False,10.576505661010742,-2.9929516604170203,0.00132250765100547,7.638030543564735e-05,0.00017523889651468156,2.8307909965515137,-11.358271479606628,0.0023461576834087243,-0.004868788761057681,0.2752867521989892,28.76525115966797,-2.990946350619197,0.009224176201284481,6.897776841854211e-05,0.00015287819865225796
False,10.886435508728027,-2.9927276615053415,0.0009248256036542904,7.665532404456107e-05,0.00017408045922756357,3.178497314453125,-11.250351548194885,0.0028970237861069698,-0.005003543925783282,0.28454689654493204,29.008749961853027,-2.9906903076916933,0.009206890256042615,6.8985326220531e-05,0.00015426760969834488
False,11.208233833312988,-2.992495727725327,0.0006330012693542762,7.689466764219069e-05,0.00017285549255017726,3.5498743057250977,-11.131834745407104,0.0033853049791081145,-0.005099420058928452,0.2940028149541739,29.264975547790527,-2.99041900690645,0.009187459019622944,6.899661333180241e-05,0.00015584128773993769
False,11.523490905761719,-2.992268371861428,0.00040924551978495285,7.711760779875322e-05,0.00017173681356012497,3.923280715942383,-11.008994102478027,0.003752111401675509,-0.005197423587824606,0.3034012514910611,29.527231216430664,-2.990140685811639,0.009167671074893505,6.900361510602231e-05,0.00015747386916824572
False,11.840983390808105,-2.992038879543543,0.00017452239399788578,7.735675343610427e-05,0.0001702703890082621,4.318891525268555,-10.876639366149902,0.004039168122866951,-0.005121259016586388,0.31186408881171807,29.784502029418945,-2.989869079552591,0.009148120081130948,6.901075918935409e-05,0.0001590968164909259
False,12.17971420288086,-2.9917956544086337,-8.153915777263688e-05,7.760250575301737e-05,0.00016827971085235888,4.734688758850098,-10.732968747615814,0.004241346821408294,-0.005186238422703921,0.32110909590098297,30.060075759887695,-2.9895773315802217,0.009129642553717605,6.901948975386638e-05,0.0001606686820460773
False,12.498321533203125,-2.9915670780465007,-0.00031793115473454454,7.782632331903124e-05,0.0001660525039324544,5.145586967468262,-10.586118161678314,0.0043735512198957004,-0.00535987806750081,0.33088431850515543,30.329421043395996,-2.989291382022202,0.009111046744857377,6.902631819365526e-05,0.00016226592791117507
False,12.822209358215332,-2.9913366697728634,-0.0005214213526572365,7.802904741266117e-05,0.00016364109179425266,5.575122833251953,-10.427825927734375,0.004461883698387345,-0.005567071624690031,0.3413037536716894,30.608073234558105,-2.9889959720894694,0.009093760420409257,6.903584332530162e-05,0.0001637590101324614
False,13.121688842773438,-2.9911236576735973,-0.0006444454013908589,7.817372682050666e-05,0.00016157162546591322,5.982515335083008,-10.273167729377747,0.0045089721351269,-0.005777995196802818,0.3512562979133013,30.86990451812744,-2.988717040978372,0.0090775483376917,6.904506771052808e-05,0.00016517436720320087
False,13.41228199005127,-2.9909170530736446,-0.0007392167956323776,7.82961572285809e-05,0.00015961069207548915,6.387165069580078,-10.115260004997253,0.004529118637320311,-0.005985722295189497,0.36108063982183003,31.127820014953613,-2.988442078232765,0.009060263877425067,6.905487890167856e-05,0.00016668862357391664
False,13.719118118286133,-2.990700379014015,-0.0008202791775277417,7.839569842393129e-05,0.00015757733036512284,6.824499130249023,-9.939645998179913,0.00452816451340241,-0.006220613256062819,0.3717080827218704,31.404438018798828,-2.988147582858801,0.009043811508881193,6.906178921987643e-05,0.00016814463410988882
False,14.012327194213867,-2.990494079887867,-0.0008307695341043575,7.84477237795123e-05,0.00015584567121577252,7.251418113708496,-9.76339966058731,0.004511952032918823,-0.006431533409015153,0.38194170501201263,31.672513961791992,-2.9878607178106904,0.009026765477170821,6.906515479853698e-05,0.00016966111036616235
False,14.304766654968262,-2.9902877807617188,-0.0007691383268479166,7.845016305007082e-05,0.0001546637470032537,7.68494987487793,-9.579766243696213,0.0044819110894908434,-0.006608901606576576,0.39202714257346827,31.942944526672363,-2.987570800818503,0.009011028928246078,6.907340796165692e-05,0.0001710836484583073
False,14.585253715515137,-2.9900906374678016,-0.0007089375848751644,7.843895778264723e-05,0.00015373261802834425,8.107754707336426,-9.39627867937088,0.004443288095115572,-0.0067415273095466745,0.4015110956637969,32.205078125,-2.9872894287109375,0.008995770559638483,6.908540659833084e-05,0.00017244261740412644
False,14.904485702514648,-2.9898663330823183,-0.0006774663957980942,7.842534443594103e-05,0.00015255896263374424,8.597907066345215,-9.178903818130493,0.0043851144883991795,-0.006780941688215382,0.4115842887481733,32.50704574584961,-2.986965026706457,0.008980988648250154,6.909415946088583e-05,0.0001738218404798203
False,15.210506439208984,-2.989652404561639,-0.000683903639500723,7.841827672811234e-05,0.00015106769452022807,9.077194213867188,-8.962689876556396,0.0042921305658448275,-0.006632336221571866,0.4198319509189103,32.80839824676514,-2.9866412356495857,0.008962869697997894,6.909786650154457e-05,0.00017549758123687012
False,15.497468948364258,-2.9894522093236446,-0.0007222890362687011,7.842013119205772e-05,0.00014953206959191723,9.535073280334473,-8.753611445426941,0.004105448384985663,-0.006327138474418745,0.4260275607435314,33.07936763763428,-2.9863504031673074,0.008949995597586307,6.910807388498151e-05,0.0001766823501071224
False,15.78382682800293,-2.9892526250332594,-0.0007808208030856524,7.842723774936154e-05,0.0001478372416344,9.9959716796875,-8.539434790611267,0.003469705516563771,-0.006081595218216275,0.43210692407188495,33.36173057556152,-2.9860464483499527,0.008934974329256305,6.911982771564799e-05,0.0001780958186732308
False,16.064281463623047,-2.9890585327520967,-0.0008517502836718937,7.844639908465978e-05,0.00014591622847987378,10.449641227722168,-8.324546575546265,0.0027694697459990938,-0.005919141129942738,0.43851224575907827,33.64242172241211,-2.9857437135651708,0.00892019281920075,6.912480656226489e-05,0.00017948703368325826
False,16.333248138427734,-2.9888723753392696,-0.0009070633968388358,7.846543855140568e-05,0.00014408503798436388,10.887030601501465,-8.114486694335938,0.0021409982388154347,-0.005721533168536464,0.4443580953736039,33.91558074951172,-2.985448303632438,0.0089074375347331,6.912932569443335e-05,0.00018070479548179297
False,16.60167121887207,-2.988686523400247,-0.000921368508407937,7.846032923061778e-05,0.00014242112320765344,11.335820198059082,-7.894064426422119,0.0014491081558698326,-0.0057050239124440405,0.4514977151425274,34.199995040893555,-2.985140991397202,0.008893013666138186,6.914064494109217e-05,0.00018207179269209356
False,16.893314361572266,-2.988484497182071,-0.0008373260522019417,7.841757627763477e-05,0.00014121670497834068,11.796225547790527,-7.664475202560425,0.0009317397147996178,-0.005619802283671556,0.45853731071467957,34.495344161987305,-2.984822387807071,0.008878470183499543,6.91517653178971e-05,0.00018346721551766953
False,17.17598533630371,-2.9882891848683357,-0.0007046461080686918,7.83538185991464e-05,0.0001405518648961049,12.267251968383789,-7.425084829330444,0.0006053446864579985,-0.00557399578795799,0.4659640286062781,34.80096626281738,-2.984490661881864,0.008864282880872737,6.915619994454694e-05,0.00018484609361328066
False,17.467031478881836,-2.988087768666446,-0.0005699395666135618,7.828248191715563e-05,0.0001400682558637385,12.724950790405273,-7.191155433654785,0.00044441218716143163,-0.005238970768865306,0.47108291923165396,35.10001468658447,-2.9841662608087063,0.00885140838336583,6.916328514297508e-05,0.00018610754742530092
False,17.74355697631836,-2.987897033803165,-0.0004186630102010403,7.819720306415841e-05,0.00013992835867872885,13.171995162963867,-6.958935499191284,0.00036787974594734994,-0.005055744992855641,0.4763084495365993,35.3944673538208,-2.983845826238394,0.008837460439988176,6.917072282581742e-05,0.00018748440962383238
False,18.040813446044922,-2.987692871131003,-0.0002871751752931257,7.811853998504562e-05,0.0001398514640157348,13.650524139404297,-6.704338550567627,0.0002876518244046006,-0.0051319116746651,0.4837847885500395,35.71285629272461,-2.9835003670305014,0.008824230165382396,6.918517828252474e-05,0.00018878913184458223
False,18.304359436035156,-2.9875109866261482,-0.0002268552735213461,7.806614958268914e-05,0.00013960155291655824,14.075746536254883,-6.47961688041687,0.0001529455349601664,-0.004582233769794234,0.4868282935053545,35.997148513793945,-2.983190918341279,0.008812307916740597,6.919200478276892e-05,0.00018997045391346855
False,18.56733512878418,-2.9873303221538663,-0.00020074842622979026,7.803884313204193e-05,0.0001393399995341552,14.500804901123047,-6.257313251495361,-4.899502696677892e-05,-0.0036852827979692616,0.4862975446923675,36.28287315368652,-2.982878113165498,0.008798956566836772,6.919919628589651e-05,0.00019130952604075414
False,18.851619720458984,-2.9871353153139353,-0.00023543833511576105,7.801968930457072e-05,0.00013837289630560186,14.974311828613281,-6.014131546020508,-0.0003275871205934663,-0.0023244069953416236,0.48163726975178806,36.60302543640137,-2.982529602944851,0.008786797755624002,6.920548023734165e-05,0.00019254332627216287
False,19.11204719543457,-2.986956177279353,-0.00029027463119204766,7.801861834055535e-05,0.00013741213630470134,15.385276794433594,-5.805406093597412,-0.0005896091019842455,-0.0012165317606288783,0.476481415620337,36.891794204711914,-2.982214966788888,0.00877380311401362,6.921109322580881e-05,0.00019386414107506672
False,19.396533966064453,-2.986761474981904,-0.0002784729096801057,7.79934688938265e-05,0.00013667727710197958,15.859172821044922,-5.566458702087402,-0.0009001492774370391,-0.00015659386559465374,0.47099857091840525,37.2098388671875,-2.9818673711270094,0.008761524159612193,6.922329934056224e-05,0.00019511257293276376
False,19.68148422241211,-2.9865661626681685,-0.00012469292261000663,7.791581899623726e-05,0.00013683087681963247,16.306289672851562,-5.345508098602295,-0.001194119417824748,0.0009282257108743412,0.4645558392835447,37.52926063537598,-2.98151733353734,0.008749126924831997,6.923128171539002e-05,0.00019638297000217962
True,19.9976749420166,-2.9523855596780777,0.002994537005729681,-0.0027675562228288344,-0.02855387766880874,16.703304290771484,-5.171468734741211,-0.006762266317568971,0.003399303711557267,0.46128389511252366,37.834516525268555,-2.981182862073183,0.008736610072994803,6.924422007037026e-05,0.00019749410919467014
