IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.742828845977783,-2.9963220215868205,0.0032232997896379754,7.442604763840404e-05,0.00011702258318530568,-2.1590121388435364,-12.543339729309082,0.0034596919543455683,-0.0024277378772098648,0.13703488783776357,25.17672824859619,-2.9944555666297674,0.009815215800811626,6.846385684886886e-05,0.00012691808376416548
False,6.011444091796875,-2.9961413575802,0.003224968595057516,7.438548428677872e-05,0.00012063047031957985,-1.8755313158035278,-12.496526956558228,0.003426789908023286,-0.002513490532944961,0.14383791777158103,25.397555828094482,-2.994218444917351,0.00978195573183192,6.849614471095481e-05,0.00012875621216253667
False,6.271989822387695,-2.9959646607749164,0.003216028144293049,7.433387157041155e-05,0.00012571938095111478,-1.6009654998779297,-12.448837757110596,0.003300308695390649,-0.0026466493974377668,0.15092395275473805,25.61019515991211,-2.9939898680895567,0.009753703576016752,6.852850534016844e-05,0.00013040222301204815
False,6.531442165374756,-2.995788269210607,0.0031920670433087596,7.429825036725254e-05,0.00012936210955205913,-1.3297145366668701,-12.401240110397339,0.0029767749865837125,-0.0026120279619283983,0.15681404379394426,25.82680892944336,-2.993756408803165,0.009726404781219035,6.855977378037336e-05,0.00013204679877225182
False,6.803554058074951,-2.99560211179778,0.0031838414450487077,7.426284072029811e-05,0.000132829311724487,-1.0393515825271606,-12.347018957138062,0.002796888224967218,-0.002790459694135519,0.16423467201490113,26.045949459075928,-2.993519897572696,0.009698629483383662,6.859003713545654e-05,0.00013378136345927022
False,7.0899338722229,-2.995404358021915,0.0031788346933667158,7.420606883027216e-05,0.00013768227911396482,-0.7513856887817383,-12.290655374526978,0.0026874541679700187,-0.0029987196293549253,0.17203110185575765,26.26883029937744,-2.993279724381864,0.009673238462996435,6.861283254303657e-05,0.00013541653993656678
False,7.3686842918396,-2.9952105712145567,0.003124237144223508,7.418760752624054e-05,0.0001416019669883302,-0.46355533599853516,-12.231351375579834,0.002729416283999185,-0.003258111241521212,0.18042281526372267,26.49057102203369,-2.9930401612073183,0.009648681008794981,6.863511987765547e-05,0.00013704717302164983
False,7.6543402671813965,-2.995010681450367,0.0030224321029626595,7.41939793956419e-05,0.00014506065876004431,-0.16668963432312012,-12.167800188064575,0.002885341706119206,-0.0034727622882270983,0.18897994221771933,26.717055320739746,-2.9927951050922275,0.009622692991956843,6.86542340172129e-05,0.0001388125214827379
False,7.950507640838623,-2.994803466834128,0.0029230117427246757,7.419849977780578e-05,0.00014844717137726875,0.1429903507232666,-12.098471641540527,0.0030307769585859678,-0.003707652251098019,0.19814511800240478,26.95116424560547,-2.9925418091006577,0.00960004295998005,6.867393614111401e-05,0.00014039857631028622
False,8.265106201171875,-2.9945819093845785,0.0028434989383287167,7.419983130011854e-05,0.00015202278222623515,0.473954439163208,-12.021446466445923,0.0031580920733692095,-0.003899399915976833,0.20775547669834385,27.198996543884277,-2.992272644303739,0.009575485510934066,6.868749301036862e-05,0.00014214578596922757
False,8.565756797790527,-2.994368896819651,0.0027935503695165503,7.4197536008382e-05,0.0001554892167134621,0.7920434474945068,-11.944915771484375,0.0032546518870878,-0.004016579300941365,0.2165286897069933,27.434948444366455,-2.992015991359949,0.009552359558328461,6.870252831770264e-05,0.00014383643020030837
False,8.861449241638184,-2.994159546215087,0.0027379985577525995,7.419878156928409e-05,0.00015881917348395917,1.1064276695251465,-11.866193771362305,0.0033274887189956226,-0.004169445122874498,0.2253802982656935,27.6729736328125,-2.991757201962173,0.009531138594785491,6.871575870144453e-05,0.00014541518890190576
False,9.160907745361328,-2.9939465331844985,0.0026364324820968635,7.423496353948487e-05,0.00016180567290566606,1.4269847869873047,-11.783217787742615,0.003388285168307869,-0.0042946126984211306,0.2342257620753742,27.906901836395264,-2.991502685472369,0.009509205713948856,6.872477940104231e-05,0.00014707767253320633
False,9.502445220947266,-2.9937020875513554,0.002505779200215272,7.427663644279437e-05,0.00016485297431722255,1.7955327033996582,-11.684520244598389,0.0034421674769201335,-0.004411791069339847,0.24412278472689328,28.166769981384277,-2.9912188723683357,0.009486912398814516,6.873965365341145e-05,0.00014879415919230577
False,9.820722579956055,-2.9934729007072747,0.002371430309690748,7.433448404989954e-05,0.000167396820547158,2.141848087310791,-11.588430166244507,0.0034724472868520122,-0.0045183180007581205,0.2533102560474005,28.415287971496582,-2.990947876125574,0.009466766793148463,6.874870709445623e-05,0.00015036300416016043
False,10.201947212219238,-2.993197937030345,0.002175450028558088,7.443276639661526e-05,0.00016988059531346128,2.5610899925231934,-11.468775629997253,0.003478050199720741,-0.00453802641498472,0.2635366187380927,28.713613510131836,-2.990621643140912,0.00944280635274285,6.875669222316925e-05,0.0001522685905387476
False,10.538596153259277,-2.992954406887293,0.0020308494296612405,7.451783612964728e-05,0.00017190779517608267,2.9310498237609863,-11.360461354255676,0.0029895299850000744,-0.00447570749723137,0.2716885268406623,28.977673530578613,-2.99033294711262,0.009422302176201105,6.876536553845452e-05,0.00015393029191651278
False,10.860858917236328,-2.9927200321108103,0.001770496166096931,7.467151907278865e-05,0.0001729679495055819,3.282851219177246,-11.253863453865051,0.0023796553645919548,-0.004502340216831568,0.27982675740256674,29.231863021850586,-2.9900537114590406,0.009404063990427543,6.877641441986536e-05,0.00015540142246058745
False,11.171226501464844,-2.992494507227093,0.0012274980040943547,7.496865319856187e-05,0.00017170832616425044,3.6241683959960938,-11.148415446281433,0.001997470518333254,-0.0044304338543397215,0.28700164349488305,29.48049545288086,-2.989780578762293,0.009384512965310243,6.878544725421851e-05,0.00015699561299242716
False,11.47722339630127,-2.992272644303739,0.0004123449146849884,7.539977656470723e-05,0.00016762560449824177,3.9738106727600098,-11.036944508552551,0.0024460549100630458,-0.004476240269582098,0.2947967944866279,29.73221206665039,-2.9895034795627,0.00936698913096151,6.879322689596381e-05,0.00015846291098717315
False,11.78304672241211,-2.9920523073524237,-0.00025784969913988633,7.580089886565827e-05,0.00016281910476713217,4.338590145111084,-10.917133748531342,0.003001331927080322,-0.0045806358015763595,0.3032726540283507,29.990751266479492,-2.9892190555110574,0.009348035665406285,6.88039217157232e-05,0.00016007025045464824
False,12.07307243347168,-2.9918444827198982,-0.0008175373244283928,7.622833952902733e-05,0.0001579899682260426,4.698811054229736,-10.79524290561676,0.003435492197511923,-0.004734033234698229,0.31196354122948144,30.25072956085205,-2.988931274972856,0.009331703411745901,6.881002165249445e-05,0.0001614420963828868
False,12.37559986114502,-2.9916293332353234,-0.0011692046039305094,7.660363737392431e-05,0.0001535093518738058,5.089165687561035,-10.658837854862213,0.0037804838662429028,-0.004965196701843952,0.3218665819542053,30.511930465698242,-2.988641967996955,0.009314537219160497,6.881955001639877e-05,0.00016293907159135813
False,12.666810035705566,-2.9914239505305886,-0.0011807679558843566,7.682665978868962e-05,0.00015120628659224487,5.475582122802734,-10.519953608512878,0.0040256975560419754,-0.005170260892661103,0.3315648162512633,30.7753267288208,-2.98835052549839,0.009296059678516736,6.883297156401391e-05,0.00016454636693491513
False,12.946934700012207,-2.9912258917465806,-0.0011712311445188698,7.702321189667848e-05,0.00014918262714996017,5.857192039489746,-10.37891235947609,0.004196883112792977,-0.005371063783887337,0.34107616587525585,31.032588005065918,-2.988064575009048,0.009281157059703239,6.883711598003366e-05,0.0001658457693884267
False,13.22274398803711,-2.9910327149555087,-0.001350760380932204,7.724179609100051e-05,0.00014613490651582347,6.25656795501709,-10.22751647233963,0.004318475465129731,-0.005540973232987444,0.3506846942818084,31.29901123046875,-2.9877691650763154,0.009264706151005225,6.88388352619047e-05,0.00016729856739681518
False,13.502817153930664,-2.9908377081155777,-0.0017870663247843421,7.7510929859557e-05,0.00014110879171583027,6.655028343200684,-10.072592161595821,0.004391431709143869,-0.005690642725256956,0.3599736530790599,31.562260627746582,-2.987475891597569,0.009247898532184802,6.885468924648683e-05,0.0001687955400349978
False,13.769292831420898,-2.9906524661928415,-0.0019947289317560927,7.763578140726052e-05,0.00013721543508427413,7.059867858886719,-9.910664066672325,0.004426716776190809,-0.00588984698235796,0.3696129139273616,31.827499389648438,-2.987181091681123,0.009233116992937749,6.886258508330383e-05,0.00017011829041021074
False,14.035747528076172,-2.990469055250287,-0.001846074978492163,7.762333340222289e-05,0.00013446962637623714,7.473944664001465,-9.740444332361221,0.004430412955467013,-0.006104498111134191,0.3795636237771053,32.09671592712402,-2.986880493350327,0.009217619792621014,6.886921185533497e-05,0.00017152342798547367
False,14.29524040222168,-2.9902905272319913,-0.0016121863529766618,7.755367287606468e-05,0.00013320117766935538,7.884723663330078,-9.56699526309967,0.004408001508322299,-0.006317017183816547,0.3894641036143073,32.370402336120605,-2.986575317569077,0.009200809764511856,6.888026310648727e-05,0.00017305079578097842
False,14.569314956665039,-2.9901031497865915,-0.0013870000857957605,7.746527405324954e-05,0.0001321469533043672,8.326560020446777,-9.37592226266861,0.004371524236785173,-0.006466687946901544,0.3996394898164881,32.64539813995361,-2.986267700791359,0.009185670205300839,6.888988763810002e-05,0.00017444316810013219
False,14.826042175292969,-2.989927062764764,-0.0012394188022367787,7.738611607165582e-05,0.00013105723067760767,8.760968208312988,-9.186079740524292,0.004316687030583171,-0.006288255032985667,0.407262182140164,32.92173767089844,-2.985958557575941,0.009172557274235113,6.889802722752223e-05,0.00017566298826116449
False,15.095608711242676,-2.989742126315832,-0.0011222360724982155,7.729152799328844e-05,0.00012984762595796959,9.201614379882812,-8.991831660270691,0.004227638396476663,-0.005923934954740857,0.4128641730785815,33.19999694824219,-2.985646362416446,0.009157776672309997,6.89053924920368e-05,0.00017703481915542878
False,15.341532707214355,-2.9895742796361446,-0.001015782150983875,7.720317651529874e-05,0.00012885708886540108,9.63570785522461,-8.795389413833618,0.004122019273707178,-0.005860551775801648,0.4195789702679266,33.47314643859863,-2.98534057661891,0.009142994753773732,6.891458645464145e-05,0.0001784282784864983
False,15.60081958770752,-2.9893972780555487,-0.0009357928171666084,7.711676311837932e-05,0.0001278067405153851,10.06935977935791,-8.59460997581482,0.004016160512963726,-0.005889314733381996,0.4271886636101413,33.74508476257324,-2.98503540083766,0.009128450717691671,6.892421825831235e-05,0.0001798115364093972
False,15.859310150146484,-2.9892214965075254,-0.0008773802553097996,7.703606618369776e-05,0.00012662329101760454,10.525373458862305,-8.384329915046692,0.003867507271871011,-0.005364138875559228,0.4315969788992225,34.02902793884277,-2.9847161872312427,0.009115814641879097,6.892997887205584e-05,0.0001809973829126275
False,16.125333786010742,-2.989041137509048,-0.0007600784132420846,7.693603027409932e-05,0.0001258316842802878,11.012483596801758,-8.161256194114685,0.0032979242032167995,-0.0044709140188414105,0.4325208374614982,34.33225059509277,-2.9843746945261955,0.009101032181673229,6.894027882618461e-05,0.0001824045876944389
False,16.393545150756836,-2.988858642987907,-0.0005688666655078926,7.680608778774414e-05,0.00012565034498523332,11.47668170928955,-7.945639133453369,0.0026259421831248274,-0.003956924568801462,0.4343500988033465,34.62375450134277,-2.9840457160025835,0.009086131050992922,6.894811467583399e-05,0.0001838504816131222
False,16.652252197265625,-2.9886837769299746,-0.0003653764477905881,7.668559144546159e-05,0.00012585268406841742,11.936518669128418,-7.733823299407959,0.002007603550332648,-0.0031366709138081882,0.4339627694846773,34.913984298706055,-2.9837179575115442,0.009073613647612784,6.89576166779142e-05,0.00018504144578114558
False,16.902280807495117,-2.988513793796301,-0.00014007091095592376,7.654880625431437e-05,0.00012646306516321133,12.376016616821289,-7.53019118309021,0.0012453794553445104,-0.0025896577456785497,0.43411669587043583,35.195013999938965,-2.983401793986559,0.00906074007479805,6.896763023550128e-05,0.0001863326014573545
False,17.162343978881836,-2.9883364867419004,0.00014340877403528742,7.638975209344414e-05,0.0001276996261927172,12.82413387298584,-7.319655895233154,0.0003806352791327845,-0.002362223951018875,0.436313369490407,35.486849784851074,-2.9830718990415335,0.009048461098942001,6.897859805349054e-05,0.00018753415961272874
False,17.42652130126953,-2.988155823200941,0.00043654442159680025,7.621848384460972e-05,0.0001294072674416416,13.26982307434082,-7.1090710163116455,-0.00030100348382290236,-0.0021688783168159705,0.4388662551458211,35.78212833404541,-2.98273803666234,0.009033798395887254,6.898596235921898e-05,0.00018899384000280165
False,17.71131706237793,-2.9879598999395967,0.0006761551182909682,7.607312022237261e-05,0.00013126870765730033,13.740110397338867,-6.883697509765625,-0.0008256436193736432,-0.0022013693044682283,0.4429904090392535,36.09923553466797,-2.9823788460344076,0.009021638635895564,6.899122750753532e-05,0.00019019079229793965
False,17.976722717285156,-2.987778015434742,0.0007712841099189878,7.599058676085164e-05,0.00013249877791833128,14.170938491821289,-6.676442861557007,-0.001233577539649046,-0.0021268002764010217,0.4461207479285491,36.39450454711914,-2.9820437617599964,0.009008884277535819,6.900263977635668e-05,0.00019147359049916297
False,18.234224319458008,-2.9876007083803415,0.0007594824227487464,7.59588045709055e-05,0.00013315776604734897,14.59483528137207,-6.471111536026001,-0.0015871523722298477,-0.0020671450701388225,0.44900568909336513,36.689971923828125,-2.981708984822035,0.008996962944137508,6.901186647418432e-05,0.00019269548184262014
False,18.5013427734375,-2.987416992895305,0.0006860494180758885,7.594980797597688e-05,0.00013340689326079482,15.006168365478516,-6.2734620571136475,-0.0018891093977980568,-0.001700162024757172,0.4494936639105206,36.98082160949707,-2.981378173455596,0.008985877573361823,6.901876032179188e-05,0.00019380184562680354
False,18.774097442626953,-2.9872299199923873,0.0006564855036371152,7.593571875337108e-05,0.00013357817572756916,15.43255615234375,-6.0686867237091064,-0.0021650788650121977,-0.0013464939555201461,0.44924289161499514,37.28731155395508,-2.981029663234949,0.008973598601467297,6.902592630360512e-05,0.00019507632041850502
False,19.071008682250977,-2.9870251463726163,0.0007435083168831445,7.587184231701157e-05,0.0001348259400192931,15.88629150390625,-5.845924377441406,-0.0024203062646815086,-0.0015483617882813307,0.4523337292610711,37.620771408081055,-2.9806500244885683,0.008961320165300709,6.90368294651871e-05,0.0001963333027264554
False,19.34990692138672,-2.986832886002958,0.0009149312119272362,7.578061086132689e-05,0.00013654148187755674,16.30327033996582,-5.641631126403809,-0.002593397753583449,-0.001424790820737242,0.45419626453149764,37.93264198303223,-2.980294495820999,0.008949041194763868,6.904736180074255e-05,0.00019761582494623326
False,19.616859436035156,-2.9866485595703125,0.0011236666791997732,7.566774284617762e-05,0.00013873623970212524,16.692373275756836,-5.448230266571045,-0.0026754139916846985,-0.0015915044719834607,0.45723626786079147,38.2375431060791,-2.9799469001591206,0.008938311998798432,6.905430504800287e-05,0.00019872844679478722
False,19.91786766052246,-2.9864389039576054,0.0013755558784891728,7.55193120348837e-05,0.00014170183066652758,17.036500930786133,-5.352823734283447,0.021956917044171548,-0.012762932148321785,0.41509647877319555,38.56048011779785,-2.979577636346221,0.008926151844739947,6.905938441265437e-05,0.00020001491844970102
False,20.200260162353516,-2.9862429816275835,0.0016113518578982796,7.537074332058486e-05,0.00014485870621311207,17.304983139038086,-5.308257579803467,0.0225396194367222,-0.02131061843055388,0.3630968030155441,38.8680534362793,-2.9792260751128197,0.0089157812214689,6.906383092878917e-05,0.0002010971859930625
False,20.50168228149414,-2.986032409593463,0.0018241405856681107,7.521904672797228e-05,0.00014840144698016603,17.577932357788086,-5.245855331420898,0.018338677602405373,-0.025955175461071588,0.3304749200025999,39.192779541015625,-2.9788537602871656,0.008903027793778317,6.908113235964303e-05,0.00020246214106152597
False,20.782934188842773,-2.9858337407931685,0.0019642110003740896,7.51008990123729e-05,0.00015162197346136523,17.83052635192871,-5.167661666870117,0.01470184275669961,-0.028019652319230884,0.323047154763124,39.5024528503418,-2.9784994516521692,0.008893132160712676,6.908913603607816e-05,0.0002035308056794215
False,21.072235107421875,-2.9856295781210065,0.0020523068032536037,7.49931519191063e-05,0.00015475708382130428,18.102563858032227,-5.1037492752075195,0.0275497401993556,-0.03335768519639214,0.2884183912603517,39.7987060546875,-2.978160096332431,0.008882641923037265,6.910022653098711e-05,0.00020465605330956791
False,21.388883590698242,-2.985404663719237,0.002107262264050364,7.490534058194728e-05,0.00015792867350405707,18.403778076171875,-5.0461955070495605,0.028297545543281042,-0.034549199767166146,0.2555606247845476,40.139678955078125,-2.977768860757351,0.00887072059884337,6.910982510568525e-05,0.00020589517390033718
False,21.69256019592285,-2.9851882942020893,0.002164363837206514,7.48050977361823e-05,0.0001611828550956758,18.693994522094727,-4.997032165527344,0.0297994604235899,-0.03478248135647995,0.22745811445057515,40.44630813598633,-2.977415466681123,0.00885605791718298,6.912051074827229e-05,0.0002069026472068527
False,21.999958038330078,-2.9849688727408648,0.0022063254749914046,7.473440736324286e-05,0.00016423091577370878,18.997360229492188,-4.951057434082031,0.03058385524123072,-0.03446290070796919,0.20148029388222088,40.771514892578125,-2.9770410154014826,0.008835195644131336,6.913918817242013e-05,0.00020788175057622388
False,22.30979347229004,-2.9847460938617587,0.002173781403884829,7.469949598584185e-05,0.00016723979413130335,19.29940414428711,-4.9095458984375,0.03105163604272905,-0.033874877815987095,0.17859026244922607,41.08954048156738,-2.976675109937787,0.008807779060244197,6.916192349386279e-05,0.00020887623627956808
False,22.618059158325195,-2.9845236213877797,0.002038359473316453,7.47204075483811e-05,0.0001692977260256211,19.595060348510742,-4.873006820678711,0.03138482195563558,-0.03315475167298461,0.15820987374237452,41.39357376098633,-2.9763241577893496,0.008781432605844155,6.918656563414755e-05,0.00020969893701861087
False,22.99962615966797,-2.984247436746955,0.0015436409649183956,7.492489699690215e-05,0.00016937773740917627,19.98410987854004,-4.830158710479736,0.031207322159716708,-0.032012802329558165,0.13479586451637768,41.783973693847656,-2.9758743289858103,0.008744000815475151,6.92244844147338e-05,0.00021075956007015847
False,23.298526763916016,-2.9840319827198982,0.0012243985407854783,7.50777460783715e-05,0.00016888211928503782,20.301176071166992,-4.8005194664001465,0.03172695671042255,-0.03139707670704223,0.11601482904095074,42.091854095458984,-2.9755184948444366,0.008717298595693366,6.925065304215334e-05,0.00021146372671497298
False,23.615671157836914,-2.9838024899363518,0.0010104178216124005,7.523031806271759e-05,0.00016872802329323378,20.646512985229492,-4.771190166473389,0.030762190617105882,-0.03038932040369342,0.09930993265066788,42.419321060180664,-2.9751412961632013,0.008688211191945577,6.928058577054492e-05,0.00021222280185191096
False,23.912662506103516,-2.983587646856904,0.0008022785045521389,7.539595688649869e-05,0.0001683278622461267,20.97901725769043,-4.745809555053711,0.028277755382617634,-0.02899596955782345,0.08639042741573592,42.72727012634277,-2.9747854620218277,0.008661866616926238,6.931131033506975e-05,0.00021290057293276156
True,24.21709632873535,-2.9787396248430014,0.0061258077245665895,-0.002688727297946391,0.00020105278107160283,21.325180053710938,-4.724179744720459,0.025575637839181087,-0.0272020660114845,0.07088165556300699,43.035648345947266,-2.974428405985236,0.008636116244957309,6.934666138052016e-05,0.00021357086091945346
