IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.591657638549805,-2.99615142820403,0.003632306834316781,7.404659645336851e-05,0.00012127752417744742,-2.3706321716308594,-12.645359992980957,0.00362062489402404,-0.0018317220612766893,0.10575103083000527,25.07583713531494,-2.99369323765859,0.010784744163387426,6.747926079370598e-05,8.921404049439201e-05
False,5.852885723114014,-2.995973816141486,0.0036194324595788634,7.400022431088829e-05,0.00012561805894891254,-2.093753397464752,-12.607469320297241,0.0036189555507676516,-0.0022168152162880626,0.11317552251141452,25.290793418884277,-2.9934350587427616,0.010751246117985096,6.751611718038155e-05,9.102012771192154e-05
False,6.141504764556885,-2.9957772828638554,0.0035853384846351853,7.39610863690059e-05,0.00013070308784699156,-1.8047555685043335,-12.564830303192139,0.0036256310471793787,-0.0026413234561511677,0.12185712130469054,25.518818378448486,-2.99316070554778,0.010718702083339639,6.756154046473742e-05,9.28494682002368e-05
False,6.410433769226074,-2.995592651423067,0.003505467945285013,7.395101644238812e-05,0.00013481367663494565,-1.5184683799743652,-12.520081758499146,0.003635763883380336,-0.002993925339730847,0.13060217105198652,25.730268478393555,-2.9929067995399237,0.010692237067977204,6.759904290598301e-05,9.441710758922797e-05
False,6.708274841308594,-2.995386657770723,0.003411054483803233,7.395411562879424e-05,0.0001390971564888661,-1.2170870304107666,-12.470312356948853,0.0036457776816943934,-0.0033039169911923396,0.13982434597091564,25.956887245178223,-2.9926327518187463,0.010662435613326506,6.764322080267222e-05,9.621919448260033e-05
False,7.013527870178223,-2.995173950213939,0.0033209321522181395,7.396484444402237e-05,0.0001433560618678928,-0.8898217678070068,-12.413362979888916,0.0036547181229005707,-0.0035697002566335134,0.14965573765276832,26.20035409927368,-2.992338867392391,0.010632395095290759,6.768736064983904e-05,9.811751349252827e-05
False,7.2969794273376465,-2.994975891429931,0.0032190080913594935,7.398546403867781e-05,0.00014704535834305572,-0.5920660495758057,-12.35870361328125,0.003659724843154818,-0.0037928735004897967,0.15863840250381492,26.41967010498047,-2.9920742800459266,0.010607241448128975,6.772021238489564e-05,9.975325873032852e-05
False,7.644810676574707,-2.994732971303165,0.0030953880452325986,7.401617644681658e-05,0.00015132817034431726,-0.23325657844543457,-12.289328575134277,0.0036643745269783366,-0.004030427934194318,0.16943156804993556,26.681357383728027,-2.991756286472082,0.010578870871956155,6.775508355242533e-05,0.0001016706755919105
False,7.962247848510742,-2.994508972391486,0.002970576231933218,7.405519931116838e-05,0.00015495569342747326,0.10446047782897949,-12.220583438873291,0.003666997172274831,-0.004225905393767658,0.17949993923304403,26.92522954940796,-2.991461182013154,0.01055335865478391,6.77860270570734e-05,0.0001034242538191811
False,8.289816856384277,-2.9942767336033285,0.0027989147096399054,7.412425830571496e-05,0.00015818965779080272,0.45591020584106445,-12.14555048942566,0.003668546845576293,-0.004404868385694841,0.1898531758310415,27.17666721343994,-2.991155395284295,0.01052927794531158,6.780773662285262e-05,0.00010514279024596264
False,8.60664176940918,-2.9940515137277544,0.0026086570734240463,7.421155762797353e-05,0.00016081678663052023,0.8092601299285889,-12.066540479660034,0.003668427510023184,-0.004567853222564072,0.2001411155730267,27.427204608917236,-2.990851134993136,0.010505198795797557,6.782669874591669e-05,0.00010688976726555644
False,8.915725708007812,-2.9938308717682958,0.0024554725888586847,7.42911565839478e-05,0.0001632538796028192,1.1371450424194336,-11.990075588226318,0.0036644935660634357,-0.004704206880923464,0.20954998580335965,27.657787799835205,-2.9905703738331795,0.010483979543530721,6.784587905832275e-05,0.00010846652011501092
False,9.219257354736328,-2.9936135867610574,0.0022124051599826337,7.442799508371432e-05,0.00016491075832849886,1.4727778434753418,-11.908666968345642,0.003640889959741674,-0.0048357664706352894,0.21906851436138244,27.89214563369751,-2.99028442427516,0.010463116699790937,6.78625216616415e-05,0.0001100371076520629
False,9.521196365356445,-2.993396606761962,0.0020502803059569653,7.453009835463616e-05,0.0001665531655482079,1.8087964057922363,-11.82389771938324,0.003460049672244361,-0.004968925758016896,0.2285883439190091,28.126089096069336,-2.9899978637695312,0.010443448796068774,6.788399183710054e-05,0.00011153212655781786
False,9.839839935302734,-2.993168334942311,0.0018995998234654005,7.464413109099395e-05,0.00016823885367166938,2.1627564430236816,-11.730992436408997,0.003005385118582749,-0.005107942389848697,0.23869123537525352,28.37368869781494,-2.9896948244422674,0.01042163223880539,6.789322242539963e-05,0.00011324309854054172
False,10.190424919128418,-2.9929153444245458,0.0016883609780100428,7.479652726402353e-05,0.00016952373373443802,2.549114227294922,-11.625256299972534,0.0022456643014966923,-0.005249621977756208,0.24985197912518436,28.64767551422119,-2.9893600465729833,0.010400293472044889,6.790658858064835e-05,0.0001149382754777821
False,10.561413764953613,-2.9926477051340044,0.001440763426568263,7.497512536716188e-05,0.00017030652005949499,2.955296516418457,-11.509096622467041,0.0016967057400762051,-0.005388640319119307,0.26163170098502686,28.93984317779541,-2.9890023805201054,0.010376809779722983,6.791819215088812e-05,0.0001167933473359202
False,10.890182495117188,-2.992409667931497,0.0011671779915371592,7.516521924590246e-05,0.00017026156108878012,3.3183422088623047,-11.400983810424805,0.0017125606653909124,-0.005498362564600837,0.27202151684496917,29.20883560180664,-2.9886712646111846,0.010356543945578034,6.79345619819032e-05,0.00011844841221616389
False,11.21424388885498,-2.992174683138728,0.0008646249438889892,7.537677951004258e-05,0.00016954707354331384,3.6913304328918457,-11.285756826400757,0.0018606184713806993,-0.005593703171177841,0.2825946779828832,29.469650268554688,-2.9883499145507812,0.01033711261456276,6.794261133435684e-05,0.00012003328495269297
False,11.53128433227539,-2.991946411319077,0.0005483626574255814,7.560884293410201e-05,0.00016824477414072088,4.041923522949219,-11.173636436462402,0.0019751784880823837,-0.005669869820207965,0.2924752174792753,29.7213716506958,-2.988040161319077,0.0103197097907079,6.795609901902762e-05,0.0001214892876048401
False,11.844008445739746,-2.9917196659371257,7.09295247748268e-05,7.592973756546732e-05,0.0001654768440124484,4.404991149902344,-11.053648710250854,0.002042173928986616,-0.005739111077362027,0.30265360428027194,29.98187255859375,-2.98771942127496,0.010302303559350605,6.796678806719988e-05,0.00012296141371694104
False,12.134516716003418,-2.9915124513208866,-0.0006093978555600001,7.634169649784682e-05,0.00016062451949469701,4.752115249633789,-10.935245335102081,0.002048134523674545,-0.0057987648090074275,0.3123290394009876,30.238595962524414,-2.98740325961262,0.010283707663986535,6.797828116468925e-05,0.00012451379367048055
False,12.427010536193848,-2.991304626688361,-0.0014919039790233077,7.684880570140453e-05,0.00015320847739352171,5.115002632141113,-10.807601273059845,0.0020126101497663948,-0.005857889423309423,0.32238975191264635,30.49197006225586,-2.987090759910643,0.010266779836721007,6.79895514214887e-05,0.00012600353947943716
False,12.711034774780273,-2.9911032104864717,-0.0020778176700593544,7.725046507423964e-05,0.00014614654851549693,5.48013973236084,-10.675119638442993,0.0019720785385294276,-0.005921270849587574,0.33249624973641706,30.755000114440918,-2.986765746958554,0.010249256870452852,6.800610678577248e-05,0.0001275232106282059
False,12.982431411743164,-2.99091400206089,-0.0021160837780017476,7.746634105108251e-05,0.00014219487372243913,5.836188316345215,-10.542010486125946,0.001962542461883486,-0.005986253296149752,0.3423358760707779,31.011820793151855,-2.9864474488422275,0.010234475224704068,6.801655753066868e-05,0.0001288121993985481
False,13.283564567565918,-2.9907043455168605,-0.001954197802756851,7.761248380564408e-05,0.0001395517943145526,6.248203277587891,-10.38311767578125,0.001987576289189503,-0.006063484717013323,0.3536944191924457,31.309221267700195,-2.986078491434455,0.010215400611908605,6.803548695325034e-05,0.00013048287900051532
False,13.566020965576172,-2.990508117713034,-0.0017694233223702945,7.766396220917902e-05,0.00013766548031942565,6.620209693908691,-10.235182493925095,0.002033114275052308,-0.006133259109244262,0.3639078506973456,31.57778549194336,-2.985744934529066,0.01020026193402907,6.804742093878016e-05,0.00013184543089999828
False,13.839237213134766,-2.9903189092874527,-0.0015387533750729008,7.762576173905049e-05,0.00013643298931095726,6.995129585266113,-10.081774897873402,0.0020927191084464817,-0.006205697743660299,0.37416479715769224,31.848368644714355,-2.9854086311534047,0.010183096614204764,6.805163364805218e-05,0.0001333927428715515
False,14.106093406677246,-2.9901354983448982,-0.001241564653478021,7.75069373918831e-05,0.00013598152931275066,7.364636421203613,-9.926323853433132,0.002158879569736699,-0.006278665824537102,0.38423644467931206,32.12332725524902,-2.985065918415785,0.0101683131126331,6.8062688197748e-05,0.00013469292394945409
False,14.378876686096191,-2.9899465944617987,-0.0009151696489003398,7.733946554586313e-05,0.0001361236201442404,7.74467658996582,-9.762025147676468,0.002230524722645602,-0.006355900481091885,0.39455401408349816,32.38876438140869,-2.9847344970330596,0.010151863078742725,6.807478099267441e-05,0.00013622739264182722
False,14.692814826965332,-2.9897296149283648,-0.0006577968279282873,7.716895671773542e-05,0.00013613833791979255,8.18566608428955,-9.565744638442993,0.002312422104773648,-0.006446980581430109,0.4064678401455443,32.70620346069336,-2.98433898948133,0.010134339187134031,6.808530132723385e-05,0.0001378301670336282
False,14.995981216430664,-2.989520873874426,-0.0005108117935684285,7.702634135485282e-05,0.00013584055964020462,8.615966796875,-9.368372797966003,0.002375483059196446,-0.006536993069167341,0.4180291134667219,33.015604972839355,-2.983952332288027,0.01011907883178542,6.809621654441182e-05,0.00013924581534434865
False,15.267378807067871,-2.9893338019028306,-0.0003712177185359568,7.68923102125291e-05,0.00013574257328264602,9.003257751464844,-9.185775756835938,0.0022547243844773194,-0.006615291208813063,0.4283850951343974,33.29462814331055,-2.983601989224553,0.010104537159840322,6.810912270931447e-05,0.00014060973027420193
False,15.536273956298828,-2.98914825450629,-0.0002279281559015632,7.676239305248736e-05,0.0001358753069525374,9.38493537902832,-9.00116091966629,0.0018334388652954427,-0.0066855991943820525,0.4385817236206029,33.572516441345215,-2.9832550045102835,0.010089515836957531,6.812141385657083e-05,0.00014203119332282905
False,15.809017181396484,-2.9889599615707994,-0.00012838839142583552,7.665376954072955e-05,0.00013592502991658728,9.770031929016113,-8.810045838356018,0.0014240741303872336,-0.006755905904462785,0.4489029496470629,33.85607147216797,-2.982899781316519,0.010074733274421177,6.81320230799251e-05,0.00014341503032288682
False,16.07479476928711,-2.9887762451544404,-4.6849247291880154e-05,7.65624300235132e-05,0.00013598789232417504,10.146087646484375,-8.618594408035278,0.0015257594344298682,-0.006831006449891546,0.45902137194743725,34.13396739959717,-2.9825512692332268,0.010062454810528424,6.814235388816966e-05,0.00014460070347134757
False,16.33794593811035,-2.988594970665872,-7.987021543779176e-06,7.649848310170865e-05,0.00013591580571579182,10.524441719055176,-8.421303749084473,0.0020798443276544096,-0.006900250432102004,0.4691061189661748,34.410810470581055,-2.9822036754339933,0.010048387534718964,6.815561024920416e-05,0.00014595527017489978
False,16.601478576660156,-2.988413696177304,-1.0132790112088285e-05,7.647137360437256e-05,0.00013571368498710505,10.909296989440918,-8.216138362884521,0.002543687365425528,-0.006937532896491571,0.479076705174531,34.69015598297119,-2.981853026896715,0.010035991720318443,6.816728698515255e-05,0.00014714886198424293
False,16.87236213684082,-2.988227234221995,1.990795054500504e-05,7.640677610006198e-05,0.0001354366149118342,11.30992603302002,-7.997898578643799,0.002853512741173248,-0.006949786243501475,0.48910969125422465,34.97912311553955,-2.9814898688346148,0.010021565873020175,6.817801764531674e-05,0.00014855929754729357
False,17.134069442749023,-2.988046265207231,7.724761948658142e-05,7.635906108101743e-05,0.00013551482303295835,11.699606895446777,-7.7812159061431885,0.002875327970350214,-0.006928479997718073,0.49851336635298515,35.25960636138916,-2.981136169284582,0.010009287410322094,6.818988600010365e-05,0.0001497623965576674
False,17.399099349975586,-2.987864075228572,0.00014293192724156118,7.631264516697597e-05,0.0001357104755753891,12.108372688293457,-7.550936937332153,0.0025318857907262824,-0.006699446916531292,0.5068938057077679,35.55482864379883,-2.9807641599327326,0.009996413212850322,6.820273316594417e-05,0.0001510081519211767
False,17.676700592041016,-2.987673034891486,0.00020253656593142733,7.627173696105857e-05,0.00013597594692108686,12.506641387939453,-7.3266472816467285,0.0018402339071736076,-0.006072007221407936,0.5117452156150807,35.844862937927246,-2.9803976453840733,0.009984016467075446,6.821329221040124e-05,0.00015225998943426143
False,17.958768844604492,-2.9874786380678415,0.0002161264238421806,7.625827595857315e-05,0.00013603874611936903,12.919241905212402,-7.091270923614502,0.0008524655380138038,-0.005534580875303147,0.5163553075249158,36.159711837768555,-2.980000000447035,0.00997125962243894,6.822723372828421e-05,0.00015352257603777421
False,18.24445343017578,-2.987282714806497,0.00019884108092548574,7.62559826873995e-05,0.00013592357754893102,13.330402374267578,-6.854604482650757,-0.00011181845763621617,-0.00496626293499328,0.5203279089906022,36.46359825134277,-2.979614868760109,0.009957074665992893,6.824123925429936e-05,0.0001549367548114893
False,18.55638313293457,-2.9870678717270494,0.00013983248210100538,7.627256924928667e-05,0.0001354935600436237,13.773782730102539,-6.6015167236328125,-0.0009992119568102494,-0.003920172456521486,0.5210423877876587,36.80731201171875,-2.9791799932718277,0.009944796202765562,6.825047761630991e-05,0.00015621631111477176
False,18.82277488708496,-2.9868853762745857,0.0001236200260213285,7.62741141601735e-05,0.0001352931148088159,14.150640487670898,-6.391157865524292,-0.001327872082837416,-0.0025859290820453313,0.5173036659623925,37.102813720703125,-2.9788055419921875,0.0099325171493538,6.82602674411432e-05,0.00015743945678471424
False,19.092145919799805,-2.9867001343518496,0.00018167496366793288,7.62471569953102e-05,0.00013539215544960316,14.544052124023438,-6.1755640506744385,-0.0010296105824585378,-0.0011680621573863495,0.5109417404469444,37.410926818847656,-2.9784149173647165,0.009919761830283993,6.826844547069026e-05,0.00015877734478759534
False,19.371448516845703,-2.9865069584921002,0.0003390311896984033,7.617639380562134e-05,0.00013625539856909548,14.932977676391602,-5.96415901184082,-0.0004744529570604528,-6.870953516143248e-05,0.505006710270367,37.7137565612793,-2.978030091151595,0.00990950941716989,6.827952096532478e-05,0.00015983394569722356
False,19.635440826416016,-2.9863250739872456,0.0005228519456730488,7.608819760804788e-05,0.00013754757026455993,15.323974609375,-5.75606632232666,3.993511653213953e-05,0.0010755907671453283,0.4978260603823839,38.01537895202637,-2.9776470959186554,0.009896874244548002,6.829277409725285e-05,0.00016114005185999134
False,19.955284118652344,-2.9861044315621257,0.0007328986822447558,7.597781200380964e-05,0.00013938668488177596,15.777326583862305,-5.521284103393555,0.0005456209427631684,0.002407747234502079,0.48770678879484386,38.36114311218262,-2.977207947522402,0.009884834553195597,6.830042084966104e-05,0.00016239699892489626
False,20.25844383239746,-2.9858932495117188,0.0009306668263320922,7.586396650682264e-05,0.000141444687760168,16.220523834228516,-5.297820091247559,0.0009629726894730218,0.00354569610889261,0.47704495105695266,38.69510459899902,-2.9767825324088335,0.009873866515562138,6.830626551938167e-05,0.00016354896156553354
False,20.529525756835938,-2.98570526111871,0.0011008977417353055,7.575268932201966e-05,0.0001434968833359828,16.631961822509766,-5.095580577850342,0.001266718030004261,0.004437741888717375,0.46693190604833223,39.00162315368652,-2.976392213255167,0.009863256462068978,6.831868116353815e-05,0.0001646880952813057
False,20.813861846923828,-2.985507202334702,0.0012803076201160486,7.563202351273834e-05,0.0001459126432954327,17.036054611206055,-4.901785373687744,0.0011689659969747648,0.0051686521306335415,0.4569505429835199,39.30147171020508,-2.976009827107191,0.009853004984371931,6.832968477273881e-05,0.00016575706415595387
True,21.15730094909668,-2.9537582397460938,-0.004477261815955695,0.00512461662728426,-0.023946609032215283,17.39071273803711,-4.745260238647461,0.0040355916509541455,0.004791815121953157,0.44442632578563857,39.61027526855469,-2.9756155405193567,0.009842753161327985,6.834109731331015e-05,0.0001668765550133771
