IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1554651260375977,-2.9977902222890407,0.0033161636485359827,8.281787380095584e-05,7.424443200695658e-05,-4.853748679161072,-12.907385110855103,0.002980708470711553,-0.002093776636707583,0.05154077789381423,22.983083486557007,-2.996877746656537,0.010092734037923169,7.350678384831644e-05,0.0001306842900754022
False,3.359833240509033,-2.997661743313074,0.0033206937702821367,8.112957284408922e-05,7.783698177322894e-05,-4.649175405502319,-12.888316631317139,0.0030512809367067278,-0.0021539643550970754,0.0589100900328312,23.168806076049805,-2.9966882325243205,0.010019420308722533,7.19698105010812e-05,0.00013257374908780877
False,3.576918363571167,-2.9975259399507195,0.00334870776178848,7.980533828929179e-05,8.187891503191086e-05,-4.4314727783203125,-12.866528272628784,0.003104328655793224,-0.002213619608952222,0.06664512139717294,23.359167337417603,-2.9964929199777544,0.00995266333786561,7.082686572521981e-05,0.0001344650217617927
False,3.81184983253479,-2.9973770142532885,0.003388881571227603,7.889530408088933e-05,8.59936361644829e-05,-4.195610046386719,-12.841363430023193,0.0031542775172555327,-0.0022509036990897326,0.0747672071694034,23.56820559501648,-2.9962777711916715,0.00988721771612595,6.996584275182587e-05,0.00013649243216281098
False,4.043936729431152,-2.9972293090540916,0.0034344196122783393,7.827512085651289e-05,9.015652127149654e-05,-3.9622241258621216,-12.815882444381714,0.0032094711585267423,-0.0021768675035897392,0.08174180170306965,23.77770733833313,-2.9960617064498365,0.009828805113180645,6.940140179520099e-05,0.0001384767461924026
False,4.267399787902832,-2.997087402502075,0.003466367712741415,7.78726028650541e-05,9.402251007626088e-05,-3.737206995487213,-12.789849758148193,0.0032577511397891483,-0.0021694108370681085,0.08838365704446632,23.966376781463623,-2.995866089127958,0.009781120811332178,6.907359463425658e-05,0.0001402247436340342
False,4.49017333984375,-2.996943969745189,0.0034779309467707145,7.762674540054908e-05,9.74146713492597e-05,-3.5124905109405518,-12.761850595474243,0.0033003092094103714,-0.002262621486180681,0.0954558691784899,24.15801763534546,-2.9956680298782885,0.009738086772660769,6.887534711998522e-05,0.00014191324649840344
False,4.736423015594482,-2.996785278432071,0.00346565239559267,7.739843197720313e-05,0.00010215232987840921,-3.263448476791382,-12.729269981384277,0.0033353563510250166,-0.002341983710286281,0.10309827794372153,24.367870807647705,-2.9954504393972456,0.00969385966476881,6.87461292808245e-05,0.00014378347137064095
False,4.983199596405029,-2.9966244506649673,0.003394246008516187,7.730863759914308e-05,0.00010600955621416854,-3.0058010863140225,-12.694210052490234,0.003358721427202896,-0.0023824640059731225,0.11048226326462443,24.582370281219482,-2.9952273559756577,0.00965130340998744,6.868500198643009e-05,0.0001457045700046413
False,5.2242231369018555,-2.9964669800829142,0.0033171173409297984,7.726575684454099e-05,0.00010946704844485798,-2.766571968793869,-12.659277200698853,0.003376364631860197,-0.002533731365145647,0.11789382572808334,24.779408931732178,-2.995022277813405,0.009617088741373,6.867105750239077e-05,0.0001473403783763133
False,5.47427225112915,-2.996302490355447,0.003262281369291801,7.723992703910676e-05,0.0001130614970795751,-2.5101290941238403,-12.61965560913086,0.003400087584249669,-0.002714827414192127,0.12606641414111108,24.9884033203125,-2.9948052978143096,0.009581445374284596,6.868457467538002e-05,0.00014914421404694288
False,5.717861652374268,-2.996141052339226,0.0032197233552575754,7.722519665903257e-05,0.00011645960487937757,-2.259212076663971,-12.579103946685791,0.003426074661194361,-0.002857571940702626,0.13389618884007315,25.19069814682007,-2.9945947267115116,0.009550809551495136,6.870222865139662e-05,0.00015076166643426676
False,6.10417366027832,-2.9958837893791497,0.0031145807727242128,7.723347872038035e-05,0.0001217356195610865,-1.8584401607513428,-12.510627269744873,0.003466606058327759,-0.0030333403421273697,0.14607878785540054,25.509533405303955,-2.994261779822409,0.009505867530048315,6.87451402229168e-05,0.00015329322371555225
False,6.395139694213867,-2.995688476599753,0.0030670164115628165,7.723234332382233e-05,0.00012562922977604824,-1.5541157722473145,-12.4578697681427,0.0035003417292701344,-0.0029071063454312305,0.15330612406130883,25.75423812866211,-2.9940054323524237,0.009471654368352659,6.879113761089113e-05,0.00015531905788587747
False,6.657562255859375,-2.9955114745534956,0.003054141658794038,7.722260618358171e-05,0.0001283645948841737,-1.2703484296798706,-12.406516075134277,0.0035198921046506863,-0.0028975189876873533,0.160068701409944,25.968051433563232,-2.9937811279669404,0.009445549027931592,6.881899237218023e-05,0.00015692518025395492
False,6.932475566864014,-2.99532531760633,0.0030312536319689245,7.720442988598979e-05,0.00013302843963865967,-0.9887282848358154,-12.352238655090332,0.003525495247907609,-0.0030887334523229857,0.16792894712170878,26.18444585800171,-2.9935534670948982,0.009419917748716894,6.884841312140625e-05,0.00015855880011265367
False,7.209399223327637,-2.9951354982331395,0.002962112520042186,7.72118233262789e-05,0.00013649518907963434,-0.6953239440917969,-12.293369054794312,0.003534912947259136,-0.0032485242268812955,0.17618154415997084,26.40780019760132,-2.9933178713545203,0.009395121897299631,6.887353898367718e-05,0.00016018195079738962
False,7.484485149383545,-2.994947509840131,0.002869129027400551,7.723314446044098e-05,0.00013962620730313417,-0.40103650093078613,-12.237399816513062,0.0035432576500544683,-0.002756371338822088,0.1799817655653617,26.635688304901123,-2.9930780031718314,0.009369969338706968,6.889437141849131e-05,0.0001618647897680062
False,7.779299736022949,-2.9947448731400073,0.0027738807956318398,7.725472851920555e-05,0.00014282203772753341,-0.08360838890075684,-12.174265146255493,0.003542065522086244,-0.0026216155993834278,0.1848557230505685,26.865614891052246,-2.99283538851887,0.009346246411046037,6.891505043928148e-05,0.00016351742394126858
False,8.070405006408691,-2.9945431519299746,0.0026910303826732096,7.727316496222596e-05,0.00014588595005450255,0.24028468132019043,-12.105293035507202,0.0035454034614173,-0.0028485172111183564,0.19224138786190595,27.10506820678711,-2.9925820925273,0.009320735283130854,6.893332973778956e-05,0.0001653245408832333
False,8.386351585388184,-2.9943231204524636,0.0025887490441934293,7.730382752223219e-05,0.00014900805748967687,0.5764079093933105,-12.031845569610596,0.0035611386785025802,-0.002983805043287508,0.1995682707310905,27.357778072357178,-2.992313842754811,0.009297727639226141,6.89494416964918e-05,0.0001669964301975921
False,8.718860626220703,-2.9940917971543968,0.002462267486369022,7.735111091998884e-05,0.0001519498897797149,0.9425435066223145,-11.948131084442139,0.003570913863653308,-0.0032352077576075088,0.20825862019123184,27.616711139678955,-2.992037964053452,0.009274123930009344,6.896360008229617e-05,0.00016872594425980925
False,9.013945579528809,-2.9938854980282485,0.0023939609182551443,7.737397974160613e-05,0.00015462181391977055,1.2700376510620117,-11.870677471160889,0.0035789007702281455,-0.003430683321863182,0.21596041503032878,27.852145671844482,-2.991787719540298,0.009251117220514854,6.897405582711618e-05,0.00017045185288131585
False,9.318825721740723,-2.993671264965087,0.0023645162793960194,7.738763790051722e-05,0.00015757215068863854,1.61008882522583,-11.786353707313538,0.0035783050714478424,-0.0037609150591961875,0.22491340477663296,28.101828575134277,-2.991521606221795,0.009230971083070067,6.89820841296658e-05,0.00017201603620211004
False,9.618377685546875,-2.993460693396628,0.0023353099742235706,7.739729138582002e-05,0.00016036842527365324,1.9460368156433105,-11.70008909702301,0.0035773512174455324,-0.004022437682109418,0.23377445589846255,28.33285903930664,-2.9912753300741315,0.00921213498291574,6.899262059286427e-05,0.00017347567235206403
False,9.922266960144043,-2.993245239369571,0.0022885799589714233,7.741023025242599e-05,0.00016324791872847363,2.2891464233398438,-11.611080288887024,0.003539681072424761,-0.004018176578829768,0.24102683194314808,28.573974609375,-2.9910177616402507,0.009192466251974995,6.900027105090563e-05,0.0001750321532735411
False,10.226374626159668,-2.993029174860567,0.002206683056197367,7.74417675256644e-05,0.00016573756671864928,2.630190372467041,-11.51867425441742,0.0030355450421555396,-0.004203000233599066,0.24916056264452097,28.815190315246582,-2.9907604986801744,0.009172796590559099,6.900590781737282e-05,0.0001766036424494833
False,10.541348457336426,-2.992804260458797,0.002043962146268478,7.75107944035419e-05,0.00016764894108131753,2.980327606201172,-11.42081904411316,0.0024220947709437477,-0.004336691428112363,0.2575434484196763,29.06563663482666,-2.990493164397776,0.009153723381215846,6.901596361216454e-05,0.0001781652813268329
False,10.857149124145508,-2.9925784305669367,0.0018104313486308691,7.762348729167622e-05,0.00016878999856184112,3.3308019638061523,-11.32215690612793,0.00204443894114067,-0.004180097212882479,0.2640029930494782,29.318038940429688,-2.9902230836451054,0.009134412294712404,6.902070361697504e-05,0.00017970924608792354
False,11.17138671875,-2.992352600209415,0.0014113186531535804,7.783136055307098e-05,0.00016847829562857743,3.6882152557373047,-11.219316363334656,0.002508997912274653,-0.004054928648184905,0.2701144838531638,29.571977615356445,-2.989950256422162,0.009114741704735575,6.902697081802716e-05,0.00018133380885749516
False,11.483033180236816,-2.9921298222616315,0.0010776518079183097,7.80298721150857e-05,0.00016776627047828928,4.052265644073486,-11.110342979431152,0.003042935676605287,-0.004180097779163612,0.2776970758753899,29.826762199401855,-2.9896759036928415,0.009097217344083542,6.903717039030341e-05,0.00018279411786406477
False,11.816747665405273,-2.9918920900672674,0.0005847215380312207,7.834266914726287e-05,0.00016572436051994602,4.454263210296631,-10.985496819019318,0.003507137304331121,-0.004426173841992462,0.2871253409691989,30.10409641265869,-2.989376830868423,0.009079693523568435,6.904199073467996e-05,0.00018438369356045192
False,12.152371406555176,-2.9916531378403306,-0.00019919870465003395,7.880953781518267e-05,0.00016084557529072807,4.876761436462402,-10.850368618965149,0.003860234942318406,-0.004632833594169468,0.296913127176802,30.391308784484863,-2.989065857604146,0.009062886841595631,6.904410341856737e-05,0.00018605916851718794
False,12.443111419677734,-2.9914462277665734,-0.0006897449891192738,7.915406793228787e-05,0.00015642687198257695,5.25777530670166,-10.72460812330246,0.004080533506436391,-0.0048506806315553415,0.30589006010136954,30.647085189819336,-2.9887908939272165,0.009048461090164935,6.905528541490744e-05,0.00018758196084786214
False,12.771856307983398,-2.9912155149504542,-0.0008651016856784136,7.942917001174428e-05,0.00015330389967676116,5.7011871337890625,-10.573256850242615,0.004251241576544397,-0.005150552517333645,0.3167034201217952,30.941434860229492,-2.988472900353372,0.009033441671375505,6.906099449698603e-05,0.0001892900534150209
False,13.080753326416016,-2.990999450907111,-0.0009454488098907785,7.965560606958594e-05,0.00015093068206840696,6.13017463684082,-10.422689199447632,0.0043607951226973226,-0.00534815994579952,0.3266438693021362,31.222944259643555,-2.988168640062213,0.009021638613045134,6.906685959669166e-05,0.00019065645023825118
False,13.37082576751709,-2.9907974246889353,-0.0009870528559578569,7.98149649538161e-05,0.0001489048941879963,6.544089317321777,-10.274498283863068,0.0044261217250120164,-0.005398760064801693,0.335050406858279,31.491618156433105,-2.987876587547362,0.009008645821339709,6.906709718358599e-05,0.00019219243874021058
False,13.654732704162598,-2.990599670447409,-0.0010348557274563234,7.993788102525946e-05,0.00014686114694123105,6.959138870239258,-10.12100524455309,0.004448294879438163,-0.005597965613499309,0.3441435007287792,31.76689624786377,-2.9875772101804614,0.008994696923558261,6.907167062160964e-05,0.00019383191023832942
False,13.964212417602539,-2.990384826436639,-0.0010881422181998304,8.0031225850032e-05,0.0001445518366703483,7.423232078552246,-9.944564208388329,0.004437803806000403,-0.005793440840861178,0.3543115339824107,32.06036567687988,-2.9872586065903306,0.008981942558064922,6.908126184242781e-05,0.00019535170899794208
False,14.257509231567383,-2.99018158018589,-0.001295923978120469,8.016346330601996e-05,0.00014136804854556764,7.876893997192383,-9.768928840756416,0.004399179865358548,-0.005771602890087261,0.3628226607856,32.34255599975586,-2.9869512943550944,0.008969545299686351,6.908529348573808e-05,0.00019679406672894634
False,14.526823043823242,-2.989997253753245,-0.0017373561132624435,8.036656158923056e-05,0.00013648801946765073,8.311410903930664,-9.600762337446213,0.004353403814127037,-0.0053369739239707715,0.36761193491758704,32.61495113372803,-2.986654357984662,0.008957027499752067,6.908862508922505e-05,0.00019827598112325443
False,14.78572940826416,-2.9898211676627398,-0.0019547935281203,8.045641733626243e-05,0.00013242194028813118,8.743396759033203,-9.429484903812408,0.004288791779855522,-0.005191565209268862,0.3731025208341016,32.88420391082764,-2.9863598635420203,0.008944867738629571,6.909645474777943e-05,0.00019968202745877342
False,15.042460441589355,-2.989645691588521,-0.0018727778933727954,8.044582565845894e-05,0.00012973218104422694,9.180866241455078,-9.251251876354218,0.0042234661367208035,-0.00525175377753925,0.38017762948597383,33.15560722351074,-2.986063538119197,0.008932231659342935,6.909926929715602e-05,0.0002011176305489597
False,15.314522743225098,-2.9894613651558757,-0.0017108916232779197,8.040082072558056e-05,0.0001278245603296951,9.654614448547363,-9.055242359638214,0.0041623116295793515,-0.0052176657702374145,0.38737195099103877,33.44763660430908,-2.9857440190389752,0.0089203112590351,6.910418137084556e-05,0.00020247872068671917
False,15.58958625793457,-2.9892761232331395,-0.0015121695764108273,8.031654970815609e-05,0.0001263963400119224,10.142340660095215,-8.847813725471497,0.004091500850844509,-0.0053960967222867135,0.3959888867571202,33.75512409210205,-2.9854067992419004,0.00890505435107197,6.910849196306858e-05,0.00020419097391687326
False,15.840332984924316,-2.9891079710796475,-0.0013389587327382068,8.022940068089866e-05,0.00012530358489832907,10.594261169433594,-8.650632977485657,0.0040322535146573866,-0.005645901083434068,0.40472492891348905,34.03128147125244,-2.9851046754047275,0.008892297598651322,6.911732354026932e-05,0.00020559394686068004
False,16.112918853759766,-2.988925171084702,-0.0011702773984267477,8.01265240773375e-05,0.00012423695459036244,11.093228340148926,-8.427451252937317,0.003973364203928874,-0.005955361287787367,0.4147637228600002,34.32707691192627,-2.9847796633839607,0.0088793048132125,6.91218933977573e-05,0.00020703389587239934
False,16.36944007873535,-2.988752136938274,-0.0009992121357161236,8.001377921072366e-05,0.00012348895041838006,11.569507598876953,-8.209328651428223,0.003922700793565997,-0.006230198999692522,0.42425955980014474,34.61605167388916,-2.9844613652676344,0.00886726334306496,6.912675990982567e-05,0.00020835112093658633
False,16.62776756286621,-2.988577880896628,-0.000745773266430616,7.985772089793723e-05,0.0001234232970289978,12.067091941833496,-7.9757397174835205,0.003872514173956652,-0.006532202444209544,0.4342695539691882,34.91703796386719,-2.9841299448162317,0.008854627267175725,6.91334980134212e-05,0.00020972825626693092
False,16.879880905151367,-2.9884088141843677,-0.00044894216569178383,7.968609219789615e-05,0.00012399854697588418,12.528090476989746,-7.7543933391571045,0.0038303135067272866,-0.006770286853700487,0.4433410891834113,35.195075035095215,-2.9838238526135683,0.008842705943526036,6.914502552764038e-05,0.00021101123009157168
False,17.135223388671875,-2.9882376100867987,-0.00016295910412758842,7.951842741505861e-05,0.00012489936271942867,13.010580062866211,-7.5182647705078125,0.0037816757423548317,-0.006923685593590571,0.4521503056604065,35.485185623168945,-2.9835031125694513,0.008829712634623706,6.914931428633263e-05,0.00021240282294384481
False,17.39166831970215,-2.988065185956657,9.953974790953462e-05,7.935674661508728e-05,0.00012603562893871584,13.495609283447266,-7.275156259536743,0.0037208792786808274,-0.007130347983639797,0.4612779126629776,35.77635955810547,-2.983180847018957,0.008817196704644233,6.91552401787823e-05,0.00021376456253530888
False,17.663909912109375,-2.9878817750141025,0.0003447532642231766,7.919725365593288e-05,0.0001274006126770229,14.010723114013672,-7.0111048221588135,0.0036628251352854094,-0.007322628767475411,0.4709486445277052,36.08504867553711,-2.9828393552452326,0.008804439962497938,6.915668171299336e-05,0.0002151116507528936
False,17.919219970703125,-2.9877093508839607,0.000548601061529089,7.906012756058784e-05,0.0001288334525238878,14.493337631225586,-6.75811767578125,0.0036128757499979116,-0.00749040709925449,0.4800349244041875,36.37383842468262,-2.982519531622529,0.008793473803416742,6.91702204318113e-05,0.0002163109904749443
False,18.176416397094727,-2.9875357057899237,0.0007095336933250266,7.894190912675125e-05,0.0001302657501659683,14.97917366027832,-6.4981396198272705,0.0035684109039856135,-0.007628891158066372,0.48904362552216796,36.67261505126953,-2.982187194749713,0.008780360353043361,6.917974650851165e-05,0.00021772917346487452
False,18.442792892456055,-2.987355346791446,0.0008623598770800927,7.882320537021086e-05,0.00013185880689227662,15.481595993041992,-6.223803281784058,0.003529905990115232,-0.0077231670954653695,0.4981191428089834,36.96404266357422,-2.9818634036928415,0.008769392332941748,6.918565687733166e-05,0.00021890953261032733
False,18.705036163330078,-2.9871780397370458,0.0010360477461862595,7.869986117627683e-05,0.00013375468545935871,15.975980758666992,-5.951854228973389,0.0035040374754989824,-0.007431284017563468,0.5043531708700675,37.25786590576172,-2.9815359506756067,0.008757352734457685,6.918750862602697e-05,0.0002202307448932531
False,18.985164642333984,-2.9869873048737645,0.0012533664695736238,7.855204907144605e-05,0.00013624700538412428,16.501052856445312,-5.657649040222168,0.003468036438441909,-0.007259778481979713,0.5110034056187013,37.56949996948242,-2.981188965961337,0.008745192582999332,6.919544714552334e-05,0.0002215353740636682
False,19.26044464111328,-2.986799011938274,0.0014823674112122741,7.840166321265612e-05,0.0001391196381790344,16.93900489807129,-5.472635746002197,-0.010637760068582953,-0.000659931788588344,0.4953290519123593,37.872934341430664,-2.980850525200367,0.008734940251595658,6.920691418323088e-05,0.00022264405704736193
True,19.54958724975586,-2.980104064568877,0.0027250050488056353,-0.0009012133742512411,0.0007122639293420431,17.25491714477539,-5.411415100097656,-0.01794969632920123,0.0048693920621894985,0.4652477971250828,38.1814079284668,-2.9805065914988518,0.008722661298210288,6.921568915496135e-05,0.00022397431285218062
